label,1
nineteenth,1
century,1
marre,1
historically,1
primarily,1
present,1
context,1
evolution,1
agriculturalrural,1
increasingly,1
rather,1
viju,1
spatial,1
ecological,1
link,1
actor,1
activity,1
importantly,1
capital-based,1
largely,1
promote,1
preserve,1
skill,1
non-food,1
trubek,1
contributing,1
flavor,1
however,1
cannot,1
claimed,1
comprising,1
demonstrate,1
element,1
give,1
thus,1
grant,1
description,1
become,1
upon,1
receives,1
market,1
remain,1
relatively,1
stable,1
able,1
livelihood,1
understanding,1
vulnerable,1
determined,1
concern,1
assessing,1
four,1
relevant,1
identified,1
rely,1
tree,1
cultivated,1
pressed,1
modern,1
pressing,1
technology,1
combination,1
milk,1
combined,1
cured,1
animal,1
raised,1
outside,1
parma,1
ham,1
directly,1
kotpad,1
handloom,1
fabric,1
primary,1
either,1
brought,1
forced,1
shift,1
different,1
still,1
transported,1
center,1
specified,1
differential,1
farm,1
operation,1
bring,1
dynamic,1
stress,1
institutional,1
grouping,1
co-operatives,1
fairbairn,1
fulton,1
organic,1
khaledi,1
weseen,1
sawyer,1
ferguson,1
gray,1
argue,1
simply,1
process,1
adjust,1
proponent,1
expand,1
industry,1
appellation,1
national,1
government,1
attained,1
status,1
terroir-defined,1
fraudulently,1
labeled,1
since,1
white,1
cooper,1
storchmann,1
pest,1
disease,1
arising,1
milder,1
sea,1
level,1
viticultural,1
microclimates,1
troubling,1
possibility,1
even,1
term,1
expression,1
burgundian,1
facing,1
toward,1
redefinition,1
prove,1
endow,1
implying,1
pay,1
call,1
whether,1
flexible,1
constitute,1
distribution,1
reach,1
consensus,1
membership,1
collectively,1
run,1
reduce,1
return,1
early,1
flowering,1
situation,1
reproductive,1
organ,1
greater,1
risk,1
sharp,1
drop,1
temperature,1
occur,1
late,1
response,1
address,1
grower,1
andralusia,1
employing,1
study,1
found,1
better,1
positive,1
improving,1
environmentally,1
sustainable,1
incentive,1
post-harvest,1
evolving,1
kulshreshtha,1
limiting,1
negative,1
impact,1
public,1
challenge,1
faced,1
sector,1
artisan-based,1
unlikely,1
others,1
rainfall,1
plant,1
etc,1
imparted,1
detailed,1
receiving,1
similar,1
produced,1
according,1
endows,1
sale,1
unique,1
justification,1
certain,1
resistance,1
altering,1
number,1
jurisdiction,1
seen,1
important,1
plank,1
managed,1
addressed,1
published,1
knowledge,1
bio-prospecting,1
genetically,1
modified,1
organism,1
relies,1
see,1
calboli,1
gervais,1
organoleptic,1
substance,1
experience,1
via,1
sens,1
discussion,1
limit,1
taking,1
seriously,1
pennsylvania,1
httpwwwwipointedocsmdocsgeoindenwipo_geo_bud_,1
western,1
parliament,1
november,1
scheme,1
foodstuff,1
cohesion,1
adhesion,1
purdue,1
centre,1
agribusiness,1
marketing,1
current,1
internationaloliveoilorg,1
accessed,1
july,1
register,1
co-operative,1
theory,1
review,1
adoption,1
evidence,1
place,1
journey,1
measuring,1
advertising,1
