authentic,2
'sense,2
sorrow,2
hardship,2
linked,2
effort,2
made,2
based,2
necessary,2
sensitive,2
documentation,2
relating,2
video,2
recognised,2
go,2
daes,2
fourmile,2
self,2
determination,2
vol,2
individual,2
might,2
inclusion,2
discussed,2
includes,2
idea,2
maintenance,2
concern,2
confidentiality,2
especially,2
feel,2
appropriately,2
whilst,2
zeppel,2
meet,2
policy,2
pp-,2
kept,2
collation,2
past,2
crucial,2
intact,2
summary,2
without,2
involvement,2
investigated,2
living,2
investigation,2
possibly,2
team,2
spent,2
conservation,2
documentary,2
evidence,2
sensitivity,2
stage,2
theme,2
decision,2
captured,2
spirit,2
facilitating,2
integration,2
draw,2
card,2
expressed,2
wanted,2
festival,2
bennett,2
frow,2
gallery,2
tour,2
increased,2
identifies,2
undertaken,2
natural,2
indicated,2
wadlata,2
principle,2
commissioned,2
science,2
communication,2
technology,2
print,1
homepage,1
httpwwwtandfonlinecomloirjhs,1
cite,1
link,1
httpsdoiorg,1
published,1
apr,1
submit,1
full,1
condition,1
access,1
use,1
abstract,1
occupation,1
operated,1
recently,1
meaning,1
'place',1
'home',1
sensitively,1
particular,1
order,1
acting,1
following,1
initial,1
'discovery',1
dutch,1
ultimately,1
matthew,1
explored,1
later,1
sea-borne,1
party,1
free,1
british,1
colony,1
explorer,1
edward,1
john,1
eyre,1
frequented,1
trading,1
ship,1
drover,1
servicing,1
grazing,1
soon,1
supply,1
brought,1
sea,1
pastoral,1
export,1
wool,1
distinct,1
groups*,1
accompanied,1
lack,1
understanding,1
appreciation,1
confiscation,1
introduced,1
disease,1
resulting,1
negative,1
persecution,1
ignored,1
forgotten,1
white,1
assimilation,1
move,1
intellect,1
ibid,1
mulvaney,1
kamminga,1
prehistory,1
allen,1
unwin,1
voyage,1
terra,1
australis,1
london,1
solid,1
town,1
pub,1
hemming,1
clark,1
survival,1
wakefield,1
bird,1
milsons,1
random,1
th,1
century,1
aborigine,1
involving,1
removal,1
carried,1
approval,1
open,1
assembly,1
basis,1
growing,1
live,1
came,1
arabana,1
gugada,1
pitjantjatjara,1
adynyamathanha,1
challenge,1
develops,1
treatment,1
tie,1
subsequent,1
background,1
outskirt,1
lie,1
head,1
foothill,1
km,1
deliberately,1
selected,1
close,1
camping,1
hinterland,1
tidal,1
flat,1
affords,1
as-,1
gateway,1
traditionally,1
crossroad,1
traveller,1
moving,1
west,1
amewara,1
'road,1
derived,1
beneath,1
milky,1
jimmy,1
captain,1
ex-police,1
tracker,1
oodnadatta,1
meant,1
road,1
'that,1
god,1
u,1
country',1
heaven',1
eventually,1
room,1
earliest,1
appear,1
two,1
worked,1
periodically,1
camped,1
shore,1
salt,1
lake,1
eventual,1
concerned,1
welfare,1
passed,1
firstly,1
queensland,1
belong,1
language,1
pitjanjatjara,1
inquiry,1
separation,1
carter,1
secondly,1
surrounding,1
thirdly,1
sometimes,1
left,1
usually,1
unable,1
look,1
reason,1
respite,1
schooling,1
ranged,1
teenager,1
boy,1
girl,1
separate,1
baby,1
come,1
approach,1
supported,1
value,1
thatheritage,1
broader,1
reflection,1
unlike,1
others,1
elsewhere,1
discouraged,1
homeland,1
permitted,1
retention,1
permit,1
ceremony,1
take,1
given,1
work,1
sport,1
religious,1
instruction,1
ordered,1
relatively,1
teaching,1
daily,1
routine,1
staying,1
handbook,1
initiative,1
recognition,1
canberra,1
institute,1
caring,1
accommodate,1
large,1
children's,1
supervised,1
semi-enclosed,1
quadrangle,1
regular,1
prayer,1
service,1
still,1
disrepair,1
whether,1
old,1
considered,1
offering,1
insight,1
set,1
composed,1
ramification,1
necessarily,1
celebration,1
however,1
touch,1
acknowledgment,1
forthcoming,1
maintain,1
outline,1
step,1
critical,1
researchers',1
culturally,1
community's,1
archive,1
film,1
letter,1
etc,1
held,1
regard,1
say,1
code,1
ethic,1
negotiated,1
adopted,1
relate,1
imposed,1
strict,1
guideline,1
protect,1
clearly,1
collecting,1
collating,1
analysing,1
prevention,1
discrimination,1
minority,1
aborigi,1
nal,1
legislation,1
special,1
utilised,1
collect,1
welcome,1
done,1
sympathetically,1
effectively,1
appreciate,1
significance,1
complete,1
'all,1
element,1
managed,1
protected,1
single,1
interrelated,1
integrated,1
whole',1
missionaries',1
official,1
copyright,1
notion,1
favoured,1
proposes,1
vested,1
exercised,1
autonomy,1
matter,1
definition,1
thing,1
object,1
pre-,1
certainly,1
applicable,1
quality,1
educational,1
informative,1
satisfies,1
customer,1
anticipation,1
benefit,1
job,1
financial,1
security,1
trained,1
directly,1
indirectly,1
raise,1
nature,1
seek,1
permission,1
investigate,1
therefore,1
various,1
factor,1
personal,1
older,1
die,1
eager,1
advice,1
preserved,1
willing,1
allow,1
the-,1
desire,1
happy,1
available,1
keeping,1
indus,1
try,1
ing,1
australia',1
kandampully,1
proceeding,1
rd,1
biennial,1
zealand,1
hospitality,1
conference,1
canterbury,1
lincoln,1
university,1
morris,1
dreamworld,1
dreaming',1
sterling,1
operation,1
photo,1
retrieved,1
unique,1
explanation,1
invaluable,1
reclaim,1
varied,1
manner,1
contributes,1
peace,1
next,1
inhabitant,1
surviving,1
acknowledge,1
collection,1
written,1
photographic,1
verbal,1
safe,1
cost,1
destroyed,1
must,1
stealing,1
framework,1
suggests,1
centre',1
become,1
primary,1
focus,1
resource,1
concerning,1
constructing,1
increasing,1
dreamtime,1
rockhampton,1
theatre,1
tjapukai,1
park,1
cairn,1
recent,1
daiwal,1
gidja,1
eastern,1
kimberley,1
opened,1
major,1
exhibition,1
offer,1
perspective,1
'bringing,1
home',1
civilisation,1
canada,1
light,1
investigating,1
davidson,1
gariwerd,1
society,1
literature,1
board,1
comparison,1
drawn,1
victorian,1
grampians,1
incorporating,1
member,1
working,1
alongside,1
identify,1
cooperation,1
identification,1
securing,1
'good,1
rare,1
potent,1
symbols',1
convincing,1
custom,1
buildings',1
remained,1
started,1
recommended,1
collated,1
correctly,1
andor,1
expertise,1
storage,1
memorabilia,1
underway,1
methodology,1
accurate,1
non-intimidating,1
requires,1
compassion,1
respect,1
staffing,1
run,1
liaising,1
closely,1
establishing,1
enterprise,1
representing,1
encompass,1
historical,1
spring,1
contemporary,1
moved,1
forward,1
making,1
impacted,1
drafted,1
guide,1
outlined,1
updating,1
static,1
passive,1
choice,1
guardian,1
mood,1
recounting,1
documenting,1
yet,1
finalised,1
apart,1
agreement,1
interpretative,1
medium,1
atmosphere,1
imagination,1
hear,1
presence,1
lingers,1
variety,1
capture,1
utilising,1
artefact,1
taped,1
obviously,1
none,1
consent,1
detail,1
on-going,1
represents,1
larger,1
picture,1
us,1
imagery,1
promotional,1
overseas,1
eg,1
brand,1
reinforced,1
marketing,1
office,1
instance,1
half,1
experience,1
million,1
craft,1
souvenir,1
cul,1
tural,1
opdt,1
market,1
equity,1
pty,1
consultant,1
prepared,1
review,1
unpublished,1
visit,1
participate,1
statistic,1
gathered,1
perception,1
experiential,1
'cultural,1
tourist',1
targeted,1
federal,1
current,1
history',1
'heritage,1
interpretation',1
sector,1
within,1
priority,1
target,1
state's,1
demographic,1
reveal,1
client,1
event,1
female,1
middle,1
cohort,1
'art,1
enthusiast',1
consistently,1
institution,1
confirmed,1
consistent,1
revealed,1
associated,1
environmental,1
small,1
percentage,1
despite,1
respondent,1
claimed,1
higher,1
noticeably,1
though,1
overwhelming,1
return,1
learn,1
gender,1
category,1
specific,1
learning,1
interviewed,1
believe,1
degree,1
among,1
felt,1
promotion,1
increase,1
probability,1
returning,1
overall,1
result,1
remarkable,1
existing,1
numerous,1
chamber,1
gorge,1
arkaroo,1
rock,1
sacred,1
canyon,1
likewise,1
enhance,1
prove,1
strong,1
appeal,1
broad,1
domestic,1
consequence,1
like,1
demand,1
industry',1
draft,1
venture,1
finally,1
endeavour,1
incorporate,1
'best,1
practice',1
conclusion,1
hoped,1
develop,1
greater,1
responsibility,1
wide-ranging,1
supporting,1
taking,1
pro-active,1
