received,2
february,2
ﬁnal,2
march,2
show,2
address,2
formality,2
affect,2
made,2
disregard,2
arena,2
apparent,2
stress,2
granted,2
urban–rural,2
applied,2
conﬂict,2
long-standing,2
recovery,2
tension,2
emerge,2
argued,2
valued,2
greater,2
whether,2
stand,2
general,2
public,2
provides,2
thought,2
summarily,2
interface,2
pacione,2
size,2
vlahov,2
galea,2
none,2
szymańska,2
hitherto,2
societal,2
depopulation,2
stagnation,2
aydalot,2
clark,2
hann,2
india,2
bhattacharya,2
contributed,2
gold-mining,2
kaser,2
negative,2
implication,2
especially,2
regarding,2
image,2
known,2
original,2
establishment,2
etc,2
longer,2
practical,2
importance,2
per,2
utilised,2
criterion,2
set,2
feature,2
sufﬁcient,2
pronounced,2
sector,2
platform,2
reconcile,2
apply,2
source,2
visible,2
eastern,2
network,2
territory,2
enforced,2
strategy,2
charged,2
majority,2
remain,2
facto,2
signiﬁcant,2
impact,2
grant,2
pacholak,2
rosa,2
mode,2
changed,2
require,2
come,2
prospect,2
began,2
heavily,2
argument,2
blog,2
dedicated,2
issued,2
actor,2
individual,2
including,2
restoring,2
protection,2
instead,2
free,2
go,2
deﬁance,2
glorious,2
variety,2
progress,2
forward,2
evidence,2
im,2
collectively,2
appear,2
search,2
alone,2
górak,2
rykel,2
kazimierski,2
nawrot,2
demidowicz,2
koprukowniak,2
kosiński,2
potential,2
constitute,2
structure,2
system,2
oblivion,2
testimony,2
violence,2
incomprehension,2
regionalism,2
rational,2
exploitation,2
revitalise,2
neglected,2
planning,2
certain,2
departure,2
striving,2
recognition,2
inhabit,2
przesmycka,2
along,2
miszewska,2
driven,2
phenomenon,2
help,2
ethnology,2
us,2
assumed,2
imaginary,2
thing,2
mentifacts,2
generation,2
behaviour,2
take,2
develop,2
jażdżewska,2
tunbridge,2
nostalgia,2
bustling,2
rurality,2
munkejord,2
well-being,2
render,2
rural–urban,2
accurately,2
champion,2
hugo,2
inadequate,2
mediaeval,2
signiﬁcance,2
depicted,2
mindscapes,2
notwithstanding,2
quoted,2
locality,2
solution,2
oriented,2
planner,2
aesthetisation,2
imply,2
fourth,2
visitor,2
recent,2
book,2
sołtyk,2
fronczak,2
sańko,2
gaze,2
urry,2
assisted,2
fall,2
frame,2
goffman,2
trend,2
spawn,2
action,2
synergy,2
concrete,2
hype,2
meeting,2
uprising,2
jaskiernia,2
secretary,2
repression,2
prior,2
seem,2
mention,2
favour,2
last,2
presence,2
incentive,2
strive,2
tax,2
poor,2
identiﬁcation,2
care,2
occurrence,2
walczak,2
extensive,2
hall,2
curtain,2
approached,2
angle,2
design,2
quiet,2
tiny,2
display,2
widespread,2
serve,2
architecture,2
periphery,2
photo,2
money,2
peace,2
accordingly,2
industrial,2
tended,2
dated,2
look,2
contemporarily,2
batko,2
essence,2
conzen,2
proceeding,2
theme,2
park,2
minimum,2
lawn,2
lamp,2
defunct,2
thicket,2
whole,2
open-air,2
ginalski,2
suggests,2
symbolically,2
automatically,2
ﬁrst,2
classiﬁcation,2
eye,2
instrumental,2
educational,2
better,2
making,2
epitome,2
sidorenko,2
statement,2
genius,2
locus,2
quality,2
sheer,2
contends,2
ceased,2
never,2
main,2
later,2
forgotten,2
measure,2
nothing,2
good,2
everyday,2
far,2
virtuality,2
vision,2
ﬁnd,2
exactly,2
simply,2
maybe,2
want,2
imposed,2
man,2
porch,2
citizen,2
home,2
diversity,2
klein,2
heredity,2
call,2
spiritual,2
mastery,2
following,2
proper,2
avoid,2
break,2
whig,2
outlook,2
historisation,2
narrative,2
rendering,2
complex,2
multicultural,2
erase,2
belonging,2
much,2
sumień,2
function,2
den,2
alcoholic,2
primarily,2
whilst,2
wojciechowski,2
contributor,2
memoire,2
memorial,2
enhanced,2
prerequisite,2
arbitrary,2
evaluation,2
regard,2
purpose,2
czarnecki,2
management,2
related,2
vad,2
med,2
kulturarvet,2
från,2
wieś,2
wrocław,2
na,2
zapytanie,2
uwarunkowań,2
dla,2
szydłowa,2
sejm,2
rzeczypospolitej,2
polskiej,2
urbanization,2
institute,2
urbanicity,2
medicine,2
podlaska,2
ośrodek,2
towarzystwo,2
historyczne,2
sieci,2
osadniczej,2
śląski,2
zmiany,2
lokalnych,2
osadniczych,2
lokalny,2
rozwój,2
städer,2
kulturella,2
perspektiv,2
getis,2
york,2
badań,2
manchester,2
chicago,2
gospodarka,2
kulturarvspolitik,2
królestwie,2
polskim,2
państwowe,2
próba,2
małych,2
bulletin,2
reinventing,2
re-invention,2
northern,2
surrey,2
geograﬁczne,2
geograﬁi,2
gospodarki,2
przestrzennej,2
okręgowe,2
nowym,2
sączu,2
mimeo,2
gmina,2
httpwww,2
tartu,2
wiadomości,2
wiejskich,2
woj,2
skånes,2
stowarzyszenie,2
print,1
homepage,1
httpwwwtandfonlinecomloirjhs,1
cite,1
link,1
httpsdoiorg,1
published,1
submit,1
full,1
access,1
httpdxdoiorg,1
dymitrow*,1
box,1
version,1
so-called,1
ie,1
effect,1
restore,1
argue,1
ambiguous,1
muddling,1
convolution,1
rewrite,1
imposition,1
foreclosure,1
name,1
conclude,1
considering,1
construction,1
coupling,1
disconnected,1
relating,1
keywords,1
greatly,1
inhibited,1
premise,1
create,1
dealt,1
forging,1
range,1
tangibility,1
questionable,1
occurs,1
secure,1
struggle,1
chance,1
unclear,1
bypass,1
outsmart,1
fulﬁlment,1
gusdymmi@studentguse,1
taylor,1
francis,1
conversation,1
politician,1
advanced,1
self-evident,1
deconstruction,1
focused,1
manner,1
mainly,1
residual,1
facilitate,1
juxtaposes,1
catalyst,1
added,1
background,1
denotes,1
increase,1
proportion,1
total,1
residing,1
varies,1
among,1
united,1
nation,1
data,1
half,1
deﬁnitions,1
living,1
capital,1
density,1
activity,1
singapore,1
polynesian,1
opposite,1
outﬂow,1
countryside,1
deurbanisation,1
refer,1
ruralisation,1
legislation,1
changing,1
annulling,1
literature,1
referred,1
constant,1
spatio-temporal,1
autonomy,1
erosion,1
common,1
english,1
deteriorating,1
numerous,1
eliminated,1
list,1
face,1
competition,1
larger,1
placer,1
depletion,1
several,1
drastic,1
dismantled,1
altogether,1
treated,1
instrumentally,1
effectively,1
returned,1
informal,1
stad,1
purely,1
marketing,1
albeit,1
coincides,1
formalised,1
civic,1
title,1
dating,1
back,1
middle,1
age,1
trading,1
guild,1
long,1
gone,1
se,1
listed,1
employ,1
unlike,1
england,1
equivalent,1
presupposes,1
centrality,1
institution,1
non-agricultural,1
employment,1
combination,1
explicitly,1
identity-laden,1
ground,1
coincide,1
irreconcilability,1
strikingly,1
scarce,1
underdeveloped,1
succumbed,1
massive,1
mechanised,1
oppressor,1
allegedly,1
differs,1
initiator,1
native,1
enacting,1
supposedly,1
justiﬁed,1
domestic,1
emotionally,1
pole,1
brought,1
whenever,1
topical,1
great,1
throughout,1
disadvantageous,1
non-restituted,1
boost,1
believed,1
eligibility,1
visibility,1
attractiveness,1
investor,1
democratisation,1
remained,1
contrived,1
approved,1
contingent,1
uncontrollable,1
early,1
mid-s,1
reinvented,1
exploited,1
ﬁghts,1
continues,1
examined,1
nearly,1
petition,1
recommendation,1
declaration,1
newspaper,1
thread,1
ranging,1
county,1
prominent,1
proﬁle,1
simple,1
honoured,1
relative,1
scarcity,1
indorsed,1
awarding,1
debate,1
overcome,1
unachievable,1
argumentation,1
centuries-long,1
disgrace,1
reversal,1
justice,1
claim,1
violation,1
conditioned,1
capitalism,1
antithesis,1
communism,1
romanticised,1
determinant,1
civilisational,1
superiority,1
lifestyle,1
coat,1
arm,1
justifying,1
frequent,1
mentality,1
detectable,1
language,1
going,1
seldom,1
hint,1
envy,1
nearby,1
hot,1
topic,1
bodzentyn,1
seven,1
consequently,1
calculation,1
caught,1
attention,1
integral,1
component,1
unknown,1
linger,1
spite,1
storm,1
managed,1
survive,1
globalisation,1
internationalisation,1
integration,1
sighted,1
direct,1
unfortunate,1
ignited,1
subsidised,1
union,1
physically,1
rehabilitation,1
renovation,1
shaping,1
holistic,1
socio-economic,1
spatio-technical,1
ecological,1
unthinkable,1
concern,1
responsibility,1
rampantly,1
kept,1
alive,1
geographic,1
contribution,1
continuously,1
nested,1
peculiar,1
development-oriented,1
irredeemably,1
entwined,1
emotional,1
interrelation,1
discussed,1
theoretical,1
framework,1
discussion,1
ﬁeldwork,1
previous,1
vehicle,1
transmission,1
satisfy,1
product,1
drawing,1
equally,1
deﬁned,1
tangible,1
intangible,1
sociofacts,1
inherited,1
maintained,1
beneﬁt,1
expressed,1
oral,1
customary,1
comprises,1
human-made,1
urge,1
entity,1
method,1
cover,1
havana,1
croatian,1
hum,1
smallest,1
pertinent,1
campaigned,1
operating,1
safeguard,1
member,1
close,1
affected,1
constraint,1
developed,1
anachronistic,1
continuum,1
merges,1
uphold,1
antiquated,1
mere,1
expired,1
charter,1
challenged,1
historico-symbolic,1
strange,1
equilibration,1
reversed,1
preceding,1
quotation,1
indicate,1
array,1
extended,1
mental,1
perception,1
assigned,1
collective,1
siemińskis,1
text,1
integrality,1
robustness,1
destitution,1
przesmyckas,1
inclination,1
subsumed,1
three,1
designer,1
architect,1
aesthetes–amateurs,1
traditionalist,1
operate,1
interact,1
compete,1
possibility,1
applying,1
avert,1
noneconomical,1
sustainability,1
kind,1
establishing,1
preference,1
strengthen,1
shown,1
frequently,1
recreational,1
encapsulation,1
mediated,1
message,1
foresight,1
combined,1
anticipated,1
control,1
eschew,1
controlled,1
marginalisation,1
prosperity,1
current,1
geographically,1
clustered,1
inﬂuence,1
return,1
procedure,1
live,1
regained,1
honour,1
conversely,1
visually,1
enhance,1
jure,1
enunciated,1
desire,1
legal,1
pragmatic,1
prove,1
unsustainable,1
envisioning,1
unconditional,1
manifestation,1
scrutinised,1
called,1
carcassonne,1
joined,1
heritage-towards-restitution,1
president,1
minister,1
deputy,1
emerged,1
beautiful,1
treasure,1
czarist,1
authoritarian,1
reply,1
responded,1
deprivation,1
collapse,1
automatic,1
doubtful,1
reﬂected,1
consultation,1
instructive,1
speculate,1
strongest,1
initiating,1
lobby,1
lobbying,1
pursued,1
patriot,1
ﬁerce,1
propaganda,1
career-oriented,1
elite,1
mayor,1
post,1
prestigious,1
head,1
implies,1
remains,1
mark,1
voice,1
favourable,1
third,1
experienced,1
response,1
creative,1
trigger,1
strengthens,1
cohesion,1
unsuccessful,1
initial,1
raised,1
presidential,1
conference,1
inspiring,1
mid-,1
wall,1
initiated,1
likewise,1
inscribed,1
municipal,1
objective,1
conﬁguration,1
retained,1
nostalgic,1
townish,1
try,1
distinguish,1
peasantish,1
neighbour,1
occupational,1
difference,1
sleepy,1
neat,1
picturesque,1
commerce,1
painted,1
house,1
drown,1
greenery,1
ﬂowers,1
summer,1
shop,1
expelled,1
supermarket,1
tempt,1
customer,1
window,1
lingering,1
poverty,1
resurgent,1
arduously,1
trying,1
lethargy,1
positive,1
advantageous,1
friendly,1
lake,1
pond,1
river,1
forest,1
basis,1
recreation,1
excerpt,1
capture,1
commodiﬁed,1
microcosm,1
legibility,1
delineation,1
interaction,1
physicality,1
dominant,1
heedful,1
ornamentation,1
small-town,1
emphasis,1
core-periphery,1
environmental,1
attraction,1
thus,1
extending,1
scope,1
interestingly,1
commodiﬁcation,1
opposes,1
commercialisation,1
inherent,1
big,1
commercialising,1
peaceful,1
kromołów,1
non-commercialised,1
authentic,1
unspoiled,1
brutal,1
already,1
say,1
landmark,1
beauty,1
debated,1
destroyed,1
gravely,1
deteriorated,1
neglect,1
misuse,1
piece,1
empty,1
customised,1
prevailing,1
involve,1
cramming,1
interior,1
bland,1
retail,1
demolishing,1
frontage,1
replacing,1
hulky,1
contextually,1
alien,1
ediﬁces,1
disharmony,1
tend,1
alarmingly,1
hotchpotch,1
artistic,1
latitude,1
conformity,1
granting,1
effective,1
intellectual,1
successful,1
adhere,1
basic,1
historically,1
shaped,1
principle,1
capturing,1
redressed,1
subsequent,1
adaptation,1
assuming,1
fairy,1
tale,1
newly,1
revitalised,1
radoszyce,1
conspicuously,1
placed,1
sign,1
read,1
careful,1
morphogenetical,1
incoherent,1
style,1
restoration,1
radoszyces,1
augmentation,1
pleasant,1
bear,1
resemblance,1
open,1
mostly,1
tree,1
consists,1
virtually,1
clutter,1
marble,1
chess,1
board,1
parisian,1
modernist,1
military,1
stele,1
gazebowell,1
hybrid,1
fountain,1
exotic,1
oversized,1
sundial,1
surrounding,1
mockery,1
demonstration,1
instantly,1
recognisable,1
chimeric,1
experiencing,1
renaissance,1
demonstrated,1
addition,1
sanok,1
nowy,1
sącz,1
galician,1
galicia,1
partition,1
reconstruction,1
aid,1
regaining,1
realm,1
powerful,1
ability,1
channel,1
understand,1
value-ladenness,1
symbolism,1
necessary,1
deconstruct,1
divided,1
depart,1
empiricism,1
practice,1
discerned,1
consciousness,1
initiate,1
spontaneous,1
raise,1
second,1
immaterial,1
ideal,1
expression,1
ronströms,1
correspond,1
fundamentalist,1
moderate,1
fraction,1
scholar,1
focusing,1
unique,1
beholder,1
debatable,1
sphere,1
intricate,1
elaboration,1
transparent,1
four,1
analytically,1
discernible,1
moral,1
juxtaposed,1
emotioncognition,1
materialityidea,1
vein,1
facilitates,1
wider,1
formally,1
delivers,1
obscurity,1
illustrated,1
scientiﬁc,1
brings,1
preﬁx,1
reminder,1
depreciation,1
deployed,1
populist,1
stay,1
generic,1
morally,1
smack,1
reactionary,1
sudden,1
unexploited,1
attract,1
sporting,1
magic,1
cosiness,1
homeliness,1
timelessness,1
serenity,1
perfect,1
vacation,1
spot,1
notably,1
assortment,1
comfort,1
regardless,1
adding,1
existing,1
asset,1
viable,1
productive,1
geopolitical,1
inefﬁciency,1
trade,1
viability,1
misunderstood,1
whereupon,1
undertaken,1
regenerate,1
character,1
regeneration,1
produce,1
short,1
transvaluation,1
obsolete,1
mistaken,1
outmoded,1
dead,1
selling,1
achieve,1
else,1
though,1
visualise,1
unable,1
away,1
recognised,1
observed,1
outside,1
happening,1
alienability,1
inalienable,1
possession,1
useful,1
applies,1
altered,1
course,1
aligned,1
historicised,1
stream,1
accommodate,1
preconstructed,1
anticipant,1
channelling,1
looking,1
gap,1
wide,1
otherwise,1
die,1
unattractive,1
consumption,1
contention,1
consumed,1
locally,1
ﬁgure,1
imagination,1
distant,1
tantamount,1
feeling,1
shared,1
judging,1
reaction,1
left,1
property,1
photographed,1
trampled,1
privacy,1
disturbed,1
instrument,1
forget,1
attributed,1
situ,1
facing,1
janowiec,1
conﬂicts,1
bound,1
arise,1
downside,1
whereas,1
inhabited,1
ukrainian,1
belarusian,1
lithuanian,1
german,1
jew,1
privately,1
owned,1
feudalism,1
abolished,1
dominating,1
anything,1
departs,1
detached,1
obscured,1
forecloses,1
multiculturalism,1
aristocratic,1
exist,1
polishness,1
conﬁned,1
hope,1
independence,1
period,1
bloody,1
nationalist,1
insurrection,1
radical,1
historiographer,1
theory,1
notorious,1
stated,1
ofﬁcial,1
logically,1
acceptable,1
beneﬁts,1
relief,1
freedom,1
feudal,1
owner,1
speciﬁed,1
voluntary,1
tarnogród,1
cost,1
administration,1
imperial,1
peak,1
territorial,1
expansion,1
legitimately,1
retroactively,1
valorisation,1
propelled,1
willingly,1
treasury,1
depressed,1
pocket,1
hinterland,1
approach,1
crystallising,1
cementing,1
preferred,1
chosen,1
ﬁt,1
ruling,1
master,1
work,1
beautifying,1
gloss,1
socio-historical,1
scrutiny,1
reveal,1
timeless,1
purity,1
ethnicity,1
creed,1
ownership,1
interesting,1
slickly,1
trace,1
amazed,1
homogenises,1
habit,1
scheme,1
everywhere,1
bench,1
light,1
cobblestone,1
pavement,1
modelled,1
kazimierz,1
dolny,1
high,1
susceptibility,1
fashion,1
risk,1
catalogue,1
clichés,1
sameness,1
entrepreneur,1
raw,1
massproduced,1
noted,1
uniformity,1
destroys,1
speciﬁcs,1
fundamental,1
resulted,1
ad,1
hoc,1
supervision,1
inevitably,1
v,1
vanquishes,1
transformed,1
evolved,1
dishevelled,1
inaccessible,1
tract,1
dark,1
serving,1
entailed,1
heavy,1
removing,1
vegetation,1
driving,1
ordinary,1
venue,1
alcoholism,1
plague,1
insufﬁcient,1
said,1
collided,1
consequence,1
delinquent,1
addict,1
diligent,1
exposed,1
previously,1
sheltered,1
complication,1
expense,1
opposition,1
discovered,1
ago,1
perhaps,1
futuristic,1
postmodernity,1
subtlety,1
derived,1
discipline,1
mythology,1
linear,1
metanarrative,1
supplying,1
root,1
answer,1
existential,1
implied,1
earlier,1
whiggishness,1
unifying,1
reasoning,1
noras,1
acceleration,1
shortage,1
milieu,1
supplemented,1
artiﬁcially,1
lieux,1
reach,1
reconstructed,1
excessive,1
prefabricated,1
bastion,1
absence,1
precipitous,1
strangely,1
misplaced,1
windswept,1
amidst,1
agrarian,1
hollow,1
conclusion,1
utilises,1
event,1
depriving,1
chequered,1
reduces,1
pejorative,1
employed,1
respect,1
dubiously,1
retain,1
wyśmierzyce,1
cannot,1
satisfactorily,1
accommodated,1
clear,1
accompanied,1
met,1
vague,1
leeway,1
applicant,1
required,1
beneﬁcial,1
likely,1
contaminate,1
rely,1
rigid,1
opportunity,1
enter,1
unusual,1
totally,1
governance,1
division,1
seems,1
prevail,1
hegemonic,1
bringing,1
morbid,1
holocaust,1
depicting,1
true,1
ideological,1
unwittingly,1
pave,1
behalf,1
legislative,1
body,1
unrealistic,1
restitutionary,1
nurtured,1
distinction,1
done,1
accounting,1
acknowledging,1
subjective,1
intricacy,1
asked,1
included,1
excluded,1
importantly,1
ride,1
internalised,1
stereotype,1
cosy,1
replicated,1
auspex,1
aided,1
hasty,1
technical,1
maintenance,1
irrespective,1
stylisation,1
conjured,1
replica,1
paint,1
visual,1
trope,1
foremost,1
evolve,1
consolidate,1
label,1
uninformed,1
quick,1
makeover,1
crucial,1
adapted,1
reﬂect,1
acknowledgement,1
thank,1
person,1
carina,1
owe,1
gotland,1
marie,1
stenseke,1
assoc,1
mat,1
fridlund,1
åsa,1
westermark,1
bodil,1
jansund,1
mr,1
john,1
barﬁeld,1
macon,1
georgia,1
thanks,1
editor,1
laurajane,1
smith,1
anonymous,1
reviewer,1
feedback,1
afﬁliated,1
primary,1
rural-urban,1
linkage,1
barrier,1
induced,1
refers,1
resulting,1
transmitted,1
across,1
parliament,1
resolution,1
troubling,1
besides,1
portion,1
reigned,1
pre-,1
republic,1
finland,1
wrested,1
alaska,1
tends,1
dominate,1
distort,1
account,1
distortion,1
standard,1
explanation,1
logical,1
progression,1
substituted,1
interpretation,1
urbanistyczne,1
conservation,1
stale,1
aktualne,1
arkady,1
groningen,1
geopers,1
annual,1
programme,1
colloquium,1
urban-rural,1
flow,1
boundary,1
session,1
lancaster,1
tourist-historic,1
localizing,1
globalizing,1
lew,1
williams,1
companion,1
blackwell,1
reconsidered,1
job,1
regional,1
sanctuary,1
cemetery,1
noworól,1
skalski,1
jagiellonian,1
kulturarvets,1
väsen,1
värde,1
anshelm,1
modernisering,1
symposion,1
vill,1
staten,1
alzén,1
hillström,1
konferens,1
museerna,1
forskningen,1
rapport,1
gidlunds,1
ﬁn,1
siècle,1
next,1
anttonen,1
folklore,1
ethnic,1
botkyrka,1
pre-historic,1
delhi,1
zaniewska,1
transformacje,1
przyrodniczy,1
wrocławiu,1
odpowiedź,1
urban–,1
hants,1
alnwick,1
northumberland,1
town-plan,1
british,1
geographer,1
analogy,1
pre-war,1
anti-semitism,1
present-day,1
homophobia,1
kuhar,1
takács,1
pink,1
ljubljana,1
quantifying,1
outperforms,1
heart,1
univer,1
sity,1
vanished,1
kingdom,1
allen,1
lane,1
dawne,1
podlasia,1
południowego,1
czemieniki,1
dokudów,1
hanna,1
horodyszcze,1
janów,1
podlaski,1
kodeń,1
konstantynów,1
leśna,1
łosice,1
łomazy,1
parczew,1
piszczac,1
rossosz,1
wisznice,1
wohyń,1
biała,1
wojewódzki,1
metodyczny,1
rola,1
zdegradowanych,1
śląska,1
opole,1
opolu,1
statusu,1
administracyjnego,1
jednostek,1
michałowski,1
pawłowska,1
samorząd,1
społeczno-polityczne,1
aspekty,1
funkcjonowania,1
marii,1
najmniejsze,1
regionalny,1
katowice,1
akademia,1
ekonomiczna,1
karola,1
adamieckiego,1
uwarunkowania,1
ośrodka,1
lokalnego,1
maik,1
problematyka,1
systemów,1
degraderade,1
studie,1
urbanitet,1
ho,1
polen,1
förlorat,1
sina,1
stadsrättigheter,1
differentiation,1
quantitative,1
assessment,1
nasjonale,1
kulturarven,1
del,1
det,1
moderne,1
lytte,1
historiens,1
sus,1
eller,1
historie,1
emne,1
kulturforskningen,1
tordenskjold,1
heimatt,1
til,1
noreg,1
tilbakeføring,1
norveg,1
tidsskrift,1
folkloristikk,1
activi,1
tie,1
reader,1
digest,1
galicyjski,1
rynek,1
sanockim,1
skansenie,1
telewizja,1
httpwwwtvpplhistoriaaktualnoscigalicyjski-rynek-w-sanockim-skansenie,1
essay,1
organization,1
cambridge,1
harvard,1
zamojszczyzny,1
zamość,1
dokumentacji,1
zabytków,1
zamościu,1
wąwolnica,1
nie,1
chce,1
już,1
dłużej,1
być,1
wsią,1
moje,1
puławy,1
httpwwwmmpulawyplartykulwawolnica-nie-chce-juz-dluzejbyc-wsia,1
industrialisation,1
stobart,1
raven,1
midland,1
httporkasejm,1
związek,1
między,1
podziałem,1
administracyjnym,1
miejską,1
siecią,1
osadniczą,1
polski,1
zastosowanie,1
metody,1
k-średnich,1
miejskiej,1
przegląd,1
geograﬁczny,1
visby,1
visuellt,1
föreställningar,1
plat,1
utgångspunkt,1
bilder,1
klintehamn,1
gotlandica,1
jensen,1
shabad,1
wright,1
resource,1
podlasie,1
zabudowa,1
ludność,1
naczelna,1
dyrekcja,1
archiwów,1
państwowych,1
library,1
destination,1
berkeley,1
california,1
tillhörighet,1
utanförskap,1
folklivsforskning,1
multietnisk,1
värld,1
rig,1
zamiana,1
osady,1
mieszczaństwo,1
burżuazja,1
szkice,1
rozprawy,1
miejskie,1
społeczności,1
lokalne,1
lubelskiem,1
lubelskie,1
potencjał,1
rozwojowy,1
diagnoza,1
prognoza,1
bogdanowski,1
holewiński,1
architektura,1
dobra,1
kultury,1
tożsamość,1
kontynuacja,1
tradycji,1
strzecha,1
rozwoju,1
typologii,1
wydział,1
nauk,1
ziemi,1
sosnowiec,1
latach,1
geneza,1
mechanizmy,1
urokliwy,1
świat,1
sport,1
turystyka,1
recovered,1
series,1
north,1
dilemma,1
encountered,1
chełmsko,1
ślaskie,1
schönberg,1
lower,1
silesia,1
kurek,1
resort,1
prace,1
jagiellońskiego,1
miasteczko,1
galicyjskie,1
województwie,1
kieleckim,1
aglomeracji,1
miejsko-przemysłowych,1
nora,1
mellan,1
minne,1
historia,1
sörlin,1
nationens,1
röst-,1
texter,1
nationalismens,1
teori,1
praktik,1
förlag,1
szczerców,1
miastem,1
nowa,1
nowagminaplszczercowhtml,1
przeobrażenia,1
zabudowy,1
krajobrazu,1
