`proper,1
aspect,1
conduct,1
environmental,1
maintenance,1
given,1
online-,1
taylor,1
francis,1
ltd,1
commonly,1
across,1
conveniently,1
meaningfully,1
translated,1
language,1
cover,1
occasionally,1
argue,1
nomenclature,1
clarify,1
implies,1
expression,1
anthropological,1
follows,1
investigation,1
well,1
justification,1
difference,1
fundamental,1
principle,1
based,1
rarely,1
challenged,1
hot,1
debate,1
legitimate,1
civilised,1
whichever,1
engaged,1
normal,1
seen,1
inevitable,1
endeavour,1
`doing,1
incorporating,1
manager,1
tempting,1
say,1
`mere,1
improving,1
performance,1
underpinning,1
remain,1
unexamined,1
taken-for-granteds,1
represented,1
short,1
collection,1
interested,1
form,1
tell,1
particularly,1
construct,1
reproduction,1
`the,1
role,1
borrowing,1
michel,1
commented,1
`people,1
frequently,1
dont,1
quoted,1
importance,1
employ,1
worldwide,1
interacts,1
rest,1
politics,1
economic,1
medium,1
decides,1
engaging,1
question,1
retained,1
attention,1
possible,1
central,1
wish,1
limit,1
presentation,1
attracts,1
wide,1
interest,1
stance,1
developing,1
reflect,1
perverse,1
awkward,1
simply,1
justify,1
ground,1
essential,1
aware,1
historical,1
period,1
remembered,1
preserving,1
old,1
`natural,1
deems,1
reason,1
becomes,1
available,1
historically,1
contextually,1
comparatively,1
concerning,1
`does,1
examining,1
came,1
change,1
conceptually,1
protect,1
individual,1
monument,1
gain,1
previously,1
defined,1
dominate,1
thinking,1
environment,1
applying,1
ensuring,1
survival,1
course,1
behind,1
allow,1
masked,1
`cultural,1
everyday,1
lie,1
heart,1
managing,1
previous,1
generation,1
established,1
manage,1
organisation,1
follow,1
going,1
throughout,1
justifying,1
existing,1
yet,1
fault,1
establishing,1
knowledge,1
constitute,1
actual,1
unseen,1
unconsidered,1
consequence,1
responsible,1
ultimate,1
mere,1
task,1
examine,1
offered,1
common,1
engages,1
academic,1
zimbabwe,1
local,1
sphere,1
interact,1
draw,1
japan,1
category,1
identify,1
`indigenous,1
find,1
`world,1
relates,1
chooses,1
leaf,1
`governmentality,1
relation,1
shared,1
paradoxically,1
action,1
ideology,1
reflected,1
lack,1
supporting,1
image,1
feel,1
unnecessary,1
potentially,1
distracting,1
forced,1
decide,1
`postprocessual,1
`interpretive,1
turn,1
so-called,1
`processual,1
adopted,1
emerging,1
emphasised,1
move,1
culture-history,1
descriptive,1
processualists,1
allied,1
`scientific,1
anthropology,1
rather,1
valued,1
explanation,1
description,1
incorporated,1
cross-cultural,1
generalisation,1
sought,1
establish,1
explicit,1
provide,1
within,1
inference,1
could,1
data,1
reaction,1
`hard,1
science,1
realign,1
assert,1
pre-eminence,1
interpreter,1
inevitably,1
contextual,1
contingent,1
obvious,1
affinity,1
strong,1
pacific,1
rim,1
serf,1
emphasise,1
every,1
procedure,1
protection,1
least,1
north,1
guidance,1
internationally,1
standard,1
boundary,1
fringe,1
metropolitan,1
many,1
interesting,1
latin,1
sadly,1
unrepresented,1
among,1
southern,1
ocean,1
issue,1
`indigeneity,1
quality,1
indigenous,1
fore,1
former,1
colony,1
concept,1
underlying,1
usually,1
extant,1
dwindling,1
put,1
dominant,1
tool,1
`management,1
point,1
subverted,1
appropriation,1
identity,1
merely,1
reflection,1
built,1
used,1
contributes,1
broader,1
human,1
parallel,1
path,1
argues,1
categorisation,1
chance,1
`works,1
believe,1
enrich,1
context,1
impetus,1
core,1
department,1
gained,1
education,1
qualification,1
visiting,1
scholar,1
exchange,1
thought,1
pursuing,1
started,1
finish,1
turned,1
joined,1
create,1
avoid,1
making,1
suggestion,1
done,1
favour,1
effect,1
accept,1
`theorisers,1
bring,1
priori,1
bear,1
already,1
decided,1
fact,1
opposite,1
try,1
achieve,1
suitable,1
contextualise,1
interpret,1
literally,1
researching,1
specific,1
turning,1
result,1
statement,1
current,1
simplification,1
overcome,1
restore,1
explore,1
acknowledgement,1
first,1
saw,1
life,1
contribution,1
session,1
fourth,1
congress,1
held,1
capetown,1
south,1
january,1
due,1
patricia,1
carol,1
assistance,1
event,1
conference,1
organiser,1
grateful,1
clare,1
hall,1
travel,1
grant,1
allowed,1
attend,1
peter,1
howard,1
editor,1
reference,1
west,1
oxford,1
washington,1
james,1
currey,1
smithsonian,1
valuing,1
cassell,1
citizen,1
sound,1
economics,1
trajectory,1
heritageº,1
resourceº,1
mathers,1
darvill,1
little,1
assessment,1
significance,1
westport,1
greenwood,1
carnegie,1
wolnizer,1
valuation,1
accounting,1
antiquity,1
structuralism,1
hermeneutics,1
good,1
conditionº,1
movement,1
schofield,1
moment,1
record,1
retrospect,1
shank,1
alexandri,1
buchli,1
last,1
lucas,1
interpreting,1
meaning,1
