area,3
based,3
urban,3
reyburn,3
pattern,3
de,3
sousa,3
article,2
full,2
term,2
condition,2
access,2
hundred,2
banker,2
growing,2
reputable,2
developerlenders,2
truly,2
judgment,2
consists,2
determine,2
passion,2
implication,2
recent,2
legislative,2
given,2
lesson,2
story,2
profit,2
land,2
seem,2
able,2
suitable,2
key,2
represents,2
central,2
district,2
smart,2
growth,2
done,2
preserve,2
expectation,2
examined,2
applicable,2
centre,2
assistance,2
foundation,2
asked,2
department,2
willing,2
entrepreneur,2
field,2
remain,2
several,2
applying,2
limitation,2
present,2
form,2
surveyed,2
interpretation,2
deal,2
best,2
bring,2
includes,2
purchase,2
fee,2
shown,2
reported,2
gathered,2
love,2
search,2
come,2
style,2
chance,2
relatively,2
looked,2
banking,2
hall,2
spectacular,2
entrance,2
sale,2
simply,2
used,2
sequential,2
income,2
increase,2
separate,2
pride,2
assist,2
noted,2
personal,2
state,2
chimney,2
today,2
current,2
density,2
single,2
create,2
top,2
established,2
pre-sold,2
respondent,2
combination,2
either,2
get,2
detail,2
within,2
conclusion,2
loss,2
beginning,2
lower,2
lot,2
believe,2
interesting,2
backing,2
using,2
wall,2
system,2
reused,2
compared,2
minus,2
bear,2
ranged,2
little,2
faced,2
intensification,2
improvement,2
assisting,2
waived,2
contains,2
significant,2
performance,2
program,2
mean,2
county,2
gaol,2
constraint,2
including,2
unforeseen,2
contamination,2
difficulty,2
securing,2
source,2
particularly,2
issue,2
least,2
require,2
niagara,2
among,2
gutting,2
structural,2
repair,2
home,2
reservoir,2
canal,2
environmental,2
management,2
meant,2
safety,2
critical,2
approval,2
prevented,2
called,2
timber,2
mezzanine,2
requiring,2
steel,2
going,2
exit,2
inspection,2
lack,2
respect,2
heard,2
free,2
car,2
accessibility,2
impact,2
appearance,2
legislation,2
committee,2
member,2
bad,2
inflexible,2
put,2
different,2
spend,2
led,2
compromise,2
delay,2
expert,2
situation,2
professional,2
experienced,2
engineer,2
knowledge,2
team,2
trade,2
everyone,2
role,2
completed,2
practice,2
renovated,2
sample,2
majority,2
designation,2
subject,2
leader,2
guideline,2
protect,2
blackburn,2
kincaid,2
changing,2
walljes,2
ball,2
exploring,2
reality,2
sustainable,2
bunting,2
strategy,2
revitalization,2
mid-size,2
measuring,2
versus,2
greenfield,2
persky,2
wiewel,2
brownfields,2
greenfields,2
appraising,2
wiehagen,2
dollar,2
wood,2
rehabilitation,2
estimate,2
london,2
press,2
barber,2
victoria,2
british,2
columbia,2
guide,2
brookings,2
institution,2
metropolitan,2
chicago,2
print,1
homepage,1
httpwwwtandfonlinecomloirjhs,1
cite,1
link,1
httpsdoiorg,1
published,1
nov,1
submit,1
vol,1
pp,1
ltd,1
print-,1
completing,1
featuring,1
examines,1
exists,1
costly,1
finally,1
authority,1
keywords,1
represent,1
non-renewable,1
yet,1
dozen,1
decade,1
largely,1
correspondence,1
rshipley@fesuwaterlooca,1
replacement,1
reasonable,1
asserting,1
economical,1
universally,1
expensive,1
renewal,1
scheme,1
argue,1
researcher,1
desirability,1
resident,1
catalyst,1
revitalisation,1
similarly,1
recently,1
adopted,1
concept,1
spur,1
nevertheless,1
balance,1
desire,1
regeneration,1
legitimate,1
complicating,1
aim,1
incompatible,1
complementary,1
prevalent,1
europe,1
stronger,1
pronounced,1
especially,1
shed,1
light,1
intent,1
approach,1
regulatory,1
recommendation,1
effective,1
citizen,1
involvement,1
undertook,1
funding,1
trillium,1
better,1
understand,1
across,1
identify,1
network,1
informant,1
membership,1
conservancy,1
well-established,1
list,1
contact,1
detailed,1
needed,1
compare,1
identiﬁed,1
fairly,1
confidential,1
alone,1
facing,1
relating,1
determining,1
vary,1
widely,1
persist,1
notwithstanding,1
undertaken,1
gather,1
facilitate,1
concentrated,1
rich,1
analysing,1
categorised,1
placed,1
nine-cell,1
matrix,1
indicating,1
residential-,1
commercial-,1
institutional-type,1
namely,1
determined,1
arrived,1
consultation,1
cell,1
blank,1
latter,1
expressed,1
representing,1
soft,1
take,1
account,1
waiving,1
tended,1
identifying,1
outline,1
summary,1
fundamentally,1
builder,1
catch,1
real-estate,1
involves,1
emphasised,1
near,1
multistorey,1
tower,1
next,1
door,1
dominion,1
headquarters,1
room,1
suite,1
grand,1
luxury,1
hotel,1
appeal,1
convenience,1
warehouse-type,1
big,1
variety,1
east,1
inexpensive,1
accommodate,1
moving,1
partition,1
replacing,1
accommodated,1
ongoing,1
remodelled,1
upgrading,1
facility,1
consequently,1
dance,1
studio,1
gym,1
subsequently,1
divided,1
office,1
principally,1
took,1
achieving,1
sound,1
bridgeport,1
explained,1
taking,1
eyesore,1
turning,1
gold,1
statement,1
employ,1
universal,1
drive,1
commitment,1
achieve,1
trumped,1
venture,1
adage,1
applies,1
apparent,1
advanced,1
decay,1
featured,1
highway,1
saw,1
illuminated,1
red,1
sign,1
chain,1
pre-dated,1
land-use,1
mansion,1
located,1
family,1
residence,1
transport,1
amenity,1
added,1
disrupting,1
surrounding,1
on-site,1
existed,1
component,1
redevelop,1
loretto,1
college,1
tip,1
tailor,1
desirable,1
week,1
echoed,1
right,1
equating,1
answer,1
refurbishing,1
continued,1
motivating,1
potentially,1
ten,1
minute,1
financially,1
reach,1
precise,1
anticipated,1
course,1
continuum,1
bonanza,1
forecast,1
reduced,1
progressed,1
running,1
projection,1
cited,1
scale,1
earning,1
eightmonth,1
overall,1
indicate,1
lucrative,1
immediately,1
discussed,1
pro,1
forma,1
comparing,1
represented,1
investigation,1
varied,1
greatly,1
focus,1
constantly,1
approaching,1
lender,1
enhanced,1
carlos,1
ventin,1
leading,1
restoration,1
quoted,1
saying,1
cut,1
roof,1
hot,1
water,1
heating,1
plumbing,1
etc,1
considerable,1
hand,1
twice,1
estimated,1
convert,1
manager,1
stated,1
retail,1
rising,1
referring,1
went,1
expected,1
efficient,1
collected,1
echo,1
purchaser,1
confidence,1
elevated,1
spent,1
sold,1
town,1
month,1
conclude,1
automatic,1
dramatically,1
scope,1
helpful,1
encouragement,1
kind,1
loss-leader,1
encouraging,1
recoup,1
increased,1
corresponding,1
provision,1
amounted,1
taxed,1
generating,1
recover,1
granted,1
lawyer,1
direct,1
programme,1
every,1
mainly,1
secondary,1
hamilton,1
insignificant,1
magnitude,1
west,1
must,1
height,1
bonusing,1
option,1
arrangement,1
allowed,1
build,1
taller,1
provincial,1
court,1
long-term,1
ensure,1
mostly,1
fell,1
scarcity,1
summarise,1
promise,1
profitability,1
attached,1
equity,1
fourth,1
third,1
hesitant,1
finance,1
approve,1
reduce,1
maturity,1
repayable,1
minimum,1
unexpected,1
additional,1
expense,1
arise,1
inefficiency,1
shape,1
chief,1
built,1
rise,1
hallway,1
washroom,1
questionnaire,1
learned,1
eight,1
exterior,1
brick,1
cleaning,1
landscaping,1
largest,1
loom,1
formerly,1
rubber,1
boot,1
manufacturer,1
surrounded,1
lock,1
plant,1
discharged,1
effluent,1
operation,1
diverted,1
filled,1
debris,1
material,1
discovered,1
buried,1
soil,1
cleanup,1
nearly,1
seen,1
asbestos,1
lead-based,1
paint,1
budget,1
stuff,1
seek,1
avoid,1
restriction,1
smaller,1
sufficiently,1
permit,1
section,1
allows,1
accept,1
site-plan,1
zoning,1
complying,1
expenditure,1
foreseen,1
unfortunately,1
interpreted,1
resistant,1
separated,1
continuous,1
though,1
stopped,1
greatest,1
power,1
generation,1
exceptionally,1
footprint,1
requisite,1
emergency,1
separation,1
compliance,1
add,1
fire-rated,1
adjacent,1
escape,1
questionable,1
timing,1
mentioned,1
nothing,1
touched,1
upon,1
coordination,1
various,1
enforcement,1
lax,1
installed,1
anyway,1
problematic,1
handled,1
fitting,1
general,1
commented,1
friendly,1
partner,1
talk,1
live,1
shop,1
middle,1
dependence,1
waive,1
buyer,1
renter,1
insist,1
extensive,1
transit,1
survive,1
except,1
accommodation,1
solution,1
dilemma,1
buy,1
meet,1
handicap,1
barrier,1
rented,1
leased,1
wheelchair,1
ramp,1
alter,1
elevator,1
mandatory,1
accounted,1
speaking,1
contend,1
loath,1
adversely,1
affect,1
andor,1
attracted,1
integral,1
finished,1
product,1
refurbished,1
transformation,1
owned,1
regional,1
marked,1
cooperation,1
acting,1
smooth,1
antagonistic,1
toward,1
preservationist,1
suspicious,1
related,1
flexibility,1
confrontation,1
seriously,1
jeopardise,1
entire,1
alarmingly,1
recounted,1
reconstruct,1
façade,1
storefront,1
back,1
street,1
enclosed,1
glass,1
atrium,1
tweedy,1
academic,1
amongst,1
proper,1
proceed,1
outcome,1
demolish,1
dump,1
broken,1
fabric,1
lake,1
plaque,1
defender,1
someone,1
accomplish,1
recognition,1
conducive,1
activist,1
catherine,1
nasmith,1
culture,1
proposed,1
officially,1
reviewed,1
approved,1
became,1
frustrated,1
postpone,1
face,1
knew,1
-year,1
pleased,1
passage,1
amendment,1
april,1
clarity,1
around,1
long,1
stabilising,1
certainty,1
serve,1
demonstration,1
surface,1
profession,1
spoke,1
obstacle,1
overcome,1
acute,1
consequence,1
adequately,1
appropriate,1
tradespersons,1
recalled,1
taken,1
completion,1
due,1
previous,1
advised,1
replace,1
wooden,1
frame,1
metal,1
costing,1
challenging,1
complex,1
begin,1
overcoming,1
warehouse,1
intact,1
reinforcing,1
shore,1
completely,1
followed,1
series,1
eliminated,1
shoring,1
saved,1
supervisor,1
undertake,1
carpentry,1
brickwork,1
plastering,1
shortage,1
age,1
bricklayer,1
task,1
force,1
organised,1
federal,1
human,1
valued,1
craftsman,1
highly,1
anxious,1
train,1
analogy,1
creating,1
franchise,1
pretty,1
daily,1
unanticipated,1
gained,1
transference,1
lead,1
unavoidable,1
conundrum,1
impossible,1
employing,1
familiarity,1
continue,1
metaphor,1
start,1
rookie,1
addressed,1
seemed,1
idea,1
allow,1
directly,1
parallel,1
successfully,1
profitably,1
existence,1
risk-taking,1
beautiful,1
probably,1
volatile,1
mix,1
bravado,1
inclination,1
impressed,1
visit,1
country,1
derelict,1
premise,1
torn,1
imagine,1
tend,1
future,1
bit,1
frightening,1
asking,1
roofing,1
contractor,1
crew,1
negotiated,1
edge,1
ethic,1
job,1
collect,1
actual,1
gave,1
contradictory,1
lamenting,1
labour,1
complaining,1
length,1
scolding,1
marketplace,1
haggling,1
behaviour,1
occupies,1
energy,1
habit,1
abandon,1
healthy,1
talked,1
vanguard,1
according,1
bulk,1
action,1
actually,1
extent,1
reflects,1
developed,1
considerably,1
included,1
rate,1
realised,1
larger,1
true,1
slightly,1
rewarded,1
lease,1
somewhat,1
skewed,1
calculation,1
life,1
private-sector,1
addition,1
formally,1
surprising,1
involve,1
squabble,1
complain,1
application,1
unresponsive,1
planner,1
political,1
valuing,1
impediment,1
promote,1
re-urbanisation,1
appreciate,1
played,1
preserved,1
maintained,1
timely,1
coordinated,1
encourages,1
safe,1
functional,1
rather,1
concluded,1
recognise,1
ally,1
world,1
pretend,1
instinctive,1
realm,1
awesome,1
watch,1
flight,1
grow,1
bill,1
http,1
concludes,1
intensive,1
compact,1
evaluating,1
mark,1
ravelle,1
quantity,1
surveyor,1
whole,1
june,1
open-concept,1
flat,1
apartment,1
typically,1
httpwwwpreservationbooksorg,1
rebate,1
reference,1
feasibility,1
infrastructure,1
associate,1
hemson,1
consulting,1
context,1
refurbishment,1
spon,1
review,1
literature,1
discussion,1
paper,1
judith,1
reynolds,1
employment,1
decentralization,1
institute,1
illinois,1
powell,1
architecture,1
reborn,1
converting,1
york,1
rizzoli,1
preserving,1
philadelphia,1
european,1
