rank,1
likely,1
policeman,1
doctor,1
agent,1
promotion,1
diversity,1
detection,1
must,1
potentially,1
confront,1
disturbance,1
uncertainty,1
low,1
investment,1
bona,1
fide,1
hundred,1
numismatic,1
willing,1
pay,1
profession,1
private,1
amount,1
antique,1
tremendous,1
highlight,1
intrinsic,1
magnitude,1
benefit,1
high,1
reveals,1
profitable,1
attractive,1
single,1
web,1
bait,1
provide,1
sheer,1
fully,1
obscure,1
distort,1
misleading,1
happened,1
outcome,1
fever,1
abundantly,1
plain,1
easily,1
transport,1
correct,1
ideal,1
operate,1
compiling,1
assessing,1
unique,1
correlate,1
emerged,1
shedding,1
light,1
onto,1
forging,1
significantly,1
insignificant,1
opinion,1
large-scale,1
level,1
harmless,1
compared,1
accruing,1
attract,1
gang,1
way,1
destabilize,1
defining,1
comparative,1
quarterly,1
political,1
devotion,1
biblical,1
inadequate,1
response,1
annual,1
anthropology,1
director,1
dealer,1
champion,1
acquisition,1
fitzwilliam,1
selected,1
paper,1
contribution,1
conference,1
manacorda,1
milan,1
professional,1
advisory,1
council,1
characterizing,1
anticipating,1
trafficking,1
oxford,1
butterworth-,1
heinemann,1
moot,1
loot,1
speaks,1
displaced,1
fresh,1
supply,1
scale,1
organization,1
politics,1
unprovenienced,1
invention,1
minoan,1
mycenaean,1
catastrophe,1
destruction,1
emberling,1
hanson,1
publication,1
chicago,1
intellectual,1
esteem,1
palmyra,1
mayfair,1
movement,1
northern,1
dig,1
bit,1
deeper,1
regulation,1
british,1
criminology,1
sack,1
mesopotamia,1
policy,1
global,1
perspective,1
nature,1
scope,1
keros,1
hoard,1
question,1
αρχαιολογία,1
θεωρίες,1
μεθοδολογία,1
πρακτικές,1
εφαρμογές,1
μετάφραση,1
ιουλία,1
kardamitsa,1
insight,1
eastern,1
proceeding,1
th,1
congress,1
near,1
april,1
barbara,1
horejs,1
et,1
al,1
vienna,1
harrassowitz,1
verlag,1
wiesbaden,1
tiverios,1
πλαστές,1
αρχαιότητες,1
παραχάραξη,1
της,1
ιστορίας,1
περίπτωση,1
ενός,1
εικονογραφημένου,1
μοναδικού,1
ελάσματος,1
μορφωτικό,1
ίδρυμα,1
εθνικής,1
τραπέζης,1
