online,2
significance,2
citing,2
article,2
department,2
technology,2
received,2
ﬁnal,2
methodology,2
ﬁnd,2
inclusive,2
aspiration,2
claim,2
disintegration,2
empowerment,2
ass,2
facilitate,2
investigate,2
outcome,2
participation,2
emerges,2
determine,2
km,2
hathras,2
mathura,2
hindu,2
surrounded,2
ﬁelds,2
chilli,2
little,2
drain,2
electricity,2
supply,2
private,2
waste,2
collection,2
must,2
service,2
palpable,2
showing,2
stage,2
late,2
nineteenth,2
century,2
ﬁnely,2
disintegrating,2
apparently,2
following,2
needed,2
poor,2
effect,2
later,2
approach,2
know,2
fundamental,2
human,2
convey,2
contested,2
us,2
limited,2
centre,2
largely,2
overall,2
explores,2
speciﬁc,2
construct,2
determined,2
element,2
added,2
integral,2
funding,2
asked,2
practical,2
programme,2
approximately,2
predominant,2
religion,2
system,2
scheduled,2
dalit,2
concern,2
health,2
typically,2
purpose,2
real,2
outside,2
home,2
ascertain,2
household,2
though,2
drawing,2
capacity,2
skill,2
age,2
free,2
felt,2
like,2
simple,2
english,2
culturally,2
quite,2
gap,2
direct,2
presented,2
material,2
indicated,2
attitude,2
class,2
playground,2
share,2
fabric,2
ﬁndings,2
necessary,2
word,2
usually,2
exist,2
reinforces,2
thing,2
achieved,2
aesthetic,2
technical,2
discourse,2
political,2
create,2
argue,2
expert,2
knowledge,2
control,2
inclusion,2
personal,2
telling,2
narrativity,2
actual,2
symbolic,2
stake,2
veracity,2
across,2
shared,2
behind,2
immediate,2
set,2
appear,2
storytelling,2
need,2
potteiger,2
purinton,2
hollis,2
collective,2
mnemonic,2
suggest,2
code,2
possibility,2
abstract,2
surrounding,2
corruption,2
british,2
ornate,2
orchard,2
removed,2
original,2
useful,2
operation,2
s,2
described,2
absolute,2
utility,2
acted,2
guest,2
recent,2
constructed,2
entry,2
via,2
allowed,2
approached,2
drive,2
visible,2
backyard,2
lake,2
bathing,2
water,2
geography,2
pond,2
grandfather,2
went,2
slept,2
regularly,2
became,2
sold,2
reported,2
half,2
construction,2
say,2
fruit,2
housewife,2
rest,2
palace,2
queen,2
ground,2
mentioned,2
played,2
occasionally,2
tradition,2
feeling,2
reused,2
intimately,2
sewing,2
understood,2
moreover,2
emotive,2
hewison,2
break,2
re-build,2
origin,2
always,2
lack,2
desire,2
critique,2
modern,2
impossibility,2
return,2
prospective,2
restore,2
individual,2
interested,2
memorialisation,2
interplay,2
legg,2
mediates,2
regard,2
learning,2
diverse,2
tempered,2
strong,2
childrens,2
perceive,2
note,2
book,2
facility,2
research,2
york,2
jake,2
schapper,2
chirag,2
vasani,2
malefarmer,2
mark,2
cock,2
tamara,2
palme,2
ashleigh,2
newcombe,2
malestudent,2
print,1
homepage,1
httpwwwtandfonlinecomloirjhs,1
cite,1
httpsdoiorg,1
published,1
jan,1
submit,1
crossmark,1
full,1
access,1
found,1
vol,1
httpdxdoiorg,1
stephens*,1
october,1
december,1
evaluating,1
re-think,1
appropriateness,1
professionally,1
assessed,1
desertion,1
larger,1
scheme,1
enable,1
offered,1
establish,1
keywords,1
introduction,1
search,1
south-east,1
town,1
west,1
birthplace,1
deity,1
krishna,1
dirt,1
road,1
sewerage,1
conveyed,1
earthen,1
garbage,1
rudimentary,1
repository,1
rubbish,1
kind,1
medical,1
attention,1
transport,1
bus,1
run,1
per,1
applies,1
population,1
intensely,1
aware,1
plight,1
situation,1
superﬁcial,1
jstephens@curtineduau,1
taylor,1
francis,1
location,1
academic,1
travelled,1
housing,1
empower,1
broader,1
employment,1
involves,1
assistance,1
long,1
rendered,1
façade,1
slowly,1
nicknamed,1
custom,1
naming,1
contain,1
long-term,1
object,1
start,1
thinking,1
management,1
essentially,1
follows,1
philosophy,1
venice,1
adapted,1
developed,1
widespread,1
ofﬁcially,1
sanctioned,1
federal,1
detractor,1
inappropriate,1
negotiate,1
implementation,1
garner,1
pilot,1
being,1
represent,1
iiiv,1
albeit,1
arise,1
abandonment,1
symbolises,1
powerlessness,1
dispossession,1
keen,1
interest,1
inscribed,1
haunt,1
given,1
best,1
case,1
citizen,1
manifestation,1
deteriorates,1
unused,1
perhaps,1
generates,1
traumatic,1
image,1
uncanny,1
revitalising,1
rejuvenate,1
posed,1
examines,1
scope,1
discussion,1
applied,1
relying,1
elite,1
established,1
concludes,1
implicit,1
determining,1
outset,1
declared,1
progress,1
ﬁve,1
available,1
conducting,1
rate,1
uneven,1
family,1
welcoming,1
limit,1
participate,1
invited,1
appeared,1
conduct,1
invasive,1
engage,1
argument,1
assessing,1
explore,1
non-government,1
organisation,1
inc,1
primarily,1
based,1
initiated,1
provides,1
support,1
government-run,1
extend,1
philanthropic,1
improving,1
consists,1
farming,1
grown,1
average,1
lower,1
able,1
sign,1
hisher,1
muslim,1
evident,1
lowest,1
isolated,1
endured,1
ﬁnding,1
among,1
range,1
impacting,1
indoor,1
air,1
pollution,1
burning,1
biomass,1
fuel,1
badly,1
designed,1
ﬁreplaces,1
produce,1
smoke,1
gas,1
cause,1
serious,1
wiring,1
electrical,1
connection,1
unauthorised,1
electrocution,1
posse,1
outskirt,1
serve,1
safety,1
avoid,1
threat,1
attacked,1
raped,1
relieve,1
early,1
morning,1
extent,1
comprehensive,1
lifestyle,1
existed,1
invitation,1
proved,1
reasonably,1
successful,1
interpreter,1
documented,1
preparation,1
ventilation,1
privacy,1
disposal,1
reconnaissance,1
standard,1
basis,1
developing,1
envisioned,1
assisting,1
conceived,1
strategy,1
vocational,1
training,1
particularly,1
rectangular,1
plot,1
land,1
includes,1
classroom,1
ranging,1
year,1
nominally,1
attend,1
twenty-ﬁve,1
focused,1
encouraged,1
conversational,1
open-ended,1
short,1
collectively,1
comprised,1
engagement,1
hindi-speaking,1
malaviya,1
institute,1
jaipur,1
response,1
resident,1
spoke,1
westerner,1
television,1
depended,1
socially,1
interprets,1
easy,1
interviewer,1
diligent,1
transcribing,1
monkey,1
organise,1
initial,1
result,1
augment,1
information,1
drew,1
daily,1
activity,1
included,1
ﬁtted,1
routine,1
fantasy,1
elderly,1
forward,1
show,1
u,1
supplemented,1
corroborated,1
discussing,1
validating,1
reﬁning,1
separate,1
separation,1
validated,1
reﬁned,1
describe,1
deﬁned,1
homogeneity,1
cohesiveness,1
cannot,1
stewardship,1
community-based,1
tend,1
involve,1
done,1
homogeneous,1
composed,1
income,1
consciously,1
entertains,1
observable,1
network,1
participated,1
least,1
initially,1
community-driven,1
eventually,1
forge,1
enough,1
trust,1
alongside,1
gaze,1
hoped,1
focusing,1
asserts,1
privileging,1
authorised,1
mask,1
deﬁne,1
embedded,1
outline,1
discursive,1
reliance,1
ensures,1
elitist,1
conﬁrms,1
immutable,1
token,1
evaluation,1
incorporate,1
unsuccessful,1
concentrate,1
voice,1
historic,1
scientiﬁc,1
spiritual,1
advocated,1
proliﬁc,1
storyteller,1
psychologically,1
compelled,1
mental,1
well-being,1
fashion,1
secure,1
self,1
necessarily,1
constant,1
develop,1
coherent,1
confabulation,1
selective,1
forgetting,1
viii,1
true,1
false,1
importance,1
mode,1
whether,1
factual,1
event,1
moral,1
ﬁctions,1
course,1
easily,1
transported,1
transnationally,1
motivation,1
le,1
difﬁculty,1
coming,1
echoing,1
roland,1
barthes,1
without,1
damage,1
transcultural,1
containing,1
message,1
observes,1
articulate,1
conﬂated,1
differ,1
dynamic,1
cohesive,1
contextualised,1
temporal,1
format,1
oral,1
written,1
visual,1
spatial,1
combined,1
turn,1
idea,1
fruitful,1
occurs,1
far,1
inﬂuential,1
template,1
point,1
meanthere,1
involved,1
ing,1
gathered,1
example,1
governmental,1
probably,1
generic,1
analysed,1
symmetrical,1
revival,1
style,1
favoured,1
architect,1
organised,1
several,1
colonnaded,1
bow-shaped,1
shade,1
intricately,1
red,1
sandstone,1
chattri,1
pavilion,1
window,1
elevation,1
protected,1
jharokha,1
projecting,1
balcony,1
enhancing,1
rich,1
appearance,1
concrete,1
arched,1
brickwork,1
steel,1
beam,1
staircase,1
ﬁll,1
cistern,1
remnant,1
disrepair,1
render,1
partially,1
collapsed,1
joinery,1
overgrown,1
grass,1
choke,1
drainage,1
ﬂoor,1
mined,1
signage,1
member,1
site,1
establishing,1
throughout,1
begun,1
known,1
folk,1
sahib,1
detail,1
ﬁerce,1
operated,1
bedroom,1
chattris,1
occupied,1
sentry,1
guarding,1
entrance,1
contradicted,1
somewhat,1
grandson,1
insists,1
stay,1
circuit,1
session,1
sat,1
south,1
eastern,1
end,1
near,1
approaching,1
escorted,1
entered,1
handled,1
petty,1
crime,1
civil,1
employed,1
owned,1
nobody,1
unless,1
business,1
sweeping,1
prevent,1
police,1
ﬁt,1
driveway,1
looped,1
imprint,1
stump,1
neatly,1
gardened,1
grassed,1
vegetable,1
sad,1
deteriorated,1
b,1
studied,1
politics,1
hindi,1
sanskrit,1
fed,1
limestonelined,1
canal,1
block,1
statue,1
nearby,1
father,1
replete,1
guava,1
date,1
betel,1
lined,1
ran,1
hour,1
evening,1
food,1
lesson,1
retired,1
attached,1
disappointed,1
happens,1
forget,1
scholarship,1
engineer,1
retirement,1
matchmaker,1
relates,1
independence,1
passed,1
rupee,1
fund,1
raised,1
aside,1
ofﬁcer,1
angry,1
syphoned,1
lore,1
disappointment,1
cynical,1
somewhere,1
dark,1
recess,1
bureaucracy,1
falsely,1
night,1
toileting,1
describes,1
landmark,1
kept,1
nine,1
grihani,1
farmer,1
worker,1
everybody,1
fifteen,1
bathed,1
elephant,1
drank,1
description,1
havalli,1
mansion,1
dwar,1
lavish,1
majority,1
every,1
month,1
gather,1
dangle,1
foot,1
eat,1
solve,1
carrying,1
resolution,1
walk,1
sit,1
friend,1
upset,1
peaceful,1
surroundings,1
helped,1
sort,1
respond,1
doubt,1
deserved,1
general,1
sadness,1
endorsed,1
male,1
last,1
thirteen,1
eight,1
obviously,1
carving,1
playing,1
game,1
hide,1
seek,1
dreaming,1
peacock,1
danced,1
left,1
feather,1
wanted,1
suggesting,1
teach,1
cooking,1
foreshadowed,1
earlier,1
something,1
blatant,1
thorny,1
earmarked,1
disappeared,1
contributed,1
fact,1
ironically,1
tangible,1
complicated,1
wistful,1
remembrance,1
discus,1
viewed,1
pine,1
salve,1
rapid,1
pace,1
change,1
famously,1
generator,1
muddy,1
act,1
backward-looking,1
inﬂuence,1
signal,1
scathing,1
contempt,1
suspicion,1
admit,1
buffer,1
upheaval,1
catastrophe,1
helping,1
position,1
repetitive,1
absent,1
utopia,1
ideal,1
ﬁxity,1
closure,1
characterises,1
mourning,1
mythical,1
enchanted,1
border,1
displacement,1
displaced,1
cope,1
homecoming,1
xvii,1
retrospective,1
naive,1
characterised,1
xviii,1
similar,1
trigger,1
symbol,1
immersed,1
preserve,1
truth,1
mythology,1
ritual,1
re-tells,1
legendary,1
artefact,1
destroyed,1
nationalist,1
movement,1
re-establishment,1
mirage,1
homeland,1
distinction,1
ﬂexibility,1
reestablishment,1
stasis,1
recognises,1
distance,1
elusiveness,1
resists,1
temptation,1
creatively,1
overlap,1
thesis,1
diverges,1
noras,1
spawn,1
independently,1
harness,1
upshot,1
brokering,1
glory,1
adapting,1
recycling,1
ﬂowing,1
narrate,1
opinion,1
overwhelming,1
agreement,1
prospect,1
salvation,1
negotiates,1
united,1
weaving,1
fused,1
force,1
conclusion,1
reached,1
fraction,1
difﬁculties,1
obtaining,1
sample,1
indication,1
hold,1
well,1
regarded,1
feel,1
cognisant,1
connetions,1
authority,1
outing,1
reminisce,1
quiet,1
remaining,1
yard,1
bear,1
harvested,1
additive,1
get,1
allied,1
account,1
come,1
ﬂow,1
take,1
presence,1
expected,1
diversity,1
resulted,1
divergent,1
exact,1
re-use,1
decision,1
area,1
priority,1
chance,1
employable,1
beneﬁt,1
accurate,1
colour,1
suggestion,1
conversation,1
sentimental,1
restoration,1
concerned,1
cycle,1
reiterated,1
contingent,1
vagary,1
inaccuracy,1
arbitrated,1
proposed,1
valuable,1
interpenetration,1
pave,1
adaptive,1
serf,1
imagined,1
shape,1
relation,1
examination,1
route,1
suppressed,1
observe,1
ethic,1
approval,1
conﬁrmed,1
interesting,1
mundane,1
conﬂict,1
highlight,1
according,1
courthouse,1
stayed,1
inadequate,1
cited,1
existing,1
championed,1
teaching,1
trade,1
embroidery,1
computing,1
refuge,1
monsoon,1
accommodation,1
wedding,1
party,1
safe,1
travel,1
contributor,1
active,1
holding,1
statutory,1
appointment,1
ﬁeld,1
characteristic,1
reference,1
basic,1
discontent,1
hedgehog,1
review,1
critical,1
reﬂections,1
contemporary,1
dianne,1
pryia,1
surabhi,1
ramus,1
akila,1
ruben,1
will,1
abigail,1
bolt,1
michael,1
scott,1
rebecca,1
lewis,1
shabnam,1
bozorgzadearbab,1
noreye,1
khalaf,1
sheran,1
dempster,1
loren,1
dyer,1
britain,1
climate,1
secret,1
exercise,1
tourism,1
mansﬁeld,1
seligman,1
saarbrücken,1
war,1
truama,1
foreign,1
country,1
methuen,1
crusade,1
spoil,1
cam,1
bridge,1
foreword,1
vii–x,1
wiley,1
routledge,1
miniature,1
gigantic,1
souvenir,1
durham,1
duke,1
recognition,1
misrecognition,1
itage,1
commemoration,1
anheier,1
isar,1
raj,1
sage,1
representation,1
narra,1
tive,1
