buddha,2
bamiyan,2
fundamentalist,2
way,2
jihadist,2
public,2
take,2
organisation,2
archive,2
destroyed,2
physical,2
uploaded,2
internet,2
producer,2
right,2
tool,2
seen,2
act,2
frame,2
perpetrated,2
potential,2
terror,2
part,2
specifically,2
population,2
adjacent,2
established,2
bokova,2
conquered,2
covered,2
condemned,2
extremist,2
iraqi,2
took,2
control,2
man,2
using,2
drill,2
next,2
campaign,2
cuneiform,2
writing,2
depiction,2
civilization,2
twenty-first,2
narrative,2
type,2
shia,2
christian,2
develop,2
policy,2
measuring,2
alfred,2
citizenship,2
globalisation,2
nationalism,2
preliminary,2
assessment,2
scientific,2
eastern,2
el,2
patrimonio,2
nacional,2
symbolic,2
middle,2
east,2
cite,1
césar,1
link,1
httpsdoiorg,1
aalfred,1
bdivisión,1
historia,1
centro,1
investigación,1
docencia,1
económicas,1
aguascalientes,1
technology,1
ddepartment,1
relevance,1
depicting,1
comprises,1
showing,1
photographic,1
audio-visual,1
production,1
technique,1
enhance,1
built,1
leading,1
allocating,1
produce,1
demonstrates,1
chant,1
interior,1
abandoned,1
dimly,1
lit,1
pogrom,1
beheading,1
prisoner,1
enslavement,1
woman,1
training,1
camp,1
indoctrination,1
military,1
success,1
among,1
successful,1
released,1
total,1
view,1
condemnation,1
institution,1
faction,1
issued,1
solely,1
mediating,1
position,1
traditional,1
purpose,1
entail,1
experienced,1
primarily,1
perpetrating,1
information,1
dutifully,1
scale,1
allocation,1
create,1
product,1
demonstrating,1
telling,1
victim,1
elucidate,1
discussion,1
utilised,1
developing,1
namely,1
understand,1
involved,1
must,1
contextualise,1
exist,1
outside,1
smith,1
regarding,1
role,1
socio-political,1
configuration,1
materialisation,1
socialise,1
construct,1
symbol,1
miller,1
play,1
fundamental,1
likewise,1
looked,1
arise,1
definition,1
ownership,1
competing,1
claim,1
tunbridge,1
ashworth,1
garcía,1
canclini,1
defined,1
interpreted,1
struggle,1
power,1
arises,1
crucial,1
formulation,1
manifest,1
expanded,1
encompass,1
reflect,1
instance,1
art,1
occurs,1
gamboni,1
boldrick,1
brubaker,1
clay,1
might,1
find,1
offensive,1
transgressional,1
julius,1
gubern,1
perceived,1
doctrine,1
recent,1
literature,1
interpret,1
deliberately,1
layton,1
stone,1
thomas,1
sørensen,1
scholarship,1
suggests,1
desire,1
erase,1
associated,1
mitchell,1
attached,1
auwera,1
argued,1
entire,1
ethnic,1
bevan,1
tradition,1
ritual,1
give,1
braarvig,1
sum,1
iconoclast,1
cherish,1
central,1
dismantling,1
nourish,1
forthcoming,1
seldom,1
lacuna,1
address,1
pointless,1
without,1
witnessing,1
recording,1
disseminating,1
burnt,1
louvain,1
belgium,1
portray,1
german,1
barbarian,1
hun,1
creating,1
consciousness,1
aimed,1
story,1
belonging,1
fabric,1
documenting,1
blowing,1
taliban,1
brought,1
worldwide,1
attention,1
plight,1
rule,1
flood,1
falser,1
elia,1
extension,1
battlefield,1
cf,1
platform,1
provide,1
ability,1
disseminate,1
reach,1
speed,1
impossible,1
earlier,1
boyd,1
bit,1
regulate,1
structure,1
introduces,1
possible,1
shape,1
interaction,1
include,1
enthusiast,1
cell,1
around,1
diasporic,1
news,1
researcher,1
citizen,1
journalist,1
commentator,1
consumer,1
congealed,1
exists,1
reminds,1
u,1
absurdity,1
brings,1
meaningful,1
transformed,1
harm,1
outburst,1
permanently,1
stored,1
repeated,1
advent,1
bank,1
accessible,1
manovich,1
created,1
proliferation,1
content,1
distribution,1
channel,1
mean,1
extensive,1
range,1
propagandistic,1
disposal,1
distribute,1
distributed,1
networking,1
newsworthy,1
picked,1
mainstream,1
something,1
amplifies,1
potency,1
best,1
kellner,1
step,1
contending,1
advanced,1
creation,1
exciting,1
possibility,1
creativity,1
empowerment,1
individual,1
novel,1
seduction,1
domination,1
sought,1
examination,1
author,1
rightly,1
difference,1
previous,1
contingent,1
impact,1
given,1
directed,1
contend,1
suitable,1
secondly,1
reduce,1
purely,1
propagated,1
thesis,1
reduces,1
capturing,1
venerated,1
rupture,1
sense,1
send,1
powerful,1
ideological,1
terrorise,1
horrify,1
impactful,1
accelerates,1
lifetime,1
serf,1
embodiment,1
terrifying,1
horrifying,1
creates,1
carefully,1
staged,1
documentation,1
legacy,1
moment,1
remainder,1
interprets,1
published,1
focusing,1
clear,1
defacement,1
monument,1
located,1
homs,1
province,1
originally,1
oasis,1
modern,1
town,1
tadmur,1
became,1
prominent,1
caravan,1
silk,1
road,1
third,1
since,1
raqqa,1
facto,1
capital,1
defeat,1
significant,1
concern,1
amongst,1
association,1
syrian,1
day,1
imminent,1
represented,1
echoed,1
concerned,1
later,1
magnified,1
print,1
broadcast,1
outlet,1
across,1
ripple,1
effect,1
suggest,1
early,1
occupation,1
begun,1
systematically,1
look,1
small,1
moveable,1
antiquity,1
thought,1
would,1
easy,1
smuggle,1
country,1
onto,1
black,1
market,1
compared,1
widely,1
frequently,1
described,1
terrified,1
expose,1
expression,1
pure,1
hatred,1
ignorance,1
second,1
largest,1
baghdad,1
opened,1
re-opened,1
current,1
location,1
martyr,1
park,1
collection,1
testament,1
rich,1
report,1
commissioned,1
highlighted,1
poor,1
condition,1
providing,1
recommendation,1
improve,1
security,1
standard,1
gibson,1
june,1
captured,1
final,1
section,1
another,1
unfolds,1
swift,1
cut,1
zoom-out,1
reveal,1
top,1
scaffold,1
remove,1
face,1
defaced,1
nergal,1
gate,1
filmed,1
colossal,1
head,1
placed,1
heavily,1
damaged,1
winged,1
bull,1
actively,1
start,1
similarly,1
one,1
word,1
name,1
gracious,1
merciful,1
detail,1
feature,1
including,1
lamassu,1
stele,1
see,1
ripost,1
stating,1
scum,1
worthless,1
shown,1
screen,1
cry,1
condemning,1
worshipped,1
instead,1
allah,1
program,1
believer,1
uncivilized,1
savage,1
care,1
whatever,1
big,1
angry,1
upset,1
kept,1
protected,1
sledgehammer,1
tear,1
smash,1
giant,1
relief,1
describing,1
ashurnasirpal,1
conquest,1
engaged,1
hunting,1
battle,1
procession,1
ceremony,1
danti,1
et,1
al,1
enables,1
within,1
juncture,1
become,1
utility,1
documented,1
essential,1
enabling,1
build,1
reveals,1
empirical,1
conducted,1
yet,1
undertaken,1
mosque,1
church,1
movement,1
urgently,1
needed,1
understanding,1
recurring,1
nature,1
drive,1
appropriate,1
response,1
minimise,1
mitigate,1
countering,1
although,1
many,1
fake,1
intention,1
remain,1
eradicate,1
idolatry,1
territory,1
entitled,1
note,1
contributor,1
professor,1
founding,1
director,1
polis,1
adjunct,1
senior,1
department,1
affordances,1
dynamic,1
implication,1
self,1
zizi,1
papacharissi,1
assyrian,1
sculpture,1
performative,1
committee,1
theory,1
philosophy,1
restauration,1
andrzej,1
tomaszewski,1
simone,1
giometti,1
humanitarian,1
fire,1
mediterranean,1
sarajevo,1
vijećnica,1
la,1
construcción,1
imaginaria,1
lo,1
mexican,1
imaginary,1
enrique,1
florescano,1
april,1
near,1
baathist,1
communication,1
holy,1
shrine,1
mobilization,1
layer,1
sectarianism,1
cleansing,1
yezidis,1
pluralism,1
firat,1
oruc,1
burning,1
book,1
levelling,1
thing,1
companion,1
encyclopaedia,1
anthropology,1
humanity,1
rethinking,1
law,1
dialogue,1
survey,1
selected,1
municipality,1
criminal,1
tribunal,1
cambridge,1
kosovo,1
socially,1
armed,1
question,1
old,1
relationship,1
palgrave,1
handbook,1
emma,1
waterton,1
steven,1
watson,1
dissonant,1
management,1
organization,1
october,1
bosnia,1
