ritonavir,2
saquinavir,2
nelﬁnavir,2
yes,2
capability,2
design,2
dentist,2
south,2
centre,2
industry,2
project,2
sustainable,2
impact,2
march,2
november,2
doi,1
j-x,1
virus,1
acquired,1
keywords,1
virusacquired,1
life-saving,1
pressing,1
ﬁght,1
estimated,1
six,1
million,1
worldwide,1
fraction,1
detected,1
estimate,1
real,1
likely,1
closer,1
majority,1
total,1
epidemiological,1
suggest,1
becoming,1
generalized,1
hard-hit,1
quang,1
ninh,1
ho,1
chi,1
minh,1
city,1
pregnant,1
woman,1
nearing,1
surpassed,1
nationwide,1
military,1
candidate,1
reached,1
almost,1
province,1
continues,1
psychosocial,1
largely,1
unavailable,1
approximately,1
primarily,1
occupational,1
exposure,1
prohibitively,1
provider,1
often,1
presinstead,1
cribe,1
triple-drug,1
recommend,1
lead,1
shorter,1
frame,1
extremely,1
enormous,1
expenditure,1
ten,1
ukraine,1
demonstrate,1
live,1
far,1
fewer,1
contribute,1
billion,1
saving,1
reduction,1
hospitalization,1
reach,1
target,1
ﬁnd,1
easily,1
cheaply,1
resulted,1
affect,1
ability,1
equitable,1
nine,1
innovator,1
branded,1
render,1
unaffordable,1
four,1
actually,1
producing,1
tablet,1
procures,1
assembled,1
exporting,1
plan,1
launch,1
shortly,1
list,1
optimal,1
ﬁrst-,1
restricted,1
highlighted,1
ought,1
expanded,1
prepare,1
malaria,1
open,1
supplying,1
expand,1
procuring,1
indicate,1
seven,1
caused,1
buy,1
waiving,1
tax,1
duty,1
packaging,1
non-active,1
anecdotal,1
evidence,1
suggests,1
incomplete,1
ﬁgure,1
prominently,1
aggravated,1
cause,1
frequent,1
inappropriate,1
outdated,1
compounding,1
haphazard,1
occur,1
necessitate,1
early,1
switch,1
undesirable,1
run,1
focusing,1
ﬁxed,1
dose,1
continue,1
continued,1
preferably,1
distributed,1
nominal,1
training,1
prescribers,1
explaining,1
adherence,1
documentation,1
ﬁled,1
commercially,1
store,1
disposal,1
infringer,1
though,1
comprises,1
old,1
kit,1
patent-granting,1
generate,1
truly,1
promote,1
multilateral,1
linked,1
conform,1
ﬁelds,1
reafﬁrmed,1
combat,1
abusive,1
fulﬁlled,1
cheaper,1
ﬂexible,1
interpretation,1
light,1
exclusion,1
biotechnological,1
exemption,1
elaborated,1
amended,1
supplemented,1
february,1
geographical,1
gain,1
enacting,1
came,1
consists,1
demanded,1
priority,1
introducing,1
temporary,1
inventor,1
foster,1
base,1
assist,1
acquisition,1
intends,1
fair,1
treaty,1
madrid,1
mark,1
began,1
undergone,1
round,1
ﬁnally,1
gained,1
january,1
great,1
signiﬁcance,1
ratiﬁcation,1
america,1
socialist,1
republic,1
relation,1
ever,1
norm,1
enshrined,1
section,1
consistent,1
prevailing,1
agreed,1
fully,1
calculated,1
publication,1
anywhere,1
creative,1
ordinarily,1
posse,1
degree,1
knowledge,1
usefully,1
context,1
distinct,1
model,1
maintenance,1
administers,1
non-obvious,1
excluded,1
listed,1
except,1
bio-engineering,1
cultivating,1
contrary,1
humanitarian,1
sequence,1
practical,1
approach,1
expressly,1
prohibits,1
body,1
intention,1
practitioner,1
privilege,1
allowing,1
healthy,1
ﬁt,1
reasonably,1
carry,1
beneﬁcial,1
ruled,1
broad,1
advantageous,1
claimed,1
constitute,1
directed,1
question,1
japan,1
accordance,1
agrochemical,1
well-known,1
therapeutic,1
questionable,1
permissible,1
type,1
equivalent,1
excludes,1
so-called,1
swiss,1
follows,1
treating,1
deal,1
subject-matters,1
deﬁne,1
scope,1
given,1
enjoyed,1
deprive,1
consumer,1
suggestion,1
immediately,1
non-patentable,1
anticipated,1
framing,1
remuneration,1
return,1
perform,1
covered,1
science,1
exploit,1
avoid,1
becomes,1
event,1
domestically,1
fulﬁl,1
nutrition,1
excessive,1
referring,1
done,1
proprietor,1
refusal,1
refused,1
proved,1
proposed,1
successful,1
position,1
conferred,1
resort,1
maintaining,1
unreasonable,1
purchase,1
engaging,1
collusive,1
follow,1
waived,1
incorporates,1
guarantee,1
adding,1
constitutes,1
crisis,1
variation,1
led,1
evolution,1
permission,1
differential,1
across,1
low-price,1
ship,1
unauthorized,1
high-price,1
compete,1
whose,1
non-proprietary,1
non-research-based,1
ﬁrms,1
normally,1
engage,1
sell,1
low-priced,1
downward,1
exist,1
tend,1
territorial,1
block,1
indeed,1
foreign-made,1
absence,1
confront,1
set,1
negative,1
substandard,1
carefully,1
implemented,1
cross-border,1
bring,1
varied,1
remove,1
authorize,1
owns,1
resale,1
differently,1
notably,1
community,1
incorporate,1
regardless,1
place,1
specify,1
establish,1
regime,1
hisher,1
allows,1
subsidiary,1
maintained,1
equally,1
concerning,1
speciﬁes,1
head,1
bureau,1
day,1
investigated,1
increasingly,1
since,1
major,1
supplier,1
obliged,1
newly,1
resistant,1
full-scale,1
eventually,1
wipe,1
multinational,1
sole,1
poor,1
might,1
leave,1
finally,1
insufﬁcient,1
adopts,1
extensively,1
collaborative,1
sought,1
canada,1
china,1
intercountry,1
pool,1
prepared,1
stand,1
focused,1
looking,1
lessening,1
obstacle,1
exchange,1
apart,1
object,1
vessel,1
temporarily,1
enters,1
experimental,1
requiring,1
conﬂict,1
normal,1
prejudice,1
taking,1
account,1
entitled,1
wide,1
range,1
absent,1
utmost,1
play,1
role,1
determining,1
competent,1
additional,1
pose,1
formed,1
stem,1
unless,1
applicant,1
prove,1
said,1
counterfeit,1
counterfeiting,1
involving,1
inspection,1
contrast,1
restrains,1
responsibility,1
inform,1
stronger,1
foreign-owned,1
capital,1
preservation,1
transportation,1
promulgated,1
possessing,1
skill,1
assurance,1
examine,1
assure,1
university-degree,1
pharmacist,1
supervising,1
record,1
violating,1
last,1
adequate,1
specializing,1
importexport,1
above-mentioned,1
proﬁt,1
assembly,1
contract,1
non-governmental,1
wishing,1
via,1
carried,1
charitable,1
comply,1
guiding,1
reception,1
usage,1
aid,1
laid,1
reliable,1
department,1
bought,1
noncommercial,1
started,1
purchasing,1
quantity,1
course,1
structural,1
ideal,1
start-up,1
erratic,1
seriously,1
like,1
severely,1
amount,1
-month,1
translate,1
-week,1
receiveimport,1
rationale,1
dramatically,1
presumably,1
meant,1
discourage,1
simply,1
prohibiting,1
goal,1
improved,1
legislative,1
revision,1
third-party,1
clinical,1
submit,1
efﬁcacy,1
socalled,1
origination,1
involves,1
undisclosed,1
submission,1
approving,1
prohibit,1
introduce,1
relying,1
tantamount,1
limitation,1
respect,1
dosage,1
rely,1
trigger,1
enter,1
long,1
costly,1
effectively,1
restrain,1
effectiveness,1
preventing,1
administration,1
registering,1
efﬁciently,1
independently,1
doubt,1
confers,1
damage,1
conclusion,1
necessarily,1
ﬁts,1
excluding,1
monopolization,1
balanced,1
ensuring,1
necessary,1
complicated,1
characteristic,1
exert,1
powerful,1
inﬂuence,1
speciﬁcally,1
lower-priced,1
inevitable,1
widely,1
interested,1
constrained,1
restrictive,1
want,1
dealt,1
inter-country,1
hold,1
quickest,1
safest,1
quick,1
safe,1
impractical,1
unequal,1
bargaining,1
power,1
negotiating,1
strong,1
political,1
determination,1
bound,1
abandon,1
successfully,1
achieve,1
guaranteeing,1
alone,1
addressing,1
registration-waiver,1
short,1
failing,1
go,1
full,1
mediumlong,1
strongly,1
small-,1
large-scale,1
exempted,1
initiate,1
cooperative,1
scheme,1
intergovernmental,1
eligible,1
hetero,1
cipla,1
leastdeveloped,1
hence,1
eligible,1
notable,1
boehringer,1
ingelheim,1
low-income,1
fall,1
category,1
second-best,1
offered,1
merck,1
roche,1
glaxo,1
smith,1
kline,1
squibb,1
patentedpending,1
zidovudine+lamivudine+efavirenz,1
stavudine+lamivudine+efavirenz,1
lopinavir,1
lopinavir+ritonavir,1
amprenavir,1
zidovudine+lamivudine+abacavir,1
lopinavirritonavir,1
hons,1
thai,1
bar,1
warwick,1
aberdeen,1
senior,1
lecturer,1
faculty,1
australia,1
e-mail,1
jakkrit@uoweduau,1
allocates,1
sum,1
azidothymidine,1
prescribed,1
governmental,1
ofﬁcials,1
worker,1
police,1
exposed,1
layout,1
topography,1
integrated,1
circuit,1
conﬁdential,1
variety,1
particular,1
purchaser,1
resell,1
liability,1
restoration,1
subsequently,1
introduced,1
committed,1
obtaining,1
pharmacy,1
cover,1
consumption,1
exclude,1
professional,1
extends,1
writes,1
seems,1
expertise,1
negotiate,1
ﬁrm,1
mandate,1
ideally,1
negotiatorprocurement,1
intelligence,1
identify,1
negotiatorsprocurement,1
trained,1
help,1
institution,1
reference,1
final,1
committee,1
association,1
news,1
conﬂicts,1
innovation,1
zed,1
book,1
london,1
integrating,1
post,1
scenario,1
cast,1
hhttpwwwiprsonlineorg,1
substantive,1
uncertainty,1
harmonisation,1
hhttpwwwiprsonlineorgunctadictsdregional_researchhtmi,1
anti-retroviral,1
commissioned,1
ford,1
foundation,1
economy,1
institute,1
economics,1
washington,1
consultative,1
group,1
held,1
governance,1
northwestern,1
care,1
brazilian,1
program,1
rio,1
de,1
janeiro,1
preliminary,1
modernization,1
managing,1
rapid,1
assessment,1
initiative,1
joint,1
mission,1
session,1
