word/phrase,value,class
question,2.7730178323885183e-05
interpretation,0.0004139293550821248
reading,7.35795805549928e-05
observes,0.00012347420412605725
follows,0.0001971171724924397
used,1.6246654267627875e-05
corresponds,0.00015409620487214022
french,6.298074304742716e-05
ensemble,0.00016601831968408095
vegetal,0.00033596938584525303
leaf,0.0001759441892446726
open,9.883696401349003e-05
whether,9.435517598541281e-05
invariably,0.00014427765141925402
constituted,8.997788810955687e-05
whole,2.7750875733166007e-05
see,8.986196622312734e-05
publication,2.8878629500197517e-05
available,0.00020426739714482704
morphological,0.00027464274642113195
physiological,0.0002972765843460267
crucial,0.00012512519884608266
noted,0.00023542610878572582
satisfy,0.0004900922063990963
conmtions,0.00027464274642113195
grant,0.0005360155102658252
although,7.78524968613681e-05
genetic,0.0006125690640109515
resource,2.2430479183265625e-05
actual,9.725279562172754e-05
potential,0.00014168772766441946
value,5.375457819600711e-05
biological,0.0004900922063990963
diversity,6.21475647019361e-05
wdl,0.00015198946757288967
discussed,6.432643752800125e-05
examine,5.777493137424576e-05
present,0.0001793670373413717
state,0.00015384174869818696
refers,0.0002615783713651796
mainland,0.00033748375995169356
since,8.61357900327414e-05
macau,0.0004718998898438111
system,0.0005286143432972472
intend,0.00014250537834912123
include,3.9831675450947465e-05
issue,0.0001354949407617572
concerning,0.0002578612381689216
purpose,0.00024168079203174924
mscussion,0.00033596938584525303
consists,8.00277308719247e-05
four,0.0002887862950019752
section,0.000231300751815397
investigates,0.00016342148342594637
recent,3.293583429164245e-05
development,0.00013587067658251236
framework,6.481079327981395e-05
review,0.0001985209950087896
domestic,0.0007795503997431329
analysis,2.0829741176321204e-05
certain,0.0002153754742939293
consistency,0.0008391007829695852
inconsistency,0.00025734137921756643
obligation,0.0023616343128627167
short,4.5779337661553296e-05
conclusion,0.00010414870588160602
end,0.00013491540234333336
began,5.0608449079179185e-05
apply,0.0004504445632990934
biotechnology,0.0008557310965760239
including,2.9583198513512548e-05
technology,0.0002631434188952343
develop,0.00015750425910686697
estimated,0.0005398673286573412
sale,0.0006554714942953173
ofbio-products,0.00033596938584525303
billion,0.00044506621844209187
ten,0.0004324653303799353
year,0.00018962374405133623
later,0.00013215582479045296
bio-,0.000492254965948599
product,0.00020370454132405286
reached,0.00018276198026021825
sum,0.0005295310663597805
memcal,0.00033596938584525303
use,3.6941637501674765e-05
genetically,0.0008437093998792339
organism,0.0003125711602066919
agncultural,0.0005171675656936007
quickly,8.06002683303116e-05
promoted,8.235398049824813e-05
various,7.786314857435121e-05
advanced,7.512314192684569e-05
forty-seven,0.0002972765843460267
involved,4.165948235264241e-05
hundred,0.00019933103169717716
three,0.0001241685225245211
type,7.993636559464553e-05
gene,0.00028855530283850803
twenty,0.001187205323711511
entered,0.00011327906258709384
stage,0.0002480095762361901
field,0.00017944678604963122
experiment,0.0002469484082521145
five,0.0003655239605204365
approved,0.0006808256567482892
supra,0.00018132565629753713
footnote,0.00034621021011874164
example,3.6761713454915734e-05
case,1.973602157149041e-05
imazio,0.00033596938584525303
nursery,0.00022734495910820208
inc,8.117873892500009e-05
dania,0.00033596938584525303
greenhouse,0.00023594994492190556
app,0.00016094010101008692
httuweblexis-nexiscom,0.00033596938584525303
meanina,0.00033596938584525303
variew,0.00033596938584525303
relevant,0.0009464757936949161
examned,0.00033596938584525303
court,0.00032017634330472203
determine,7.079314351451525e-05
plalntiff,0.00033596938584525303
patent,0.0025982328741350007
infringed,0.00011540340337291387
defendant,0.00018843913357205084
alleged,8.603588042749364e-05
article,0.0004043008130027653
stipulate,0.0003556279949865797
condition,9.667231681269969e-05
diversiw,0.00033596938584525303
animal,0.000394499885524466
microbial,0.00023594994492190556
origin,3.2892927361904285e-05
containing,7.779455656994235e-05
functional,0.00010649254329888201
unitsor,0.00033596938584525303
heredity,0.00025858378284680035
done,0.00010542328034805304
ria,0.0002972765843460267
de,3.2892927361904285e-05
janeiro,0.0001972571434226792
june,8.732082090128782e-05
came,7.182212615042114e-05
effect,2.3160759656685018e-05
december,9.504597719153607e-05
wu,0.0001972571434226792
lebin,0.00033596938584525303
trend,0.00011708980200021064
chinese,0.004657748442424313
march,0.00016919548152944956
id,0.0005563327730526149
chinainfobankcom,0.0010079081575357592
report,0.00014357383835456443
special,0.000293978325870326
industry,0.00032017634330472203
january,0.00023891500151611305
commercial,0.00033569533385141315
exploitation,6.425430200118668e-05
sixty-eight,0.00033596938584525303
application,0.0005286232991618118
based,2.7077757112713125e-05
biotechnological,0.0004828203030302608
researching,0.0001746233054977844
topic,7.724994822248032e-05
engineering,0.00030628453200547573
medical,0.0004223393996801106
largely,0.000379763575297514
conducted,0.00011865127956118575
state-owned,0.00020743468147507314
institute,3.3880951612070225e-05
agriculture,0.002053928763303328
important,7.040216849305413e-05
economy,0.00019825864552020916
huge,0.0001869797163762435
take,6.4731023755345165e-06
cotton,0.0011835428605360752
produce,0.00021097976405417442
tonne,0.0004148693629501463
raw,0.00011872053237115108
accounting,0.00013004907847662039
percent,0.0002186153800290827
total,0.00028133069589999225
production,0.0004884149067807302
scientist,0.00035720500231362225
pest-resistant,0.0010079081575357592
seed,0.008442804054224208
would,4.5431223193214074e-06
avoid,4.5779337661553296e-05
loss,0.00019550877535357992
dozen,0.000146108042050952
besides,0.00032224572165517694
tomato,0.0007078498347657168
chilli,0.00033596938584525303
egg,0.00021989098134757396
morning,0.0004077915119956742
glory,0.0003125711602066919
disease-,0.00033596938584525303
resistant,0.0001972571434226792
wheat,0.00021989098134757396
others,6.63861257515791e-05
also,1.8811864288522515e-05
regstered,0.00025858378284680035
first,0.00016153769014560146
chinese-made,0.00033596938584525303
pest-killing,0.00033596938584525303
virus,0.0004397819626951479
obtained,0.0001643911700666862
&om,0.0006875152811862425
body,2.6864795020068267e-05
bollwormsi,0.00033596938584525303
mo&fied,0.00033596938584525303
reduce,0.0001600554617438494
killing,0.00018119817984834757
period,0.00038164259750038783
two,0.0001024146700167785
day,7.234019587672592e-05
reported,0.00010887149709660095
chma,0.0005492854928422639
united,0.00010655832921720273
joint,7.013572752312436e-05
super,0.0005783670191140999
rice,0.0009961099181044857
double,0.0009006948272614827
yield,0.00039014723542986124
normal,0.00023013180562106255
maintain,5.0608449079179185e-05
good,8.069868859508971e-05
taste,0.0001132966660736633
nutritional,0.00022734495910820208
value*,0.00033596938584525303
expect,7.946100607693048e-05
ready,0.00011759277860411957
trial,0.00025434420788049265
today,6.826142900460372e-05
significance,0.00010054636265513777
bio-engineering,0.0005945531686920534
seen,0.00012027757723039349
herb,0.0021989098134757397
mehcine,0.00033596938584525303
farming,0.00044987806832924804
produced,3.9101755070715985e-05
colour-changed,0.00033596938584525303
maturity-,0.00033596938584525303
delayed,0.00016094010101008692
virus-resistant,0.0006719387716905061
sweet,0.00012601200080931653
herald,0.00032188020202017384
may,0.00012902008261787094
market,0.0001572688731306132
chinainfobankcomn,0.00033596938584525303
grain,0.0005544025306505352
kilogram,0.0005171675656936007
per,0.0001373380129846599
mu,0.0007383824489228986
reach,0.00011327906258709384
infa,0.00033596938584525303
published,9.657551751907197e-05
website,0.00047006718361960917
ministry,0.0015839730902576028
news,0.0001346881003693242
verified,0.0001972571434226792
oficially,0.00033596938584525303
information,0.00014227075062846174
rural,0.0001733477041792932
enterprise,0.0001461488028507485
infbank,0.00033596938584525303
land,4.336504083583869e-05
equivalent,7.25737531112966e-05
hectare,0.0002021142849251727
scmpcom,0.00033596938584525303
exported,0.000191416478700538
overseas,0.0005563327730526149
demonstrates,8.79720946223363e-05
importance,4.0873254978806935e-05
specie,0.002410281467876091
part,2.4999063625504546e-05
cultural,1.775972153620045e-05
heritage,2.7528033469798335e-05
traditional,5.867237744929485e-05
knowledge,5.8397361430763414e-05
modern,3.488677905576644e-05
introduced,4.830279161276012e-05
medicine,0.00029171310749799513
improve,0.00022852925043938214
feature,0.00047251277732060097
doubt,5.479705668889538e-05
essential,0.0002651063904194822
near,6.0920660086739404e-05
future,1.1081223779528351e-05
another,5.3006640020148553e-05
area,2.7245745547619098e-05
cultivation,0.0007814279005167298
flower,0.0019208563604756286
ornamental,0.0015780571473814336
yunnan,0.0014863829217301337
province,0.0004531866642946532
well,1.8099029258610228e-05
mild,0.0002972765843460267
idealistic,0.00022734495910820208
climate,8.79720946223363e-05
becoming,5.8158588642814174e-05
national,0.00010831339368973763
breeding,0.00016342148342594637
government,0.00031332607379761966
promulgated,0.0007560720048558993
local,0.00018746767058689087
rule,0.0014510005517476463
registration,0.00015235283362625474
horticultural,0.0007757513485404012
september,3.338475356409617e-05
protect,0.0008722381193471589
ground,0.0002788193393207802
novelty,0.0005279242496001382
distinctness,0.0013732137321056598
uniformity,0.0011439503839816248
stability,0.0006300600040465826
satisfjrlng,0.00033596938584525303
criterion,0.0006495942252630416
registered,0.0003506786376156218
certified,0.00018119817984834757
authority,0.0002221385180944569
directly,0.00015721463011948993
issuing,0.00041250916871174556
hope,6.644367723239237e-05
attract,8.997788810955687e-05
foreign,0.00014261289872881215
farmer,0.0006501206762729499
bring,4.190746683108523e-05
appear,0.00023625638866030049
unique,4.395889657320953e-05
operation,0.0005197002664954219
subject,0.00010000806146572964
referred,8.972339302481561e-05
made,2.4567836041502745e-05
whatever,0.0001577999542097864
provide,8.33804039933897e-05
governed,0.00028712471805080706
principle,0.0011997804974158864
amounted,0.00013593050399855807
overall,5.301345726935959e-05
quality,0.00021546637845126345
considerably,0.00010209484400182523
lower,6.21475647019361e-05
counterpart,0.00011227238205421917
explore,7.4089373256484e-05
breedmg,0.0005492854928422639
soon,0.00012184132017347881
view,1.8962374405133625e-05
imminent,0.00016874187997584678
entry,0.0005080162717790763
cloning,0.0004266322139940216
technique,0.00013199775752146688
applied,0.0001457276492892048
widely,5.0273181327568884e-05
reproduce,0.0003308355910810711
save,9.066282814876856e-05
cost,3.5396571757257626e-05
importing,0.00033379966383156895
purchasing,0.00011126655461052297
infomation,0.0002461274829742995
april,0.00010089690376531107
avadable,0.0004397819626951479
ibid,0.0020268310393321454
*q,0.00033596938584525303
implication,0.00012315254333463094
interest,0.00012202157944553184
invested,0.00012347420412605725
position,4.2054682148254e-05
clarified,0.00016601831968408095
relation,5.667385662800504e-05
food,0.0007983112842242626
specific,0.0005203804900300642
guideline,5.6266139179998445e-05
uniform,0.00017463839862018028
standard,0.00011521395748192188
labelling,0.0005062256399275404
issued,0.001028799404572437
standardization,0.0003320366393681619
bureau,0.00023744106474230217
govern,0.00011648735806916873
addition,8.018505148692898e-05
nutrition,0.00036239635969669514
administrative,0.00042410765815487675
reference,7.513635848512485e-05
measure,0.0006403526866094441
safety,0.00026391628386700894
october,0.00012768834806435448
admmistrative,0.0004718998898438111
guidance,6.966064454626524e-05
manufacturing,0.00010294710350041304
meant,0.00020109272531027554
comprehensive,6.256259942304133e-05
guiding,0.00013440104084949537
health,0.0002502503976921653
notice,0.00041777249005817087
prohibiting,9.801844127981925e-05
wild,0.00038197655455456375
ingredient,0.00012472868192672
marketed,0.0005201963139064815
list,0.0003995135200845179
regularly,0.0001046916802599598
granted,0.0007481452307576182
user,0.0003287823401333724
obtain,9.405361324274101e-05
permit,0.00030365069447507514
right-holder,0.0023594994492190558
using,6.130988246821041e-05
substance,8.930125057840556e-05
line,6.14636184745412e-05
offered,0.0007994557125632988
examined,0.0005038459443794173
detail,0.00010314479977844367
requires,0.00021237943054354578
effective,0.00016081609382000313
ruigeneris,0.00033596938584525303
thereof,0.00020589420700082607
forty-one,0.00025858378284680035
obliged,0.00028712471805080706
adopt,0.00019276290600356007
adequate,0.0005668266874268446
territory,0.0004204108452576577
even,2.918364253734554e-05
though,0.00016563326389661034
grace,0.0009513860515407169
fklly,0.00033596938584525303
comply,0.000866738520896466
vane,0.0002972765843460267
depending,0.0002452898007405738
status,6.288585204779597e-05
accession,0.0004077915119956742
provides,0.00014442986796956564
original,1.701789117914707e-05
generally,4.649679460197004e-05
basis,8.693787036132764e-05
allowing,9.921725379496032e-05
developing-country,0.0005492854928422639
accordingly,0.0002711989671986226
whose,0.00014783191252933027
process,0.00017952886820291948
transformation,7.307440142537425e-05
centrally-planned,0.00033596938584525303
free-enterprise,0.00033596938584525303
additional,0.00031191396584979276
ie,0.00015487951830544142
required,0.00024897221717384236
implement,0.0002767582830249554
fully,0.00014490837483828039
fiom,0.0009975376484438487
developing,9.64896562920019e-05
country,0.00044045440495016163
furthermore,4.734307892826727e-05
least-developed,0.0001746233054977844
addtional,0.0004718998898438111
eleven,0.00016342148342594637
offer,0.0002664545519821517
full,1.8701091447803586e-05
allowed,0.00020628959955688734
formula,0.00011987154042422644
calculating,0.00017781399749328984
time-periods,0.00033596938584525303
accede,0.00017781399749328984
wish,0.00015283722789029416
practical,4.219595281083488e-05
consideration,2.7528033469798335e-05
way,1.5354897525939216e-05
strigeneris,0.0005492854928422639
mixed,0.0004152503073995794
oldest,0.000146108042050952
ofplant,0.00025858378284680035
broad,4.020717560566684e-05
sense,2.3454763202709746e-05
a-sexually,0.0030237244726072777
reproduced,0.0012051407339380455
promulgation,0.00036960168710035675
sexually,0.0010343351313872014
solely,6.599887876073344e-05
separate,4.608860112760451e-05
thus,8.176538408865696e-05
making,4.615188734869913e-05
stri,0.0005492854928422639
generis,0.0013116922801744966
european,3.816425975003878e-05
contribution,4.4861696512407804e-05
represents,0.00010887149709660095
stipulated,0.0016128124901939446
sufficient,8.416457963431563e-05
flexibility,0.0006173710206302863
suitable,8.176326691352459e-05
jurisdiction,0.00042130780382534125
different,4.5306457556105454e-05
incorporated,0.0001383791415124777
title,0.0001721816788410899
chapter,0.00014920772914887387
number,8.135379591215952e-05
cell,0.00014995935610974932
micro-organism,0.0007546086304359028
bacteria,0.00021989098134757396
patentable,0.000493896816504229
sometimes,8.614093082859644e-05
reproduction,0.0006267562448261455
particular,8.849108055729024e-05
granting,0.0006136848149895
whoever,0.0001746233054977844
invents,0.0001972571434226792
discovers,0.0001886521576089757
reproduces,0.00018119817984834757
distinct,0.00011944028514670672
cultivated,0.0004383241261528561
sport,0.00011126655461052297
mutant,0.00027464274642113195
hybrid,0.00015198946757288967
newly,0.000153421203747375
found,1.4481907447406498e-05
seedling,0.0005171675656936007
tuber-propagated,0.00033596938584525303
uncultivated,0.0002972765843460267
therefor,0.0002461274829742995
requirement,0.000366590209980474
make,4.0987276078917756e-05
conhtions,0.000492254965948599
invention,0.0001210352240673455
refer,0.00010887149709660095
useful,7.930345820808365e-05
machine,0.00011987154042422644
manufacture,9.801844127981925e-05
composition,0.00018843913357205084
matter,7.513635848512485e-05
improvement,0.0001612005366606232
utility,9.135627697739402e-05
model,6.726460251020737e-05
design,8.041435121133368e-05
novel,8.86327166856282e-05
non-obvious,0.0002133161069970108
eligible,0.00031143773054968457
dustrates,0.00027464274642113195
suigeneris,0.00045468991821640415
jurisdxtion,0.0002972765843460267
typical,0.0001759441892446726
next,0.0001197862844944397
sub-section,0.00021989098134757396
sui,0.0011027853036035702
dfferent,0.00022734495910820208
condtions,0.00020743468147507314
offering,0.0006486979955699029
act,6.0576633804600556e-05
mode,8.235398049824813e-05
avoiding,0.00013440104084949537
minimizing,0.00021989098134757396
chance,7.946100607693048e-05
might,1.397067397894129e-05
parallel,6.468536138519539e-05
expressly,0.0005200431125378797
prohibit,0.00026195759793027045
existence,0.0002605289930653773
wide,4.734307892826727e-05
decide,6.0920660086739404e-05
kind,2.5992559885969023e-05
protecting,0.0004331367125438842
amended,0.00044762318744662167
still,7.641077778777654e-05
twenty-,0.0002972765843460267
eight,8.355449801163418e-05
prohibits,0.00022055706072071404
prohibition,0.00015235283362625474
abandoned,9.421956678602542e-05
version,0.00041201403895397973
sixteen,0.0003492466109955688
light,0.00014056437379740403
supplied,0.0002111696998400553
decides,0.0001375030562372485
mix,0.00012472868192672
combine,0.00011027853036035702
totally,0.00010835344604549162
dscretion,0.0002972765843460267
concerned,0.0002204837444027445
course,2.6864795020068267e-05
avoidmg,0.00033596938584525303
possibility,9.432877807169396e-05
high,1.775972153620045e-05
level,2.9345691325877988e-05
certainty,0.0003037662027668031
foreseeability,0.00033596938584525303
better,2.7085000090006584e-05
overview,7.460386457443694e-05
initially,0.0002006761452624039
concluded,0.00015591007994862657
shown,8.381493366217047e-05
significant,8.26698587453967e-05
change,3.7776855333312375e-05
previous,0.00013826580338281355
according,3.1126332351987565e-05
treaty,0.0004895189093623589
operates,0.0004411141214414281
among,9.771474015337998e-05
ratified,0.00048418712798989805
moment,6.872243905249926e-05
operational,0.00010649254329888201
appears,0.0002893607835069037
time,1.1578725363142266e-05
former,6.529725952086921e-05
twenty-eight,0.00045468991821640415
latter,3.591106307521057e-05
therefore,6.552600314729745e-05
technically,0.00026292473389449096
regime,3.9101755070715985e-05
major,0.00039172745543853446
ofthe,0.0011996748488779946
established,9.990384256757068e-05
enforce,0.00022381159372331083
permanently,0.00013593050399855807
situated,0.00010381257684989485
geneva,8.00277308719247e-05
function,3.07318092372706e-05
organizational,0.00013912119599406348
structure,5.95950589463241e-05
regulated,0.00030628453200547573
contracting,0.002888790385993008
manner,0.00014887371032307274
multiplication,0.0004397819626951479
end-use,0.00027464274642113195
instance,2.8878629500197517e-05
difference,6.193568609407779e-05
allows,8.851642099181307e-05
independent,0.0002783975251127321
genus,0.004042285698503454
method,0.00010773318922563173
adopts,0.00025202400161863307
treatment,0.00021346258864866146
enjoy,0.00028054291009249746
reciprocal,0.00043283295425776213
ensure,0.00031170256217463065
fairness,0.0005376041633979815
enforcement,0.0002721787427415024
across,0.00012315254333463094
timetable,0.0009093798364328083
extend,0.00036310567220203656
step,8.80085661739423e-05
prescribed,0.00012601200080931653
enters,0.0001375030562372485
force,0.0001670885854667047
subsequently,6.051761203367275e-05
third,0.00012854791043741642
second,0.00011247113687175474
sixth,0.00014250537834912123
eighteen,0.0004980549590522428
eighth,0.00018480084355017838
twenty-four,0.0004718998898438111
begm,0.00033596938584525303
run,0.00011554986274849152
acceded,0.0004902644502778392
became,0.00011007540556709439
protectable,0.0003320366393681619
clearly,4.048220790411984e-05
dstinguishable,0.00033596938584525303
common,5.658156237474963e-05
longer,0.0001210508590889108
six,5.701543785104265e-05
vine,0.001478406748401427
forest,0.00022868019338696143
tree,0.0016112286082758844
fruit,0.00023974308084845288
la,7.109819813913334e-05
lbii,0.00033596938584525303
bi,0.00014800049151376772
dstinctness,0.00033596938584525303
sufficiently,0.00012104678199747451
homogenous,0.0001886521576089757
stable,0.00011227238205421917
characteristics*,0.00033596938584525303
designated,8.603588042749364e-05
denomination,0.0005435945395450429
destined,0.00015628558010334596
generic,0.00010042839449483711
designation,0.00011227238205421917
enables,0.00020589420700082607
identifiable,0.00013004907847662039
provisional,0.00073054021025476
filing,0.0008047005050504345
decision,0.00023194356742070474
thereon,0.00021989098134757396
le,0.00012730851534318668
fifteen,0.00073054021025476
fitom,0.0002972765843460267
create,2.4287941548200798e-05
automatic,0.00027186100799711613
individually,0.00011027853036035702
warrant,0.00012224729951086055
duly,0.00016094010101008692
filed,0.00026292473389449096
priority,0.0003309643118702856
twelve,0.000292216084101904
month,0.0002265581251741877
applying,0.00019799663628220036
aforesaid,0.0009093798364328083
illustrate,8.117873892500009e-05
relating,0.00016692376782048086
underlying,0.0002453065576964845
governing,0.0001577999542097864
distinction,5.4076763948792744e-05
qualified,0.00026582473657050355
discretion,0.00010649254329888201
minimum,0.0008093753861049209
explains,8.66738520896466e-05
comparable,9.276956544801912e-05
hscussed,0.00027464274642113195
considerable,5.301345726935959e-05
absent,9.961346158596578e-05
lc,0.0002461274829742995
hld,0.00033596938584525303
dstinguished,0.0002972765843460267
suitabihty,0.00033596938584525303
omitted,0.00029600098302753544
omission,0.0005376041633979815
give,5.496790905544884e-05
abolished,0.00014995935610974932
two-stage,0.00027464274642113195
continue,3.8557146723253945e-05
ratie,0.00033596938584525303
five-year,0.0002021142849251727
becomes,0.00016878381124333953
bound,7.307440142537425e-05
withn,0.00023594994492190556
ratlfied,0.00033596938584525303
ten-year,0.00045468991821640415
ratification,0.00015628558010334596
obviously,7.724994822248032e-05
imposes,0.0005664833303683165
heavier,0.00027464274642113195
predecessor,0.00015628558010334596
qualification,0.0001585643419234528
reflects,9.348985818812175e-05
worldwide,8.731919931009014e-05
faith,0.00018271255395478804
spirit,0.00021623266518996766
co-operation,0.00023297471613833746
rationalized,0.0002461274829742995
stabhty,0.00033596938584525303
explained,6.011745323879577e-05
clarity,0.00011126655461052297
improves,0.00021989098134757396
gwing,0.0006719387716905061
rise,0.00014981974555920553
reasonable,0.0006619286237405712
expectation,7.4089373256484e-05
receive,0.00040711012049969927
defines,0.00028712471805080706
nght,0.00033596938584525303
ofpriority,0.00033596938584525303
claim,8.4109364296508e-05
aaicle,0.00027464274642113195
cross-border,0.00032188020202017384
choose,0.0003178440243077219
withm,0.00023594994492190556
examining,0.00031337812241307274
exclusive,0.00024151395806380058
multiply,0.0002461274829742995
propagation,0.0006399483209910325
propagating,0.004053006032943205
export,0.00018035235971638734
import,0.00033672025092331055
stock,0.00011648735806916873
permitted,0.00014415511012664509
authorization,9.961346158596578e-05
pre-condition,0.00020743468147507314
anyone,7.460386457443694e-05
extends,0.0001759441892446726
harvested,0.0005917714302680376
unauthorized,0.00030128518348451137
unless,0.00018559835007515472
opportunity,2.84247903105917e-05
exercise,0.00010463134854607183
essentially,0.0004040643011079727
derived,0.00035595383868355733
exception,0.0004858438233414333
deemed,5.8158588642814174e-05
predominantly,0.000316754549760083
initial,0.0005063952526199861
retaining,0.00013291236828525177
result,5.944342100484916e-05
distinguishable,0.00018119817984834757
except,5.8933905451286295e-05
dinerences,0.00033596938584525303
derivation,0.00022734495910820208
conforms,0.0002021142849251727
privately,0.00011434009669348072
non-commercial,0.00027186100799711613
experimental,0.00015409620487214022
regarded,0.00025472871315049023
inhngements,0.0002972765843460267
upon,0.0002260384629394519
public,6.49866170705115e-05
recognized,0.0004366117899902176
restriction,0.00020514034644132198
exhausted,0.00017781399749328984
sold,0.00020514034644132198
consent,0.0003704135579736645
exhaustion,0.00014995935610974932
situation,2.2430479183265625e-05
whch,0.0004902644502778392
duration,0.0004980673079298289
twenty-five,0.0001886521576089757
imposing,0.00010294710350041304
wider,9.921725379496032e-05
higher,9.79037818724718e-05
explain,6.966064454626524e-05
clear,1.7946729794320554e-05
sooner,0.0001746233054977844
move,8.911827595708364e-05
direction,5.972014257335336e-05
ratifjr,0.00033596938584525303
prefer,0.00010558484992002765
agree,0.00022852925043938214
respect,0.0001243180507534032
recognizes,8.235398049824813e-05
private,0.00010310645644977755
co-exist,0.001066580534985054
necessary,0.00010993581811089768
harmonised,0.00021989098134757396
co-existence,0.0006399483209910325
specifically,6.779974179965566e-05
argued,0.0003354644618271375
actually,7.820351014143197e-05
imposed,0.0005339307580253359
undertake,0.00016832915926863126
implementing,0.00014920772914887387
proposition,0.0004223393996801106
supported,0.00010815352789758549
mainly,0.000175634703000316
category,0.00021546637845126345
falling,0.00025202400161863307
scope,0.00019735756417142575
affecting,0.00047109783393012707
immelate,0.00033596938584525303
declared,7.617641681312737e-05
preamble,0.0002111696998400553
recognize,0.0001242951294038722
demand,3.3880951612070225e-05
justifir,0.00033596938584525303
request,0.0003735595301351576
due,0.00017743048865867834
co-,0.00025858378284680035
shall,0.0002814502292396679
paris,0.00010054636265513777
nothing,4.5779337661553296e-05
derogate,0.00025858378284680035
pan,0.0016307836186351284
berne,0.0002093833605199196
rome,0.00020085678898967423
integrated,0.00025621535291689835
circuit,0.0002988403847578974
express,0.00017104631355312796
alternative,0.00016940475806035112
hand,5.8975827423979956e-05
regulate,0.0003037662027668031
approach,1.2933704602587428e-05
strict,6.599887876073344e-05
literal,0.0001585643419234528
technical,0.0001309835369970653
amount,0.0004546842230996818
denial,0.00013004907847662039
expects,0.00020743468147507314
hrther,0.00017781399749328984
strengthen,0.00021483048110345124
fails,0.00028712471805080706
merely,4.4258210495906535e-05
reason,1.3277225150315821e-05
possible,2.7384213978234966e-05
membership,0.0001960368825596385
relatively,4.608860112760451e-05
small,2.9336188724647426e-05
direct,0.0001325531952097411
indirect,0.00046161361349165547
conflict,0.0008776506037308347
overridden,0.0004397819626951479
raising,9.72377024993317e-05
uncertainty,0.00014027145504624873
difficulty,0.0001383791415124777
analogy,0.00012732551818485458
