word/phrase,value,class
intended,0.00015640702028286394
local,0.0007498706823475635
government,0.00016347447328571462
commissioned,0.0008981790564337533
instantly,0.0015423120509709329
rest,0.00022506455671999378
perhaps,0.000766130088386127
symbol,0.000609411334505019
sign,0.00022210706114719617
typical,0.0003518883784893452
recent,0.00019761500574985477
australian,0.001253512489652291
example,3.267707862659176e-05
architect-educator,0.0013438775433810121
neville,0.0010985709856845278
join,0.0004223393996801106
chorus,0.0011891063373841069
demanding,0.0010080960064745323
removal,0.00030899979288992127
ugly,0.0008084571397006908
absurdly,0.0013438775433810121
ill-placed,0.0013438775433810121
circular,0.0006342573676938112
quay,0.0011891063373841069
south,0.00015640702028286394
opera,0.0007247927193933903
house,0.00016082870242266735
another,5.3006640020148553e-05
intellect,0.0005316494731410071
ltd,0.0001586069164161673
dessaix,0.0013438775433810121
speaking,0.0003342179920465367
mind,0.00018684926455895897
pp-,0.001478406748401427
figure,0.00017944678604963122
photo,0.0004296609622069025
hegvold,0.0013438775433810121
museology,0.0007247927193933903
good,0.000268995628650299
reason,5.3108900601263284e-05
take,7.767722850641421e-05
note,0.00010621780120252657
written,0.0001893723157130691
tate,0.0008297387259002926
chief,0.0009467997252587185
among,6.514316010225331e-05
refereed,0.0011891063373841069
actually,0.00015640702028286394
readership,0.0018875995593752445
fact,3.0204305037403632e-05
includes,0.0002496390330121675
crucial,0.0002502503976921653
decision-makers,0.0017591278507805917
politician,0.00048418712798989805
generally,0.00037197435681576033
voter,0.0009093798364328083
taxpayer,0.0008795639253902958
tourist,0.0006494299114000007
important,2.16622056901705e-05
member,6.082132870417518e-05
public,4.3324411380341e-05
decide,0.00048736528069391523
city,0.0005168455849715787
visit,0.0002902950124451864
support,6.15358497982655e-05
obviously,0.0006179995857798425
top,0.0010556651354680358
end,0.00015418903124952383
estimated,0.0007198231048764549
twenty,0.00047488212948460434
million,0.00102570173220661
reader,0.0003111782262797694
believed,0.0003201109234876988
read,0.00022358091238195357
column,0.0005920019660550709
erst,0.0013438775433810121
glance,0.0018238736108746763
celebrity,0.0007112559899731594
seems,0.00021491836016054614
largely,0.00016878381124333953
intentionally,0.000550012224948994
due,0.00010138885066210189
architecture,0.002305911453950948
fed,0.0005093020727394183
architect,0.0010874440319884645
personal,0.0001586069164161673
fame,0.001307371867407571
drawing,0.0004971805176154888
upon,6.955029628906212e-05
inquiry,0.0003466954083585864
must,6.0408610074807263e-05
ask,0.0009014777031221483
could,6.069017482475763e-05
achieved,0.00023573562180514518
degree,0.0007985752299629312
branded,0.0006536859337037855
relevant,9.464757936949161e-05
speculate,0.0008532644279880432
daring,0.0010343351313872014
would,3.634497855457126e-05
completed,0.000382832957401076
without,2.046815123308503e-05
authority,0.00037023086349076146
name,0.0006826142900460372
huge,0.000747918865504974
investment,0.00039686901517984127
start-up,0.0008532644279880432
cost,0.0001415862870290305
included,0.00010834000036002634
advisory,0.0004083793760073009
fee,0.0003318040479805316
look,0.00014261289872881215
like,0.0001987576841667761
insurance,0.0005437220159942323
money,0.0004531162503483754
success,0.00020926269709214366
venture,0.0008375334420796784
anecdote,0.0008297387259002926
illustrate,0.00032471495570000035
perception,0.0005005007953843306
significance,0.00020109272531027554
big,0.0006933908167171728
kalgoorlie,0.0026877550867620242
western,0.00019192420236168093
seven,0.00029841545829774774
oclock,0.0010985709856845278
cool,0.0008532644279880432
east-bound,0.0013438775433810121
train,0.0013728413582758253
pulled,0.0008532644279880432
sleepy,0.0011891063373841069
passenger,0.0007890285736907168
advised,0.00049891472770688
one-hour,0.0013438775433810121
stopover,0.0010985709856845278
minibus,0.0047564253495364275
tour,0.001225138128021903
town,0.0006009851354147655
available,4.3003662556805686e-05
friendly,0.0006251423204133838
lady,0.0006079578702915587
drove,0.0009437997796876222
amazed,0.0013438775433810121
u,0.00013853447207761363
providing,0.00024023710042618313
commentary,0.0003768782671441017
barely,0.0006749675199033871
touched,0.0006984932219911376
exuberant,0.0011891063373841069
gold-rush,0.0013438775433810121
highlighted,0.0003798357627168993
supermarket,0.0018187596728656166
fast,0.0005316494731410071
food,0.0008708850373355593
outlet,0.0015780571473814336
even,5.836728507469108e-05
vacant,0.0007247927193933903
site,0.0001229272369490824
designated,0.0003441435217099746
lesson,0.00034927679724036057
apparent,0.00022957557178811985
naivete,0.0011891063373841069
imagining,0.0007546086304359028
interstate,0.0008532644279880432
overseas,0.0008901324368841837
rail,0.0010985709856845278
traveller,0.001307371867407571
chosen,0.000609411334505019
early-morning,0.0013438775433810121
goldfield,0.0011891063373841069
capital,0.0004971805176154888
interested,0.00021488029278500534
noticing,0.0008795639253902958
colesworths,0.0013438775433810121
hungry,0.0018187596728656166
mac,0.0010343351313872014
relates,0.0003155999084195728
inter,0.0003545308667425128
alia,0.00040171357797934846
difference,0.00024774274437631115
visitor,0.0008081286022159454
opcit,0.0017591278507805917
pp,0.0001457213617104773
ibid,0.00020788010659816874
bravo,0.0021971419713690556
staying,0.0008795639253902958
looking,0.0008081286022159454
might,0.000335296175494591
find,0.00038642233290208094
information,0.00010346963682069943
useful,0.0001586069164161673
daybreak-tour,0.0013438775433810121
shop,0.0007969076926877262
utterly,0.0008297387259002926
uninteresting,0.0010985709856845278
except,0.00047147124361029036
cleverly,0.000984509931897198
adapted,0.0004152503073995794
bizarrely,0.0013438775433810121
located,0.00021065390191267062
progress,0.00021065390191267062
modernity,0.0010080960064745323
urbanity,0.0010985709856845278
provincial,0.0011129695679525078
take-away,0.0013438775433810121
part,1.9999250900403636e-05
chain,0.0020418968800365047
better,0.00010834000036002634
locally,0.0013002413525458997
owned,0.00022506455671999378
styled,0.000984509931897198
fish,0.0006749675199033871
pizza,0.000984509931897198
mention,0.00024694237198244294
similarly,0.00034928943199217404
benefit,0.0002037829705203922
family,0.00021205382907743837
famous,0.0009603327704630967
amazing,0.0008297387259002926
built,0.00021918822675558153
opened,0.000584595211402994
simply,0.00014887371032307274
answer,0.00019064461346517982
thought,0.00017823655191416727
lie,0.00020788010659816874
supposed,0.0008822282428828562
quality,0.0005745770092033691
guarantee,0.0009535320729231659
provided,0.00011037202002179652
major,0.00036868466394215005
presumably,0.0003889508099973268
interestingly,0.0004223393996801106
though,9.464757936949161e-05
parent,0.0005258494677889819
lloyd,0.0006984932219911376
wright,0.0013499350398067742
collection,0.0013494101513004367
matter,6.010908678809988e-05
established,6.660256171171377e-05
alternatively,0.0005040480032372661
point,4.169020199669485e-05
characteristic,0.00020109272531027554
promise,0.00035991155243822746
emerging,0.00025701720800474674
unique,0.00017583558629283812
gehry,0.0013438775433810121
briefly,0.00047488212948460434
contrasted,0.0005920019660550709
deyan,0.0013438775433810121
articulates,0.0007247927193933903
two,1.5172543706189407e-05
york,0.0004089840080313649
venice,0.0006342573676938112
reopened,0.0009437997796876222
franchise,0.0017591278507805917
negotiation,0.0002265581251741877
underway,0.0006342573676938112
france,0.0002373025591223715
austria,0.0005316494731410071
japan,0.0006051783615540348
although,0.00010380332914849082
say,0.0002730457160184149
clearly,8.096441580823968e-05
controlling,0.00038587093149388855
simplifies,0.0010985709856845278
politics,0.0013414854742917217
economics,0.000926999378669764
organising,0.0012875208080806954
touring,0.0024892161777008777
exhibition,0.0011070331320998216
permit,0.0004048675926334335
greater,0.00012387137218815557
eager,0.0006536859337037855
tourism,0.0005610858201849949
encouraged,0.00026399551504293375
fund,0.00022358091238195357
landmark,0.0004050216036890707
enter,0.00026047910140267395
franchise-type,0.0013438775433810121
management,0.0002631434188952343
contract,0.00025874144554078156
head,0.0007973241267887086
office,0.00044716182476390714
give,7.329054540726511e-05
interesting,0.0005796334993531215
provocative,0.0009093798364328083
perceptive,0.0008532644279880432
analysis,8.331896470528482e-05
question,5.5460356647770366e-05
summation,0.0010343351313872014
represents,0.0006532289825796058
paradoxical,0.0007112559899731594
spectacle,0.0006251423204133838
small,0.0002346895097971794
asserting,0.001040392627812963
identity,0.0004095685740276224
importing,0.00044506621844209187
culture,0.00026189772641335663
wholesale,0.0007112559899731594
different,9.061291511221091e-05
spin,0.000984509931897198
done,0.00014056437379740403
driver,0.0005998374244389973
underselling,0.0013438775433810121
trying,0.0006223564525595388
boost,0.0006864206791379127
confidence,0.0005771106056770161
appeal,0.00016878381124333953
internationalism,0.0006864206791379127
maturity,0.0008297387259002926
sub-theme,0.0013438775433810121
claim,8.4109364296508e-05
climax,0.0021971419713690556
age,0.00018810722648548203
expansion,0.0003318040479805316
sixty,0.0006984932219911376
wie,0.0010343351313872014
used,2.16622056901705e-05
talk,0.0003466954083585864
coca-colonisation,0.0011891063373841069
suggest,0.00017703284198362614
ever-increasing,0.0009437997796876222
economic,0.00014058670144617664
conveniently,0.0007247927193933903
symbolised,0.0008532644279880432
dominance,0.0005040480032372661
analogous,0.00047488212948460434
political,9.464757936949161e-05
previous,0.00018435440451041804
reasonable,0.00044128574916038073
extent,0.00019598555058021732
phenomenon,0.0002863429154445226
identified,0.00023109972549698304
comparable,0.0007421565235841529
colonialimperial,0.0013438775433810121
arrangement,0.0002453065576964845
created,0.00027651349795661256
many,9.936754999590784e-05
still-existing,0.0013438775433810121
day,0.0002893607835069037
empire,0.0011668524299919805
church,0.0013176636879719701
army,0.00047948616169690575
vice-regal,0.0013438775433810121
network,0.00020514034644132198
colonial,0.003342179920465367
career,0.002150416653591926
circuit,0.0003984538463438631
bishop,0.0016169142794013817
military,0.0003342179920465367
officer,0.0004187667210398392
governor,0.0005631505820042064
moved,0.00028054291009249746
india,0.00030899979288992127
canada,0.00025192297218970864
africa,0.0003111782262797694
see,3.267707862659176e-05
reid,0.0007711560254854664
higher,0.0003916151274898872
hire,0.0008084571397006908
press,4.169020199669485e-05
particularly,7.029335072308832e-05
chapter,0.00029841545829774774
teaching,0.00039524101895208855
english,0.0003787446314261382
literature,0.00021488029278500534
cathedral,0.0006163848194885609
science,0.0004530008263727741
ed,9.135176084077797e-05
commonwealth,0.0005437220159942323
limited,6.225266470397513e-05
early,0.00018434233197107502
twentieth,0.0006832409411117289
religious,0.0005687855851130668
artist,0.0006136848149895
father,0.00048418712798989805
lesmes,0.0013438775433810121
lopez,0.0009437997796876222
entirely,0.00022064287458019037
benedictine,0.0013438775433810121
order,3.333602048857654e-05
painting,0.00032705306765409836
mural,0.0007711560254854664
fresco,0.0008297387259002926
monastery,0.0006640732787363238
philippine,0.0005998374244389973
european-based,0.0026877550867620242
system,0.00017995381899480758
driven,0.00038587093149388855
mercantile,0.0008532644279880432
interest,5.423181308690304e-05
whxich,0.0013438775433810121
truly,0.0004050216036890707
material,0.000123071699596531
product,9.053535169957903e-05
service,9.968435649681815e-05
university,1.4012605246434062e-05
lesser,0.0005040480032372661
elite,0.00047488212948460434
school,0.00036623470129242637
directly,0.00012577170409559194
controlled,0.0003366583185372625
administered,0.00047948616169690575
oxbridge,0.004031632630143037
staffed,0.0010343351313872014
graduate,0.000550012224948994
imitated,0.0008795639253902958
dress,0.0005920019660550709
curriculum,0.0007112559899731594
funded,0.0007253026251901485
rather,0.00014604914121725313
regional,0.0011286433589128924
value,4.3003662556805686e-05
facetious,0.0013438775433810121
growth,0.0005038459443794173
allowed,0.0002750527994091831
england,0.000765918549440059
develop,0.00015750425910686697
isolated,0.0004050216036890707
denomination,0.0007247927193933903
franchised,0.0013438775433810121
religion,0.0003682337946455669
central,0.00023285552240343417
control,0.00030531407800031026
doctrinal,0.0007890285736907168
ritualistic,0.000984509931897198
consistency,0.00047948616169690575
extended,0.0002280617514041706
favoured,0.0005631505820042064
off-the-shelf,0.0010985709856845278
plan,0.0002037829705203922
colony,0.0009683742559797961
thing,0.00013853447207761363
happen,0.00039524101895208855
reflection,0.0008034271559586969
europe,0.0002730457160184149
around,0.00022200700586532806
nineteenth-century,0.0006163848194885609
similar,0.00016139737719017943
restaurant,0.0005631505820042064
classical,0.0004050216036890707
portico,0.0013438775433810121
evocative,0.0007890285736907168
gallery,0.001032430565129924
london,8.253135312546607e-05
german,0.0002622303860771786
stylistic,0.0007890285736907168
echo,0.0005376041633979815
victoria,0.000493896816504229
albert,0.0005920019660550709
bombay,0.0009093798364328083
sundry,0.0013438775433810121
specimenswapping,0.0013438775433810121
extensively,0.0004531866642946532
documented,0.0003889508099973268
collector,0.0003654251079095761
scientist,0.00035720500231362225
sold,0.00020514034644132198
specimen,0.0005631505820042064
including,2.9583198513512548e-05
ethnographic,0.00048418712798989805
supplied,0.0004223393996801106
data,0.00017346016334335475
theory-builders,0.0013438775433810121
metropolitan,0.0005201963139064815
institutional,0.00028245955406125997
collecting,0.0010173768315219706
trade,7.86344365653066e-05
went,0.0002675681936832052
way,1.2283918020751372e-05
market,0.000393172182826533
standard,0.00018434233197107502
lament,0.0007890285736907168
nineteenth,0.00034162047055586445
spent,0.0004152503073995794
fashionable,0.0008532644279880432
academic,0.00018810722648548203
salon,0.000984509931897198
master,0.0003518883784893452
modernist,0.001478406748401427
location,0.0005719338403955395
dominant,0.00031337812241307274
eurocentric,0.000984509931897198
delegated,0.0009437997796876222
acquisition,0.00028054291009249746
decision,5.7985891855176185e-05
advisor,0.0006342573676938112
continued,0.00018559835007515472
preference,0.0003768782671441017
recruiting,0.0008532644279880432
senior,0.0010797346573146824
staff,0.0021629985502294494
company,0.00012481951650608375
especially,0.00019095838339051963
trouble,0.000493896816504229
increasingly,0.00016420339111284122
opt,0.0007392033742007135
recruit,0.000984509931897198
executive,0.0007037767569786904
current,6.955029628906212e-05
conventional,0.0003768782671441017
wisdom,0.0004889891980434422
someone,0.0006356880486154438
experienced,0.00032471495570000035
marketplace,0.000584432168203808
cope,0.0005631505820042064
ago,0.00029841545829774774
needed,0.0001653397174907934
professor,0.00022506455671999378
department,0.00013059451904173843
call,0.00017823655191416727
usually,0.00015640702028286394
bring,0.00016762986732434093
man,0.0005106123662933726
recruitment,0.0008795639253902958
process,7.559110240122925e-05
commonly,0.0002863429154445226
delegating,0.0013438775433810121
selection,0.0003201109234876988
meant,0.00020109272531027554
purported,0.0006342573676938112
never,0.00035757035367794466
woman,0.0003025891807770174
turned,0.00032941592199299254
mediocrity,0.0011891063373841069
self-promoting,0.0013438775433810121
pest,0.0007546086304359028
whose,0.0005913276501173211
peer,0.0005040480032372661
contemptuously,0.0010985709856845278
nominated,0.0006640732787363238
possibly,0.000274889756209997
apocryphal,0.0010985709856845278
o,0.0011891063373841069
reference,6.010908678809988e-05
colleague,0.0004083793760073009
delighted,0.0009093798364328083
consider,0.00010397023954387609
appropriate,9.464757936949161e-05
appointed,0.00042597017319552803
permanent,0.0002767582830249554
position,8.4109364296508e-05
antipode,0.000984509931897198
amounted,0.0005437220159942323
patronage,0.0008084571397006908
along,0.00016420339111284122
factor,0.0001173447548985897
mentioned,0.00016194794111381108
clique,0.0010985709856845278
trustee,0.0005201963139064815
exercise,0.0004185253941842873
considerable,0.00042410765815487675
influence,0.001114570312740244
saw,0.00028245955406125997
called,0.0001355238064482809
specific,0.00017346016334335475
sort,0.0002863429154445226
decidedly,0.0008532644279880432
feel,0.000296357493025936
model,0.00013452920502041475
thus,3.270615363546278e-05
almost,0.00036878171084724727
anywhere,0.0005093020727394183
go,0.00035564573740020863
expectation,0.000296357493025936
always,0.00010658182079286068
met,0.00022957557178811985
enforced,0.000392073765119277
ambition,0.0005700215133964849
however,8.301612313910994e-06
exercised,0.0009147207735478457
strict,0.00026399551504293375
far,0.00012883404151735214
loosely,0.0006342573676938112
hegemonically,0.0013438775433810121
true,0.00016878381124333953
contractual,0.00044908952821687666
operation,0.0004157602131963375
parallel,0.00025874144554078156
today,0.0002730457160184149
level,0.00011738276530351195
geographically,0.0006749675199033871
large,0.00016349301991522774
organisation,0.00023573562180514518
body,0.00010745918008027307
exercising,0.0005920019660550709
show,7.86344365653066e-05
affordable,0.0005920019660550709
several,0.00012450532940795026
equipped,0.0006251423204133838
venue,0.0010632989462820142
non-competitive,0.0011891063373841069
eg,0.00016762986732434093
blockbuster,0.0008532644279880432
canberra,0.000584432168203808
regard,0.00010310645644977755
describes,0.0006009851354147655
group,0.0001954311743002444
extension,0.0002657747089295695
intensification,0.0009093798364328083
colonial-imperial,0.0013438775433810121
scenario,0.0007253026251901485
respect,7.10388861448018e-05
corporatised,0.0013438775433810121
managerial,0.0006864206791379127
market-driven,0.000984509931897198
unpredictable,0.0006342573676938112
suggests,0.0001653397174907934
seeing,0.0003798357627168993
instead,0.00037161411656446683
beginning,0.0002037829705203922
trend,0.0002341796040004213
finally,0.0001325531952097411
predictable,0.0005771106056770161
apace,0.0009437997796876222
try,0.0002502503976921653
extrapolating,0.0013438775433810121
experience,0.00021668000072005267
taking,0.00010483737714384301
sideways,0.0010985709856845278
corporate,0.0010635926002275386
history,6.733585515029071e-05
now-standard,0.0013438775433810121
account,7.178691917728221e-05
rise,0.00019975966074560735
fall,0.00016420339111284122
modernism,0.0017065288559760864
paris,0.00040218545062055107
undisputed,0.0007890285736907168
avant-garde,0.0009437997796876222
hitler,0.0007890285736907168
taste,0.0009063733285893064
linked,0.00042410765815487675
encouraging,0.00034162047055586445
mass,0.000926999378669764
emigration,0.0008532644279880432
degenerate,0.0009437997796876222
hegemony,0.0006342573676938112
collapsed,0.0007546086304359028
fragmented,0.0005920019660550709
multiplied,0.0016169142794013817
elsewhere,0.0002326343545712567
developed,7.029335072308832e-05
strong,0.0001229272369490824
monoculture,0.0026877550867620242
tension,0.0002943183222199712
periphery,0.0006640732787363238
element,8.97219167330625e-05
twentieth-century,0.0007247927193933903
heightened,0.0005920019660550709
multimedia,0.0006749675199033871
ever-developing,0.0013438775433810121
technology,0.00013157170944761714
increase,0.00015971504599258626
number,5.9166397027025096e-05
unnecessary,0.00044506621844209187
choose,0.0003178440243077219
apply,0.00012011855021309156
necessary,7.329054540726511e-05
predominant,0.0006536859337037855
swing,0.0007890285736907168
year,2.5283165873511495e-05
towards,0.00012011855021309156
away,0.00018188711254035699
regionalism,0.002638691776170888
clear,7.178691917728221e-05
create,9.715176619280319e-05
job,0.0007198231048764549
sector,0.00043837645351116306
standardisation,0.0008297387259002926
require,0.00012672796958871474
le,0.00011316312474949926
style,0.0003224010733212464
allows,0.00017703284198362614
likely,0.0001993687129936363
form,2.4069643042163916e-05
commodified,0.0009093798364328083
loyalty,0.0006342573676938112
expected,0.00020926269709214366
bigger,0.0012327696389771217
perceived,0.00022358091238195357
challenge,0.0002383802357852964
ideal,0.00032941592199299254
curatorial,0.0012685147353876224
autonomy,0.00047948616169690575
think,0.00022064287458019037
excessive,0.00048418712798989805
demand,0.0002710476128965618
conformity,0.00049891472770688
bad,0.0010635926002275386
educator,0.0015423120509709329
least,6.733585515029071e-05
aware,0.0002265581251741877
employer,0.0016169142794013817
insisting,0.0007890285736907168
romantic,0.0005564847839762539
self-indulgent,0.0013438775433810121
approach,5.173481841034971e-05
curating,0.0008795639253902958
task,0.00022210706114719617
communicating,0.0006079578702915587
audience,0.0006494299114000007
worthwhile,0.0006536859337037855
already,0.00015113028434134674
focus,8.97219167330625e-05
cake,0.0009093798364328083
share,0.00033296371261033535
sense,9.381905281083899e-05
opportunity,0.0001136991612423668
depend,0.0006448021466424928
partly,0.00035991155243822746
truth,0.000373959432752487
otherwise,0.000283172574058061
marketing,0.0002657747089295695
dictum,0.0006984932219911376
choice,0.00019450559124345508
stimulates,0.0007392033742007135
sale,0.00015422858689301578
presumed,0.000493896816504229
efficiency,0.0011263011640084129
generated,0.00029841545829774774
result,6.793533829125618e-05
fewer,0.0004334137841819665
required,9.053535169957903e-05
equally,0.00022358091238195357
articulated,0.00046161361349165547
slightly,0.00039524101895208855
larger,0.0002326343545712567
deliver,0.0005564847839762539
activity,0.000123071699596531
demanded,0.00046161361349165547
museum-visiting,0.0013438775433810121
growing,0.00020109272531027554
made,1.2283918020751372e-05
guaranteed,0.00045736038677392286
annual,0.00024694237198244294
operating,0.0003366583185372625
budget,0.0004083793760073009
biggest,0.0005631505820042064
proven,0.0004659494322766749
assume,0.00031337812241307274
sum,0.0003025891807770174
additional,0.00017823655191416727
present,3.587340746827434e-05
turnover,0.0008532644279880432
expand,0.0004152503073995794
total,0.00022506455671999378
acquire,0.000592714986051872
el,0.0004083793760073009
expense,0.000673316637074525
concept,0.000179443833466125
ten,0.00028831022025329017
hundred,0.0002657747089295695
becomes,0.00016878381124333953
quite,0.0001893723157130691
dramatic,0.000382832957401076
resolution,0.00026047910140267395
issue,1.8688957346449268e-05
particular,2.5283165873511495e-05
vibrant,0.0005700215133964849
versus,0.000382832957401076
monocultural,0.000984509931897198
work,5.6692289298615424e-05
initial,0.00022506455671999378
administrative,0.00021205382907743837
policy,0.00012164265740835036
modified,0.0004372307600581654
european,0.00015265703900015513
display,0.00023573562180514518
consisting,0.0004411141214414281
mostly,0.0002902950124451864
drawn,0.00023888057029341345
sneer,0.0013438775433810121
presenting,0.0004411141214414281
perspective,9.883696401349003e-05
upper,0.0005040480032372661
east,0.0002730367360203697
side,0.0001893723157130691
stark,0.0007392033742007135
contrast,0.0001457213617104773
situation,8.97219167330625e-05
nearby,0.0005376041633979815
fiercely,0.0010343351313872014
regionalist,0.0013438775433810121
barcelona,0.0008297387259002926
concentrate,0.0005316494731410071
exclusively,0.0003201109234876988
catalan,0.0010985709856845278
richard,0.0003654251079095761
meiers,0.0013438775433810121
contemporary,0.00015640702028286394
anyway,0.0005564847839762539
focused,0.0002265581251741877
loan,0.0004659494322766749
programme,0.00043261411159034195
spanish,0.0005201963139064815
assumed,0.0002843927925565334
rationale,0.0003318040479805316
raise,0.00016762986732434093
appear,0.00015750425910686697
occurred,0.0002502503976921653
ahead,0.00048418712798989805
vienna,0.0005146827584351329
asian,0.0004187667210398392
acquired,0.0002265581251741877
connection,0.00016420339111284122
sustaining,0.0006251423204133838
requires,0.0001415862870290305
offering,0.00028831022025329017
wide,0.0001893723157130691
range,0.00015640702028286394
mix,0.00049891472770688
whole,0.00022200700586532806
centrally,0.0006864206791379127
curated,0.0007890285736907168
managed,0.0003318040479805316
specifically,0.0002711989671986226
become,4.901176452348673e-05
reverse,0.0004223393996801106
colonisation,0.0006864206791379127
diluting,0.0009437997796876222
lateimperial,0.0013438775433810121
initially,0.0002675681936832052
characterises,0.0008532644279880432
recruited,0.0008532644279880432
multi-nationalism,0.0013438775433810121
next,0.0003194300919851725
stage,0.0001653397174907934
pattern,0.00025874144554078156
trans-nationalism,0.0013438775433810121
comparison,0.00025874144554078156
predominantly,0.0004223393996801106
performing,0.0003682337946455669
festival,0.0004659494322766749
scour,0.0013438775433810121
something,0.00017228186165719288
once-dominant,0.0013438775433810121
classic,0.000373959432752487
greatly,0.0003768782671441017
outnumbered,0.0010343351313872014
act,4.0384422536400364e-05
vaguely,0.0007546086304359028
known,7.178691917728221e-05
imagine,0.0003984538463438631
real,0.00012672796958871474
object-based,0.0010985709856845278
entity,0.0002485902588077444
answerable,0.0008795639253902958
agenda,0.0002711989671986226
dispersed,0.0005631505820042064
so-called,0.0002711989671986226
virtual,0.0004889891980434422
everywhere,0.0005700215133964849
nowhere,0.0005998374244389973
cyberspace,0.0006864206791379127
pondering,0.0011891063373841069
guru,0.0011891063373841069
saying,0.000382832957401076
globalism,0.002068670262774403
bit,0.00044908952821687666
dated,0.00044908952821687666
talking,0.0005700215133964849
globality,0.0026877550867620242
everybody,0.000584432168203808
connected,0.000278642578185061
much,4.234596649553421e-05
leverage,0.0006251423204133838
bypass,0.0007546086304359028
pas,0.00035991155243822746
rapidly,0.000373959432752487
phase,0.000392073765119277
altogether,0.00045736038677392286
conference,0.0001457213617104773
come,6.15358497982655e-05
grip,0.0008297387259002926
