word/phrase,value,class
extends,0.00032268877706825855
far,0.00013783399931311877
beyond,0.0001828251517079786
erection,0.0012646750467063378
merely,0.00021645694022200397
multi-faceted,0.0002779732487603037
nevertheless,0.00016792232296411347
insightful,0.00041964111925923
illustrate,0.0002977701974712403
increasingly,0.000250963064367811
encompasses,0.0004396985311176246
range,9.561893900681137e-05
reducible,0.0003634782062253792
linked,0.00019445766032796685
wider,0.00036393693282639857
economic,0.00010743404617036524
surrounding,0.00037741860247198774
production,0.00017062337957181388
consumption,0.0006753557101231755
history,0.0004939867544264608
canon,0.0013557289606981498
western,0.00011733225635501162
modernity,0.00030814815850903116
commonly,0.00017505483908206713
thought,5.448217719205648e-05
bounded,0.00025362907777401683
object,0.00020852887186836722
product,5.534850198198373e-05
text,0.00013945237478232324
thing,0.0002964241454245968
ﬁxed,0.0003362482406178826
deﬁnable,0.0003634782062253792
essence,0.00010597557272630058
suggested,0.00010247999118209749
notion,0.000405202589727084
born,0.00035667577814464907
emphasis,0.0002730404211017223
never,3.6433251501053085e-05
singular,0.00016073820758283355
always,9.773769044889866e-05
multiplicity,0.0001967804472510571
exists,0.00019445766032796685
multiple,7.804031529472024e-05
changing,6.524984047173448e-05
mediation,0.0007145815289369208
thus,6.998181388446107e-05
musical,0.003673212708075822
stand,0.00012708684813246527
outside,3.3386968583140825e-05
pp,8.9086295309407e-05
contributing,0.00012483072235332398
construction,0.00017134456368089355
exhibition,0.0002537929563807347
museum,0.00017945133958028066
monument,0.0002979492286499026
tour,0.0003744921670599719
collection,0.00013749294066107965
archive,0.00042877256021523467
book,0.00012703891946768436
ﬁlms,0.0006189588996756662
material,9.404936968224613e-05
artefact,0.00021512585137883905
important,7.28371665474144e-05
aspect,1.53965076480261e-05
concern,5.512125120360881e-05
relate,0.00017150902408609385
musician,0.004262780617630857
sound,0.0004062013271004343
performance,0.00022198350854407074
used,1.9864681785658472e-05
marking,0.0006500444603232808
lived,0.0004755677041928654
died,0.0005253437507417416
made,3.0038938299998645e-05
people,0.000133252805507136
imagined,0.00014377994932265447
represent,0.00020637090232173213
different,6.462857348487355e-05
often,8.61834873830734e-05
competing,0.00010597557272630058
interest,0.00010775195614508435
provide,3.823076043544153e-05
fascinating,0.0001967804472510571
focus,0.00013712802769590333
research,0.0001880011895855228
politics,0.00013668548627468168
whilst,0.000452913393729715
also,1.2000598910661926e-05
prompting,0.0002357219031226202
debate,0.00012065392497671634
central,0.00010676661741505882
regard,0.00012606761451819414
least,4.116556286887174e-05
number,2.7128392790561956e-05
growing,0.00018440610595402447
particularly,4.297361846814609e-05
well-entrenched,0.0003634782062253792
feature,4.814486625221692e-05
landscape,0.0003532052224513846
brings,0.00021195114545260115
recognition,0.00026917700937042094
issue,2.8563587960744796e-05
per,5.597410765470449e-05
se,0.0001198465304348568
constellation,0.00025362907777401683
attach,0.00038217878774289847
extract,0.00015407407925451558
symbolic,0.0005259776439776055
form,0.00012507665365223163
taking,6.409200017123202e-05
main,6.303380725909707e-05
case,3.2906057997127296e-05
commemorative,0.002174120541407819
categorised,0.0002357219031226202
individual,0.00014990940619552802
group,7.168573955944845e-05
operating,0.00010290750110874991
lowenthal,0.00037682491714765084
today,4.1731409528195586e-05
deﬁes,0.00033580395523438733
deﬁnition,0.0002977701974712403
volume,0.0002794212743074639
difﬁculties,0.0006624153781501846
involved,0.00012734196633017365
close,5.866612817750581e-05
intertwining,0.00033580395523438733
nostalgia,0.0008252785329008883
tradition,0.00015798595988837348
tautological,0.00041078765077417394
ashworth,0.000688560667608475
et,3.586917307524076e-05
al,3.962187425089993e-05
perplexing,0.00026885931712778967
distinction,0.000595073866367196
tangible,0.0004973899021228864
much,0.00018121651228561946
like,0.00012150988392405455
culture,0.0008539218655753217
marshal,0.00031616876167658446
jumble,0.00041078765077417394
overlapping,0.0001701026095919871
disparate,0.00019387562158800298
contradictory,0.00015097113124323835
meaning,0.00013031692059853155
burgeoning,0.0002306638042115089
array,0.00015901018867642728
perspective,0.00015105916627867214
frustrate,0.00024118506613679777
attempt,6.042366651146885e-05
pin,0.00033580395523438733
moreover,0.00015371998677314624
expanding,0.00011702186109462406
scholarly,0.00027454946798108603
past,0.0003464813833817958
produced,4.7809469503405686e-05
rich,0.000259021137505493
cited,0.00037741860247198774
little,0.00016011034979537283
connection,0.00010038522574712439
two,1.3913530178471663e-05
body,0.0002627793245401617
scholarship,0.00014377994932265447
still,2.6693421844543296e-05
relatively,0.00011270448429129753
undertheorised,0.00041078765077417394
explores,0.00013483686408982833
drawing,0.000227962307110355
conducted,0.00014507417177212403
ﬁrst,0.0006191662840458104
phase,0.0003595395913045704
collaborative,0.0001398029156491089
entitled,0.00011346496649259027
identity,0.0004173140952819559
interviewing,0.00031616876167658446
medium,0.00034892918769476136
tourism,0.001286317680645704
order,6.113961324873303e-05
examine,7.064104449027692e-05
created,2.8174275945602775e-05
build,0.00022645116148319264
picture,0.00023568999036738914
second,2.7503550050675842e-05
writing,0.00012793209047437355
begin,0.00016248053084017371
involve,0.000294020924845407
audience,0.0004962836624520673
contributes,0.00014110301402503063
broader,0.00018440610595402447
sense,0.00011471196461862759
could,3.2464903749767215e-05
conceptualised,0.00024712386244190535
contrast,8.9086295309407e-05
top-down,0.0002174120541407819
unofﬁcial,0.0017298670370933375
bottom-up,0.00026082025969460066
somewhat,0.00016805298627328125
rigid,0.0001967804472510571
binarism,0.00041078765077417394
misleadingly,0.00031616876167658446
imply,0.00012380434059016857
hierarchy,0.0001681241203089413
power,0.00012493867819232988
authenticity,0.0004302517027576781
pejoratively,0.0007269564124507584
threatens,0.00018841245857382542
overwrite,0.00033580395523438733
hegemonise,0.00041078765077417394
perceived,0.0003417137156867042
organically,0.0002779732487603037
homespun,0.0003634782062253792
authority,0.00020370552460807103
vernacular,0.001049102798148075
instead,0.00011359255959734212
aim,7.630801810602951e-05
nuanced,0.00020631963322522207
ass,0.00018117721953023593
status,0.0008842365523677991
conceptualises,0.00031616876167658446
considers,0.00015924307786522107
speciﬁc,0.0004940468745277428
situation,2.7425605539180663e-05
context,9.768648497164349e-05
end,4.713148920011376e-05
scholar,0.00012541190439364176
harvey,0.00041263926645044414
likewise,0.0004239022909052023
studied,0.00011170074412763248
various,0.00011900347632965042
us,9.561893900681137e-05
socially,0.00023040334106405084
spatially,0.0002357219031226202
temporally,0.0002779732487603037
enacted,0.0002698958683252447
constantly,0.00011610569833166261
remade,0.00030093852232281163
negotiated,0.00022003079349123132
challenge,0.00010929975450315925
something,0.00010532397325891565
intrinsic,0.00013248307563003693
arguing,0.00010837066412292746
understanding,0.00011370267546859247
may,3.438185529128659e-05
deﬁned,0.00010142367960429578
within,2.5699686189829562e-05
original,0.00010403834148496324
illustrates,0.0005992326521742841
describes,9.185259220349826e-05
upon,0.0001275580634438716
adapts,0.00028849451068559253
highlighting,0.00030814815850903116
identiﬁed,0.00010442429910909263
ofﬁcially,0.0015218843789854733
describe,0.0001889060497158249
turn,4.0217974992238785e-05
typology,0.00020631963322522207
analysing,0.00015568010867172223
simply,0.00013652021055086114
ascribed,0.00018583656415481402
outset,0.00015901018867642728
however,1.5225493588455338e-05
stress,0.0005345992948691697
categorisation,0.0002779732487603037
type,9.773769044889866e-05
analytic,0.0002779732487603037
rather,0.00010044751756278549
ontological,0.00025362907777401683
weight,0.00021674132824585493
attached,0.0003064846744604026
validation,0.00042702163029161174
particular,6.182713515509019e-05
representation,0.00021052545361994018
embody,0.00018095926826608723
intentionality,0.0009028155669684348
political,5.7862499410234544e-05
institutional,0.000259021137505493
promotes,0.00014377994932265447
authorises,0.0007269564124507584
entry,8.873547056512456e-05
domain,7.498369553978665e-05
wood,0.00012483072235332398
kansteinher,0.0008215753015483479
added,4.882064505038194e-05
ﬂuid,0.0002779732487603037
shifting,0.00013364982371729243
closely,0.0001470104624227035
interrelated,0.0004430997451579897
ambiguous,0.0004822146227485007
blurred,0.000209820559629615
argues,0.00016579663404096213
attending,0.00019108939387144924
interplay,0.0003286626112868377
enables,0.00012587277467125782
approach,6.325583643446815e-05
move,5.448217719205648e-05
familiar,0.00011085286861502741
binary,0.00020631963322522207
division,7.399450284802358e-05
ofﬁcialunofﬁcial,0.00041078765077417394
dynamic,0.00016692014821927364
situated,0.00025386196696281063
relational,0.0002306638042115089
involving,6.0656155471066424e-05
contested,0.00021039105759104216
negotiation,6.92527979669645e-05
lastly,0.0001742404280302001
although,9.518975728138361e-05
called,4.1426026016329776e-05
bulk,0.0001786453822342302
fact,5.5395920129891626e-05
concerned,0.00011981514879098624
government,0.000116596204818744
categorise,0.00028849451068559253
building,0.00044901260569155284
including,1.8085595193707973e-05
register,8.873547056512456e-05
awarding,0.0009647402645471911
give,6.720891599110356e-05
special,8.986136159323967e-05
moral,0.0001646822915092476
legal,4.0717266235826906e-05
implication,5.019261287356219e-05
increasing,5.5598056559955116e-05
importance,7.496320691539792e-05
making,5.642962180934767e-05
worth,0.00026099936188693794
protecting,4.814486625221692e-05
placing,0.00011889192604821635
formal,0.000198357955455732
protection,1.3751775025337921e-05
idea,0.0007050120018835522
supported,0.000132238636970488
elite,0.00014515884674643338
organisation,0.0010808717218552745
policy,5.577439148025494e-05
therefore,0.00011216552353926825
inﬂuence,0.0006510388078463791
australia,6.879625378286782e-05
represents,0.00046590772684904037
produce,5.1592725580433034e-05
reproduces,0.00022154987257899485
classiﬁed,0.00021351081514580587
promoted,0.00030208107886674706
lie,0.00012708684813246527
responded,0.0001398029156491089
struggle,0.00010756292568941952
control,2.3331599941482145e-05
highlighted,0.00034831709499498785
dissonant,0.0004348241082815638
attracts,0.0003996288357862212
differing,0.00013727473399054301
conﬂicting,0.00018841245857382542
interpretation,3.615062956084204e-05
raise,0.00025619997795524373
question,0.00016952757139700357
diversity,7.598743570345166e-05
inclusion,8.0156860116315e-05
tunbridge,0.0005816268647640089
hall,0.00033004619023684696
local,0.0001782787528622431
connected,0.00017034726216248427
writer,0.0004871870068450818
composer,0.00037682491714765084
scientist,0.0002183761526009729
philanthropist,0.00031616876167658446
described,0.00018216625750526542
act,3.7033334197689165e-05
consecration,0.001232362952322522
artistic,0.0001489746143249513
separate,5.6352242145648766e-05
great,0.0001297622992071266
good,8.22248149811145e-05
imposing,0.00012587277467125782
discrete,0.00020298955322051702
producing,0.00010442429910909263
discontinuity,0.00028849451068559253
continuity,0.00013248307563003693
bourdieu,0.0004942477248838107
allen,0.0003146496825888209
lincoln,0.00042702163029161174
inﬂuenced,0.00017214016690211874
factor,0.00017934586537620385
marketing,0.000568681857940608
development,3.1149041248583985e-05
city,0.000579281852924036
region,5.5598056559955116e-05
commemorating,0.000225954826783025
using,2.4987735638465972e-05
keith,0.0011465363632286955
moon,0.0036296838574787
highlight,0.00043763709770516785
tension,0.00017993057888349647
ambiguity,0.0004194087469473267
department,3.9919273854499646e-05
sport,0.000408134745341758
includes,3.8154009053014754e-05
amongst,0.00034831709499498785
activity,0.00011285924361869534
alongside,0.0005077239339256213
statuary,0.0002306638042115089
advisor,0.00019387562158800298
historic,0.00021192313347083075
environment,0.00010845188868252612
manage,0.00023221139666332522
conserve,0.0001625111150808202
physical,5.230370181177772e-05
legacy,0.0016254797766432764
thousand,8.634037916849767e-05
human,6.0941717235992865e-05
interview,9.99714311782526e-05
minister,0.0003831654553471171
proved,0.0001999428623565052
unsuccessful,0.0001465661770392082
reply,0.0003214764151656671
request,6.524984047173448e-05
stated,4.747571284304807e-05
recognise,0.0005299323025201477
role,9.626242517736544e-05
vibrant,0.0003484808560604002
contribution,0.0003291126816280365
attention,0.00017102190380349904
zebra,0.0008215753015483479
crossing,0.0014442374325765543
abbey,0.0018257418178622047
road,0.0009144756834242806
immortalised,0.00041078765077417394
beatles,0.0025293500934126757
name,0.00020865704764097795
listed,0.0006369723114608843
strong,7.515117896148524e-05
given,3.165848592277765e-05
grade,0.0004430997451579897
following,2.6693421844543296e-05
advice,0.00011001539674561566
clear,6.583006025450916e-05
standpoint,0.0001833543596627141
mendips,0.001232362952322522
john,0.0004707333163059995
lennon,0.001442472553427963
childhood,0.00024118506613679777
home,0.00021645694022200397
news,8.23411457546238e-05
report,0.0001097167670908486
listing,0.00026496615126007385
spokesperson,0.00025362907777401683
architectural,0.00010837066412292746
got,0.0005806353869857335
spade,0.0010904346186761376
cavern,0.00041078765077417394
club,0.001451588467464334
sited,0.00030093852232281163
location,0.00023309996743031575
functioning,0.00012380434059016857
dean,0.00021351081514580587
staged,0.0001998144178931106
pilgrimage,0.0006089686596615511
hallowed,0.00030093852232281163
ground,6.198375437302788e-05
fab,0.00041078765077417394
four,3.530971829507099e-05
trod,0.00041078765077417394
icon,0.0009291828207740702
image,0.00018196846641319929
actual,5.9455190156926005e-05
authentic,0.0003744921670599719
materiality,0.00018583656415481402
conserved,0.00018583656415481402
protected,3.7288207578116804e-05
posterity,0.00024118506613679777
similar,1.64449629962229e-05
observation,8.06964131319356e-05
gate,0.0005500630789881424
former,0.00027943491698149747
strawberry,0.0009485062850297533
field,0.00016455634081401826
salvation,0.00030093852232281163
army,0.0001465661770392082
childrens,0.0001967804472510571
prevent,4.45431476547035e-05
damage,0.00012131231094213285
constant,0.00011889192604821635
stream,0.00015568010867172223
tourist,0.0003970269299616538
seeking,0.00011577216849345259
inspired,0.00024558633008638466
song,0.00012800585768073038
forever,0.0001833543596627141
replaced,9.249347110031414e-05
replica,0.00018095926826608723
allow,3.700203063459556e-05
experience,0.000264933271350308
without,4.379598916210163e-05
attendant,0.00020631963322522207
risk,4.61567712973464e-05
sustainability,0.00027208983022783867
simulation,0.0002306638042115089
indeed,0.00010261314228209941
exude,0.0003634782062253792
whether,0.00017305121856824886
criterion,0.0006240573157092465
evaluation,0.0005221214955454631
deemed,0.00014222027962944973
worthy,0.000411824201971629
many,6.682284243792074e-05
culturally,0.0004572378417121403
make,2.147780749605847e-05
another,4.050680293854665e-05
general,3.845582634849974e-05
waterloo,0.0006323375233531689
bridge,0.0001198465304348568
kink,0.00033580395523438733
ray,0.0001998144178931106
davy,0.000209820559629615
write,0.00014242835860099525
iconic,0.00037167312830962805
hymn,0.0003634782062253792
sunset,0.00033580395523438733
tree,0.0001313359376854354
barnes,0.0002357219031226202
south-west,0.00030093852232281163
marc,0.000225954826783025
bolan,0.0007269564124507584
car,0.00013364982371729243
accident,0.00018583656415481402
long,3.501955112105501e-05
fan,0.0017723989806319588
certainly,0.0001197063371000834
rock,0.0020720439250612797
shrine,0.00020298955322051702
measure,0.00010676661741505882
possible,4.464334113901577e-05
gauge,0.00024118506613679777
handful,0.00037682491714765084
beatles-related,0.00041078765077417394
afforded,0.00012587277467125782
historically,0.0003886258854493284
venue,0.0016251111508082021
festival,0.000569713434403981
crucible,0.00026885931712778967
punk,0.0020194615747991477
isle,0.000225954826783025
wight,0.00033580395523438733
address,0.00014460251824336816
consider,9.534281749780245e-05
initiative,0.0006852014229583201
honouring,0.0018056311339368697
life,7.496320691539792e-05
managed,0.00010142367960429578
national,5.1502151503860085e-05
trust,8.752741954103356e-05
montagu,0.00033580395523438733
square,0.00013483686408982833
ﬂat,0.0005559464975206074
month,0.000138505595933929
third,5.239157332511392e-05
jimi,0.0007269564124507584
hendrix,0.0025443474435776544
house,4.916106022506491e-05
mayfair,0.00033580395523438733
late,5.230370181177772e-05
include,4.870193855231357e-05
requirement,6.895808299539617e-05
shall,0.00019664424090025964
reasonable,6.74446630612086e-05
believing,0.00038217878774289847
subject,3.0569806624366515e-05
regarded,6.229103845075638e-05
eminent,0.000209820559629615
majority,6.025348114062474e-05
member,0.00024168902974777142
profession,0.00028220602805006126
calling,0.00013852711960601926
positive,6.025348114062474e-05
welfare,0.00012279316504319233
happiness,0.0002779732487603037
exceptional,0.00012693098348140532
outstanding,0.00012800585768073038
personality,0.00045751492003294757
well-informed,0.0002779732487603037
passer-by,0.00028849451068559253
immediately,7.856333012246306e-05
recognises,0.00018095926826608723
exception,9.900636349720653e-05
proposal,0.00012293740396934966
commemoration,0.00018583656415481402
famous,9.784940219763857e-05
considered,5.582084855522485e-05
dead,0.0007489843341199438
centenary,0.00031616876167658446
birth,0.0003019422624864767
whichever,0.00019108939387144924
earlier,3.757558948074262e-05
see,5.993108715579536e-05
bearing,0.00021195114545260115
indicate,7.399450284802358e-05
certain,7.523949574579689e-05
ambivalence,0.0001967804472510571
pop,0.0017754035444181176
team,0.00032268877706825855
interviewed,0.0003572907644684604
controversial,0.00010366168669444353
landmark,0.00012380434059016857
decision,5.31742384056189e-05
award,0.0014110301402503066
prompted,0.00013604491511391933
resign,0.00030093852232281163
protest,0.00013852711960601926
ﬁgures,0.0009047963413304362
seen,0.00017157307496378093
ephemeral,0.000209820559629615
signiﬁcance,0.0005851093054731203
dubious,0.00018841245857382542
reference,3.674750080240587e-05
drug,0.0003351022323828975
sort,8.752741954103356e-05
ephemerality,0.00033580395523438733
addressed,5.7886084246726295e-05
-year,0.00016073820758283355
rule,4.9975471276931944e-05
apply,7.343409717569169e-05
interviewee,0.0008861994903159794
foremost,0.00016620137059701113
reason,8.116989758718929e-05
swung,0.00026885931712778967
star,0.00016620137059701113
likely,6.0941717235992865e-05
appeal,0.00030955635348259823
kind,0.00015890469582967076
classically,0.00030093852232281163
trained,0.00015250497334431585
person,9.455071088864562e-05
virtuoso,0.0008215753015483479
level,5.3821187768819135e-05
probable,0.00018583656415481402
get,0.00029333064088752904
considerable,6.481922010932228e-05
merit,0.0002680428303108966
innovation,0.00013759250756573564
eligible,0.00025386196696281063
post-war,0.00037682491714765084
indication,8.402649313664062e-05
perhaps,0.00019515467309851446
leaning,0.00030093852232281163
towards,0.00018358524293922925
leavisite,0.00041078765077417394
serious,6.439129957883772e-05
high-brow,0.0003634782062253792
catered,0.00030093852232281163
taste,0.0002770542392120385
educated,0.00018095926826608723
discerning,0.00031616876167658446
listener,0.00026082025969460066
vagary,0.0002779732487603037
mass,0.00028335907457373733
proﬁciency,0.00041078765077417394
skill,0.00017386263759938943
performing,0.00022511857004105853
artist,0.0007503485558098869
iconicity,0.00031616876167658446
brought,4.0217974992238785e-05
bear,0.0001646822915092476
well,7.745349154674784e-05
illustrated,0.00021039105759104216
drummer,0.0036112622678737393
position,5.141999483159141e-05
measured,0.00015097113124323835
contemporary,0.00014342840851021708
led,8.781646101685943e-05
zeppelin,0.0008215753015483479
bonham,0.00041078765077417394
deceased,0.0003935608945021142
obvious,0.0002592768804372891
nomination,0.0007643575754857969
signiﬁcant,0.00034069452432496854
era,0.00016031372023263
adding,0.00012587277467125782
commemorate,0.0006089686596615511
anyway,0.0003402052191839742
enough,5.9455190156926005e-05
elapsed,0.00020631963322522207
determine,8.655833043264634e-05
fame,0.0003996288357862212
actually,0.00023904734751702846
hell-raising,0.00041078765077417394
ie,0.00018937021097223543
reputation,0.00029991429353475784
wild,0.00015568010867172223
man,7.804031529472024e-05
judgement,0.0002960062750087543
lay,0.00010216155815346754
panel,0.0005788230286431581
art,0.00010629838620322633
academia,0.000225954826783025
stephen,0.00014110301402503063
fry,0.0002779732487603037
christopher,0.00014800313750437715
frayling,0.0008215753015483479
historian,0.0003275642289014594
cannadine,0.00041078765077417394
starkey,0.0003634782062253792
poet,0.0003935608945021142
laureate,0.0003634782062253792
andrew,0.00013852711960601926
motion,0.00014110301402503063
sufﬁciently,0.00031802037735285455
consideration,6.731670608047495e-05
application,0.00013465507843125936
eventually,7.017515120664673e-05
rejected,0.0002453654581394786
met,7.017515120664673e-05
remarked,0.00038217878774289847
properly,9.379356947623586e-05
youd,0.00041078765077417394
wait,0.0001786453822342302
ringo,0.0003634782062253792
starr,0.0003634782062253792
phil,0.00048237013227359554
collins,0.0003996288357862212
decided,6.396604523718678e-05
bad,0.00010837066412292746
behaviour,9.99714311782526e-05
overdosing,0.00041078765077417394
substance,0.0002183761526009729
wasnt,0.00026082025969460066
sufﬁcient,0.00010519552879552108
qualiﬁcation,0.00021351081514580587
inappropriate,0.00013020776156927582
honour,0.0004233090420750919
someone,9.71564713623321e-05
justiﬁcation,0.00015250497334431585
living,0.00010107991529768762
complicates,0.00024118506613679777
matter,3.674750080240587e-05
bringing,0.00020284735920859156
expectation,9.058860976511796e-05
surviving,0.00015568010867172223
descendant,0.0001398029156491089
look,0.00013077891939063634
forward,0.0002979492286499026
unveiling,0.0018056311339368697
cut,0.00024760868118033714
unlike,0.00016919530425382314
player,0.00013852711960601926
appropriate,8.679374911535182e-05
rationale,0.00010142367960429578
behind,5.98531685500417e-05
broadly,0.0001985134649808269
accordance,6.789222598323064e-05
selection,0.00029354820659291576
closer,0.00011001539674561566
inspection,0.0001701026095919871
respect,0.00010857349799751653
quite,0.0001736582527401789
arbitrary,0.00029031769349286676
personal,0.0002424095964399226
prejudice,0.00011255928502052926
happened,0.00023221139666332522
assessing,0.00011001539674561566
occasion,0.00010142367960429578
contradiction,0.0001313359376854354
doubtless,0.0005377186342555793
readily,0.00010837066412292746
acknowledged,0.0002453654581394786
sensitivity,0.0001701026095919871
charge,8.23411457546238e-05
elitism,0.00030093852232281163
push,0.00016073820758283355
embrace,0.0002931323540784164
gauged,0.00041078765077417394
considering,0.00017836557047077803
applied,2.96967130669499e-05
generally,5.685133773429623e-05
response,0.00013791616599079234
replied,0.0004348241082815638
deﬁne,0.00013604491511391933
im,0.00045751492003294757
lot,0.0006600923804736939
palace,0.00015097113124323835
stately,0.00030093852232281163
go,0.0001630671756820853
side,5.7886084246726295e-05
everything,0.00033004619023684696
really,0.0001613928262638712
high,6.514409879850991e-05
strike,0.00013483686408982833
balance,6.312340365741182e-05
otherwise,8.655833043264634e-05
leaving,8.634037916849767e-05
story,0.00013400003175848064
generation,0.00017836557047077803
culturemass,0.00041078765077417394
suddenly,0.0001833543596627141
becomes,0.00015477817674129911
next,0.00014646193515114583
develops,0.00017640737514408242
hard,0.00016692014821927364
call,0.00010896435438411297
determining,7.301944196459048e-05
draw,0.0002751850151314713
boundary,7.700615761574468e-05
ineligible,0.00026885931712778967
mean,6.62170519335344e-05
partial,0.00012909793059528762
