word/phrase,value,class
already,2.4868939694231112e-05
place,8.77445783885778e-05
public,0.0009515309198786347
way,8.267566559833623e-05
ensuring,0.0001750552391816385
even,3.4344011617557944e-05
privately,0.00014736124321595656
could,3.142599751903102e-05
colleague,0.00013132712973856617
thus,0.00027492422487146266
limitation,6.618145460881618e-05
participation,0.0008635064253001937
promoted,0.00010804094556604169
key,0.0002670410600737783
part,5.0762929437927466e-05
architecture,0.00010569983650902666
pet,0.00027817103006245943
hobby,0.00029848627178738626
hitler,0.000511365572916372
took,4.7755371669108155e-05
great,2.8119144684691297e-05
interest,0.00011227184606591592
early,0.00012396484418813745
tolischus,0.0017000597215454105
able,3.3431196189304005e-05
report,2.389824414991215e-05
berlin,0.00013950682377293947
ostracized,0.00042501493038635263
jew,0.003323876223956418
legally,7.914423146524579e-05
socially,0.00011919158204801266
professionally,0.0002249419350402919
socialist,0.000182517093990536
regime,5.051150641554151e-05
undertaking,0.00023291535954004153
final,0.00020934165417486357
step,0.00011573895844856451
solution,5.5233166278437286e-05
namely,8.576942946362942e-05
economic,4.731528177688192e-05
liquidation,0.0005969725435747725
clear,0.0001950553923774464
without,3.198423260096251e-05
formal,7.117895330412812e-05
organization,0.00021430390531862307
requiring,0.00029732704785045196
cinema,0.0002249419350402919
owner,7.775397589137083e-05
dealer,0.0001335691272159049
aryanize,0.00042501493038635263
aryanization,0.002125074651931763
rapidly,0.00012203560353749809
became,0.00024559996814659744
excuse,0.00021346533759546146
take,7.641934737918708e-05
soon,0.00016041232216917702
period,2.5853164531310405e-05
voluntary,0.00011046233668821161
including,2.1485241134389147e-05
followed,0.00011350373946879113
outright,0.00038987592647325237
authority,2.5359337421475914e-05
moreover,0.0007576127422433793
extended,0.00014812335927831527
require,8.384259014079561e-05
registration,0.00019962335670766477
private,0.0037078342371760237
one,5.218267929700926e-05
example,8.865859033864348e-05
effect,7.857392189113405e-05
requirement,0.00011046438806699499
munich,0.0003221439126758272
decree,0.0004462789353853904
april,8.955620431592336e-05
declare,0.00016451737082083038
antiquity,0.00010123833271277631
expert,5.9490822034839444e-05
reich,0.000524826608740185
chamber,0.0001610719563379136
accompanied,0.00011212398956328251
member,6.180655921896718e-05
secret,0.00010418113305306837
police,0.00011556940404619927
today,4.445491171316274e-05
made,1.5501687299688045e-05
tour,0.00013132712973856617
home,5.791272309055035e-05
formerly,0.0003661068106124943
wealthy,0.00018483261254575718
removed,0.00013501942599077936
taken,0.00012069834994117958
truck,0.000255682786458186
museum,4.741829709628454e-05
july,7.480535151077655e-05
possible,6.592475031184674e-05
address,0.00019141782189262724
congress,0.00010052140280951531
outline,0.00038113800447308916
based,7.369863875364665e-05
extensive,6.93205042340823e-05
funding,8.693667899649501e-05
reflected,0.00010964594622072368
common,0.00015750430289330946
experience,6.96481627300914e-05
people,0.00025362696365575796
argued,0.0001615309508846631
salon,0.0003113612711447236
snare,0.0003271189968370905
broken,0.00015619988749605293
reversing,0.00023865264816224895
degradation,0.00021708751559727484
stated,5.193099117308556e-05
function,4.0994144042028665e-05
proper,7.455378608309063e-05
relation,5.022742572905311e-05
eminently,0.0003271189968370905
task,7.21268465822946e-05
achieved,7.605102214598881e-05
first,0.00013184950062369348
ostracizing,0.00042501493038635263
depriving,0.00019493796323662618
enabled,0.00012107481335692567
historical,0.0002785926509203656
highlight,0.00018361749567671141
protection,0.00012743802037644238
germany,0.000497598147239134
denied,0.00011212398956328251
order,0.00019157976056902127
prevent,4.809406291273294e-05
investigate,0.00014202912721655693
primarily,0.00012975543864337277
ar,0.0002495383050127552
ticle,0.00042501493038635263
argues,0.0013129142938622888
structured,0.0006007451979496296
push,0.00033627909764528746
pull,0.00023865264816224895
nature,0.00035438468150994626
sphere,0.006277748979147531
mediates,0.0009340838134341709
arises,0.00012012692007875922
leading,0.0002038742290082124
purview,0.0006512625467918245
state,0.00023883758114463571
everything,0.0007096108260522802
else,0.00021767777226858556
nonstate,0.0003271189968370905
corporation,9.118103713701617e-05
individual,0.0006843639442118299
civil,0.0005949082203483944
exists,0.00013681860927531954
must,0.00012037247843533663
ensure,0.00022714477294726688
right,0.000580071204673899
respected,0.00038427659471963055
simultaneously,0.00037499696676185964
recognition,0.00019373754563847245
ability,0.0006566495834020396
participate,0.0005111577662796793
provide,2.887707799649559e-05
theoretical,0.0005648485605691018
relationship,0.0006299618329025559
dispute,0.000322242176961108
explore,0.00028313076409225337
groundbreaking,0.0003271189968370905
discussion,0.0005417502646335754
surrounding,7.967320014780218e-05
restitution,0.0010413175158992443
come,8.240874562528957e-05
rely,9.180874783835571e-05
dizzying,0.00042501493038635263
array,0.00016630523818692196
self-referential,0.0003271189968370905
self-justifying,0.00042501493038635263
series,0.00015472030810465272
counter,0.0002765573425408559
audis,0.004250149303863526
reveals,0.0002520301564679069
semiotic,0.0021795288980130654
arguing,0.00011556940404619927
bite,0.004317656747802911
opposed,0.00037030839819578816
often,0.00012916301686605934
found,4.973583458399749e-05
together,0.00031340464247930097
pair,0.00038987592647325237
emerge,0.00025409200298205946
raising,0.00024999797784123974
side,0.00024605747965432206
provokes,0.000654237993674181
someone,0.00010052140280951531
competent,0.00012107481335692567
respond,0.00010804094556604169
counterpoint,0.00028760061493688006
half,0.00035732281798318746
pattern,0.0005009475870814694
response,0.00011046438806699499
hard,0.0002643706412536311
case,1.6711995817570724e-05
fall,0.00016013878676502215
outside,0.00010787554566653827
easily,6.27569296361619e-05
analyzed,0.00018970468138761786
problem,0.00012837039310702826
several,0.00010301093203161195
category,0.0003766625906710589
shape,0.0005396526648999585
competence,0.0007211003860527891
moral,0.0012089089954202712
administrability,0.001128200890835165
later,8.901368669125943e-05
reexamined,0.00042501493038635263
uncover,0.0005397070934753639
culture-property,0.00042501493038635263
end,7.830413747757635e-05
analysis,0.00028890922737449294
suggesting,0.00012601507823395346
still,3.01475571291164e-05
much,4.586040395139047e-05
done,9.483659419256907e-05
challenge,7.775397589137083e-05
examining,0.00029732704785045196
consequence,0.0003111843819921392
uncovers,0.0007521339272234433
merely,0.00011350373946879113
structural,0.00026487846257641865
product,0.00011868491558834591
assumption,0.00017866140899159373
dominant,0.0006986817484768267
approach,0.00012526145881824654
direction,7.655723928812586e-05
kennedy,0.005773092696142036
get,0.00012635204557730288
started,9.772432474323527e-05
identify,0.00010749287582846164
distinction,0.00224779568874821
drive,0.0002520301564679069
crazy,0.0003271189968370905
find,6.11049949182559e-05
thing,0.0005863361210338237
trait,0.00020359577005828883
aspect,0.0001020871215072842
quality,4.741829709628454e-05
characteristic,6.530962885725389e-05
whatever,0.0002068677127112915
supposed,0.00014075671461298678
located,0.0001386410084681646
vice,0.00015464780328365774
versa,0.00018722663804505903
classically,0.000654237993674181
chiasmus,0.00042501493038635263
put,0.0001576309539726108
whether,1.0343653466825221e-05
destabilized,0.00037606696361172165
corresponds,0.00019493796323662618
real,8.322178044735459e-05
division,0.00015723839134343512
reality,5.909297879141061e-05
hold,0.0002761658313921864
suspend,0.0002337805793203883
parenthesis,0.0003113612711447236
bracket,0.0005969725435747725
husserl,0.00042501493038635263
call,0.00034514188672292136
epoch,0.00027817103006245943
turn,0.00017144312425489846
eye,0.00019682655288265092
away,5.9890919359661694e-05
instead,0.00016644356089470918
try,0.0002438529119849914
figure,5.752364778715356e-05
use,5.8259347534171294e-05
maintain,6.359761800463185e-05
belief,0.0004356336459784323
last,0.0002784360571156885
trace,0.00022593942422764076
school,5.909297879141061e-05
critique,0.001386165860573488
revisited,0.00018483261254575718
point,0.0002887707799649559
throughout,0.00011978183871932339
bolster,0.0004584461265756567
assertion,0.00012915412785921958
following,9.172080790278094e-05
advice,0.00011382568609631747
begin,0.0005146165767817766
finding,8.576942946362942e-05
unpack,0.0003271189968370905
propose,0.00014736124321595656
provides,8.206713102559593e-05
understand,0.0002614518296907261
many,3.7105770576483086e-05
definition,0.0002207189364102899
chooses,0.00020673481968355495
define,0.00010123833271277631
disputed,0.0001501862994874074
unlikely,8.51929610466132e-05
yield,0.00016277365287094856
fruitful,0.00022922306328782834
stalemate,0.00027817103006245943
focus,8.979977652373717e-05
argumentation,0.00044181115992610173
related,9.850004811519553e-05
separate,0.0003075718495679026
linked,0.0002052279139129793
three,3.6232423379394e-05
issue,2.5140798015224814e-05
relevance,0.0003362158106458619
play,4.708282383388236e-05
second,0.0001681548144884317
explains,0.0003313870100646348
directly,4.223307036238508e-05
understanding,0.00021507663361219765
third,8.667276821234787e-05
link,0.0007180311616196847
necessary,0.0001706734683302656
clarify,0.00013243923128820933
scope,0.00012763868476327157
method,9.483659419256907e-05
requires,0.00018041111416425344
statement,9.416564766776472e-05
undertake,0.00032651665840287834
comprehensive,0.0002422295249855146
form,5.4960604849181736e-05
interesting,6.27569296361619e-05
contain,7.706711145932238e-05
genealogy,0.00021708751559727484
intellectual,3.7695086065235895e-05
history,0.00029206800588151444
idea,0.0008981257412126263
argue,0.0006662143727156819
debate,0.0001727069650913226
generally,0.0003152619079452216
framed,0.00013707151385917478
yet,6.249775385097032e-05
fully,0.00043638216316822223
limited,4.305664825163064e-05
scholar,0.00019854436382644853
instrumental,0.00031239977499210585
highlighting,0.00015778685290892386
uncovering,0.00028760061493688006
horwitz,0.005525194095022584
note,0.0004014221394857779
arose,0.00013243923128820933
double,0.00016813954882264373
movement,6.359761800463185e-05
modern,0.0003111843819921392
thought,0.00047592657627871555
framework,0.00025716468638234765
observes,0.00015778685290892386
intimately,0.0009755437200450292
tied,0.0008153078746267565
sovereignty,0.00012809219823987686
nation-state,0.0006512625467918245
creation,0.00011396613666559177
truly,0.0003874623835776587
however,5.438879474879023e-05
lead,0.00041116351356146585
claim,0.00027863748424653765
unfettered,0.0002495383050127552
power,0.00024166171020144776
reaction,0.0003338648273959885
among,4.399197602674011e-05
nat,0.00037606696361172165
ural,0.00042501493038635263
theorist,0.0024299613795935597
establish,9.283324176823786e-05
protect,0.000100293588567912
instituted,0.00019493796323662618
barnett,0.0027817103006245944
used,7.996058150240627e-05
four,0.00033925577458712307
different,6.686312722950746e-05
sens,0.0017394695569525095
substantive,0.0002068677127112915
standard,9.058879407184408e-05
regulation,0.0001615309508846631
harm,0.0001146921630890113
subject,2.9722792965772144e-05
cause,4.5756644221213634e-05
action,0.0003594683149310947
government,0.00011137047732455159
brings,0.00011212398956328251
designed,0.00018454310974074154
limit,0.00014735998088795846
institutional,9.180874783835571e-05
enforcing,0.00028405825443311386
ie,6.706417846432808e-05
guide,7.504934593382319e-05
institution,0.0002763463819115773
enforce,0.00019273252774183123
multiple,0.00016148634999034307
overlapping,0.0001759939682656608
meaning,0.0002140391619998565
word,2.660044122873302e-05
sometimes,5.5988435391569565e-05
influence,8.693667899649501e-05
expanded,0.00022092467337642323
upon,4.6835709235091454e-05
understood,5.830395394679075e-05
broadest,0.00019493796323662618
sense,0.0001940180233221963
refer,0.00028097446109352623
make,3.100337459937609e-05
construct,0.00024601929282757744
historically,0.0003080832140665857
approximate,0.00021708751559727484
actual,6.317602278865144e-05
arrangement,7.809803471639863e-05
economy,5.051150641554151e-05
relatively,6.11049949182559e-05
small,3.857965281618817e-05
decentralized,0.00023865264816224895
nongovernmental,0.00021001992311254467
unit,9.772432474323527e-05
began,0.0001332428745431364
become,8.507260125607017e-05
increasingly,0.00010675919117668143
indistinguishable,0.00027817103006245943
precisely,0.0002383831640960253
moment,8.812354708454369e-05
late,0.00011197687078313913
nineteenth,0.00021608189113208337
century,0.000175529929434172
large-scale,0.00014736124321595656
corporate,0.00011296971211382038
concentration,0.00033627909764528746
norm,9.055885699830839e-05
attack,0.00012601507823395346
widespread,9.503382832371699e-05
perception,8.020616108458851e-05
so-called,8.752761959081925e-05
acquiring,0.00012809219823987686
coercive,0.0004990766100255103
reserved,9.636626387091562e-05
united,2.4139669988235915e-05
reach,7.308763676286699e-05
apex,0.00028760061493688006
twentieth,0.00010883888613429278
attempt,6.686239237860801e-05
scientifically,0.00026985354673768195
rigidly,0.00037606696361172165
politics,0.0009376490055698299
separation,0.0005044186464679312
rigidity,0.00028760061493688006
created,6.198242209406873e-05
harsh,0.00019493796323662618
realist,0.0006227225422894472
dismiss,0.00020359577005828883
purely,0.00012704600149102973
ideological,0.00028664977627743105
premise,0.00035757474614403793
progressive,0.00017002278013155677
retreat,0.0002249419350402919
world,7.196452335216565e-05
war,6.151436991358051e-05
totalitarianism,0.005233903949393448
literature,0.0002736372185506391
decline,0.0012333638851961077
explain,0.0002735431114110485
tenacious,0.00037606696361172165
continued,0.0002444199796730236
worth,0.00028097446109352623
noting,0.00012203560353749809
tradition,0.0004448783288970018
existence,0.000395722477333555
practice,0.00012925013938607665
accepted,5.752364778715356e-05
rationalizing,0.00042501493038635263
either,4.635775961532704e-05
by-product,0.0002624133043700925
philosophy,0.00025830825571843916
lacey,0.0029751045127044684
difficulty,0.0001750552391816385
lie,0.00020252913898616905
engages,0.00038987592647325237
sucked,0.00042501493038635263
categorization,0.0002337805793203883
attempting,0.00012809219823987686
undermine,0.00014075671461298678
implicitly,0.00043393461086599025
importance,2.7609272513494775e-05
set,3.01475571291164e-05
explicitly,7.455378608309063e-05
acknowledges,0.00015464780328365774
salience,0.0009813569905112716
writes,0.0004883209586128457
tory,0.00037606696361172165
since,4.8746987993654334e-05
particular,9.160100808196956e-06
constitute,5.7136704413925156e-05
liberal,0.0007166244406935777
thinking,0.0002679921134873906
social,0.0003013645543743187
regarding,4.445491171316274e-05
mean,6.549191020511762e-05
minimum,9.372606893259278e-05
agree,0.00019139380702806467
global,0.0002885643774763977
therefore,0.00027925018399010634
position,0.00016871486810814777
continues,8.237916296393509e-05
core,8.182961163850734e-05
dichotomy,0.0011233598282703542
western,0.0001882707889084857
persists,0.0002249419350402919
especially,3.179520822054045e-05
difficult,6.11049949182559e-05
apply,7.775397589137083e-05
juncture,0.0002438859300112573
invocation,0.0002624133043700925
obviously,0.00010052140280951531
incongruous,0.00028760061493688006
inconsistency,0.00016451737082083038
uncomfortable,0.00021001992311254467
see,0.00019461606583282836
operates,0.00014332488813871552
ideologically,0.00026985354673768195
deployed,0.00016451737082083038
strategically,0.000630059769337634
aim,4.0994144042028665e-05
recommendation,0.00016810790532293096
examine,0.000219262910288601
application,0.00011973303536498289
help,4.2546228254423855e-05
connection,0.00016123931374269245
fourth,8.933070449579686e-05
returned,0.00010569983650902666
concluding,0.00014332488813871552
section,0.00017025280784956737
demonstrated,9.308116044192586e-05
earlier,0.0004956221259242561
considered,6.458150843302967e-05
salient,0.0002249419350402919
perspective,9.946765782671935e-05
two,6.296402129885624e-05
manifest,0.00016813954882264373
depth,0.00026487846257641865
component,7.024361527338156e-05
interpreted,7.455378608309063e-05
criticized,0.00013243923128820933
meaningfully,0.00023865264816224895
ass,9.308116044192586e-05
discourse,9.372606893259278e-05
consequently,0.0007655723928812586
logical,0.00012499898892061987
starting,9.841327644132546e-05
exploration,0.00013827867127042795
north,0.0002052279139129793
conflates,0.00042501493038635263
liberty,0.0010201366807893405
john,5.5988435391569565e-05
locke,0.011504024597475203
man,0.0005805311717789897
born,0.00012499898892061987
proved,0.00010647161456178466
equal,9.308116044192586e-05
title,0.0002207189364102899
perfect,0.00014875964512846347
freedom,0.000755484080033641
uncontrolled,0.0002624133043700925
enjoyment,0.00014075671461298678
privilege,0.00011735727141229087
equally,7.357297880342997e-05
number,1.0942952585030604e-05
men,0.00022593942422764076
hath,0.00029848627178738626
preserve,6.886343474890695e-05
estate,0.00026046454153925644
injury,0.00018970468138761786
judge,0.0002643706412536311
punish,0.0002438859300112573
breach,0.00012012692007875922
others,0.0001767347049693711
persuaded,0.00020059033823812406
offence,0.0001594103034628427
deserves,0.00018970468138761786
death,0.0002911260890620921
crime,0.00011826847100871337
heinousness,0.00042501493038635263
opinion,0.0004418653302274983
considers,0.0002504737935407347
coextensive,0.0003113612711447236
natural,0.00036071107441470763
quotation,0.00017002278013155677
implies,0.00038013531329486795
locating,0.00021346533759546146
root,0.00037499696676185964
asserting,0.00033627909764528746
rhetorical,0.0007690914196533864
move,0.00035455787274846364
ultimate,0.00012300964641378872
guarantor,0.000654237993674181
linking,0.00013707151385917478
important,7.023512663788031e-05
detail,0.00013628686376836014
according,8.333033846796044e-05
rest,0.00014812335927831527
foundation,5.6751869734395566e-05
notion,0.000557335187537437
underkuffler,0.0025500895823181158
english,6.151436991358051e-05
whig,0.00037606696361172165
given,2.92481927961926e-05
broad,0.0001557929735192567
includes,0.00016520737530808537
person,0.00037383563541747036
present,3.708425697697321e-05
human,0.000735486316164688
dignity,0.00017002278013155677
physical,0.00022093266511374914
produce,0.0002742926973193699
space,0.0009351046353604762
operate,0.00031480920649860195
ideally,0.0003221439126758272
selfactualization,0.00042501493038635263
sum,0.0004955450797507533
broadly,0.00010418113305306837
create,0.00013152657945550504
self-actualization,0.00042501493038635263
priori,0.00021708751559727484
qualification,0.00020059033823812406
full,8.015801653660169e-05
enter,0.00041466512269927835
janus,0.00034743423856201734
faced,9.569690351403234e-05
ticket,0.0002337805793203883
dual,0.00016277365287094856
endured,0.00023865264816224895
conceptually,0.0005848138897098786
duality,0.0002624133043700925
self-actualize,0.00042501493038635263
creating,0.00010823039174905419
free,8.384259014079561e-05
interference,0.00015619988749605293
conversely,0.0003188206069256854
creates,0.000333965058054313
opposing,0.0001501862994874074
need,8.373496144505643e-05
procure,0.0002624133043700925
identifies,0.0013918302295529196
conceptual,0.00025409200298205946
adopt,8.349126451357825e-05
janus-faced,0.0007521339272234433
view,0.00012566403138949438
agreement,5.9866517682491444e-05
tends,0.00012809219823987686
break,0.0002520301564679069
disagrees,0.00029848627178738626
immanuel,0.00042501493038635263
kant,0.022244091784922156
like,0.00015116606585774208
derives,0.00046394340985097323
legitimacy,0.00011919158204801266
contract,0.0004118958148196755
matter,2.083258461699011e-05
elli,0.0012454450845788944
revisionist,0.00029848627178738626
contractarianism,0.0008500298607727053
similarity,0.00011919158204801266
ideal,0.00010493640216620065
community,7.157797646756946e-05
deal,4.708282383388236e-05
arm,0.0001446448702886634
length,0.00013471739623826048
vision,0.00010196261587151615
minimal,0.00015312909982769947
departure,0.0003003725989748148
entity,7.861919567171756e-05
arrived,0.00015312909982769947
minimally,0.00029848627178738626
rational,0.00042227014383896036
want,0.0001784724661045183
name,8.955620431592336e-05
far,8.986707873277368e-05
interfere,0.0003255473057418971
act,0.00016570755433836974
autonomy,0.0004549271143904789
manner,0.00014632907390581254
formalism,0.0003271189968370905
evident,0.00040495333085110524
presuppose,0.00028760061493688006
originally,8.462116044127385e-05
entitled,6.0697979446092595e-05
meant,0.00019592888657176164
predate,0.0006227225422894472
joining,0.0001922728549133466
imply,0.00025830825571843916
external,0.00019139380702806467
object,0.00034455207940672905
acquired,7.406167963915764e-05
occupation,0.00013471739623826048
acquisition,0.00018111771399661677
provisional,0.00018722663804505903
sanctioned,0.0001922728549133466
determined,0.00012302873982716103
distributive,0.0009340838134341709
justice,0.0001288968707844432
guaranteed,0.00029197999292399025
empowered,0.0001759939682656608
exercise,0.0003420465231882988
prior,8.198828808405733e-05
provisionally,0.0007521339272234433
appropriate,3.2065254396388326e-05
survive,0.00013827867127042795
posse,0.00019139380702806467
protected,0.00020039504134150424
exchange,0.00012975543864337277
good,7.424698488303439e-05
stability,0.0001610719563379136
willing,0.00010418113305306837
recognize,8.020616108458851e-05
rightful,0.00017394695569525096
established,2.270334273167706e-05
impossible,0.00015210204429197763
main,3.454329773894716e-05
difference,8.076547544233154e-05
principle,8.282781754048432e-05
unlike,0.00044971055408329875
exist,0.0001372699326636409
concludes,0.00012399731270845428
held,2.389824414991215e-05
possession,0.00010343385635564575
contrary,6.317602278865144e-05
precursor,0.0002495383050127552
sovereign,0.0007101456360827847
legislator,0.0001802750965131973
ruler,0.0002249419350402919
least,4.540668546335412e-05
supreme,8.237916296393509e-05
land,0.0001668293733363757
allows,0.0004509529671194216
distributed,0.00011556940404619927
aggregated,0.0003113612711447236
theoretically,0.0005100683403946703
distribute,0.00016451737082083038
group,5.191266069589213e-05
class,8.020616108458851e-05
etc,7.024361527338156e-05
indefinitely,0.00027817103006245943
always,0.00010701958099992825
withdraw,0.00020673481968355495
compensation,9.569690351403234e-05
ryan,0.0024286819206391377
paradox,0.0001759939682656608
emphasis,4.877635796860418e-05
value,2.803639707470913e-05
essentially,0.00026258285877245774
concern,4.2127473993262864e-05
derive,0.00034004556026311355
categorical,0.000255682786458186
imperative,0.00013132712973856617
powerfully,0.0002495383050127552
best,0.0001036298932168415
balance,6.66214372715682e-05
continue,5.051150641554151e-05
struggle,0.0001146921630890113
recent,2.223098652949704e-05
thinker,0.000524826608740185
wrestled,0.00034743423856201734
hannah,0.008357615610046816
arendt,0.031155155366995455
categorizes,0.00034743423856201734
penner,0.0029751045127044684
describes,0.00019273252774183123
realm,0.0005123687929595074
tangible,0.00017153885892725885
contains,7.809803471639863e-05
mysterious,0.0002495383050127552
modernity,0.0001610719563379136
eroded,0.00022922306328782834
replaced,9.636626387091562e-05
wealth,0.000896645387679138
complaint,0.0001335691272159049
led,0.00018833129533552944
trouble,0.00015619988749605293
project,4.0079008268300846e-05
reclaim,0.00021001992311254467
wake,0.00016813954882264373
subverts,0.0003113612711447236
meet,0.00010602929819377013
essay,0.000328937838662171
equates,0.0003113612711447236
access,3.3431196189304005e-05
particularly,7.169473244973645e-05
citizenship,0.0007797518529465047
recognizes,0.0002098728043324013
identified,0.0002221850389174729
system,1.5929752547055297e-05
problematic,0.00011128827579866283
whose,7.656712875705089e-05
necessarily,5.7136704413925156e-05
recognized,0.0002254764835597108
stateless,0.00034743423856201734
statelessness,0.00042501493038635263
weakness,0.00031239977499210585
depend,0.00010343385635564575
equation,0.0001922728549133466
fatal,0.00026985354673768195
calamity,0.00037606696361172165
rightless,0.00042501493038635263
deprived,0.0007489065521802361
pursuit,0.00013707151385917478
happiness,0.00028760061493688006
equality,0.00017810209463385067
formula,0.00015464780328365774
resolve,0.00011826847100871337
longer,0.00012114821316349731
belong,0.00021608189113208337
whatsoever,0.0001802750965131973
clearly,8.05539034004826e-05
illustrated,0.00022257655159732567
restriction,6.57441963143802e-05
opened,0.00019006765664743397
total,7.357297880342997e-05
domination,0.00019770761190309456
advance,0.00015619606943279726
previous,0.00011739472874672389
horror,0.0002438859300112573
permitted,9.372606893259278e-05
utilitarian,0.0001922728549133466
version,5.9490822034839444e-05
normal,0.00010052140280951531
reject,0.00026487846257641865
norris,0.00660125053267833
breakdown,0.0002249419350402919
allow,8.015801653660169e-05
concert,0.00020059033823812406
cripple,0.00037606696361172165
destroys,0.0004773052963244979
seen,8.359124527396129e-05
implicit,0.00013243923128820933
criticism,8.074317499517153e-05
ignore,0.0001594103034628427
subvert,0.0002624133043700925
destruction,0.000719536886533278
killing,0.00022922306328782834
juridical,0.000255682786458186
prerequisite,0.0001610719563379136
dominating,0.000511365572916372
entirely,0.00021353685991238436
obliterates,0.0003271189968370905
leaving,9.055885699830839e-05
obliterating,0.0003113612711447236
cannot,1.7894494116892366e-05
judgment,0.0034203572673671924
unable,9.503382832371699e-05
judicial,0.00018616232088385171
politically,0.0005839599858479805
central,0.00011485069313557635
dominated,0.0001501862994874074
unresolved,0.00018970468138761786
observation,0.00017153885892725885
raise,0.00016345766874304398
general,2.2690659357981657e-05
concerned,0.000100293588567912
active,0.0002052279139129793
vita,0.0007521339272234433
activa,0.00042501493038635263
classical,0.00012915412785921958
contrasted,0.00018970468138761786
preferred,0.0002520301564679069
contemplativa,0.00042501493038635263
felt,9.910901595015065e-05
defined,0.00036302803831536026
underappreciated,0.00037606696361172165
activity,0.0002060218640632239
fore,0.0002249419350402919
bounded,0.0002624133043700925
finality,0.00034743423856201734
birth,0.00015619988749605293
live,0.00018236207427403233
comprised,0.00016277365287094856
labor,0.0009766419172256913
carried,0.0002079615127022469
earththe,0.00042501493038635263
terrestrial,0.0002624133043700925
civilization,0.00016277365287094856
biologically,0.00026985354673768195
basic,5.8697364373361945e-05
consume,0.0004584461265756567
closer,0.00011645767977002076
utility,0.00011556940404619927
