word/phrase,value,class
purpose,2.4011346273699927e-05
date,0.0002087025751374407
back,5.472894489259217e-05
phoenician,0.0004676387332747807
time,5.256004263406134e-05
around,0.0003183201510150028
trader,0.0007547858471644448
strip,0.00031579946926377564
cloth,0.010415895266339398
currency,0.00026765314364879427
several,5.890443812128438e-05
later,4.241702875803855e-05
participated,0.0002126619752533822
global,0.0007562908777420696
encouraging,0.00015559254991304058
design,0.00044851569110124565
exchange,9.274708829111373e-05
useful,0.00014950523036708188
anthropological,0.0008048849789585018
encounter,0.0005679925191230734
analysis,0.00012390458496186412
similar,2.5581389776589505e-05
le,0.00020157680082720644
blanc,0.0021504526510572643
van,0.0013698753756380242
lowe,0.0012334335996246949
presented,0.0002673482750995327
central,0.00010945788978518434
local,0.0007777159279539617
force,0.00018027528906212117
emphasis,0.00013945820618638575
preservation,0.0008020771976941322
demand,0.00012802665191606895
indigenous,0.0001154278303626929
knowledge,7.462737416505417e-05
practice,8.398718959726675e-05
led,6.730808149195176e-05
increased,0.00025513846270171724
identification,0.00030890367979133257
particularly,0.00010249246968058558
monument,0.000226284064858792
archaeological,0.00023396193006825668
occurred,0.00023711673682943392
mostly,0.00013215221829135558
europe,0.00019203997787410344
north,0.00019559145677434104
america,0.00028195732728970586
furthermore,0.0004309667284864886
recent,9.534209704072998e-05
suggest,0.0003356474113400055
view,0.00012575166321054704
value,2.0039963041545926e-05
developed,6.832831312039039e-05
articulated,0.0002087025751374407
effort,8.48340575160771e-05
preserve,9.844493809990184e-05
manage,0.0005275518308541148
elsewhere,0.00021600311911701032
resulted,0.00011164642340907754
inscribed,0.0004703774200595568
list,0.00023091942072075267
difficult,0.0004367686177908807
management,0.0011029029436899847
identified,0.00010587618079516955
associated,9.956675983032593e-05
poor,0.0002661316302732887
consideration,5.346965501990653e-05
wide,0.00026381685841598337
range,0.0002888384606746446
outlined,0.00017172955799264742
fekris,0.0006075875922538514
report,0.00010249246968058558
saids,0.0010752263255286321
care,0.00030933061818766514
note,9.980175683049476e-05
information,7.769505013363774e-05
contribution,0.00025343223121839273
diversity,0.000452568129717584
either,9.940732971905903e-05
missing,0.0001846345621418411
insignificant,0.00031579946926377564
trace,0.00016149784507205842
absence,8.279015504576584e-05
pillaging,0.0004111445332082316
artefact,0.00032299569014411684
colonisation,0.000931023863963208
much,6.556054958183435e-05
detail,0.00012988752706886948
precise,0.00016907277933602677
nature,0.00011258152752136833
include,2.5898350044545916e-05
vast,0.00029786795363848
element,0.0003021732205790243
including,3.071460552684641e-05
sign,0.00020896744123274384
symbol,0.0005748085795244251
literature,0.00019559145677434104
well,1.958762904108862e-05
belief,0.00031138388223702447
ceremony,0.00040608048925235945
long,0.0001708230516621988
build,0.00022932026530461148
stating,0.00015674629689852408
colonised,0.0010752263255286321
creolised,0.0024834037275179065
highlighting,0.00022556697940257596
hybrid,0.00027486705200304085
interaction,0.0003728455898385246
argues,0.00037537995849619134
perception,0.00011466013265230574
encourage,0.000226284064858792
develop,0.0001484777292954329
flexible,0.0006907897709052779
sensitive,0.0001703924290086652
help,0.0001216454224847544
professional,9.39857757632353e-05
understand,0.00014950523036708188
complexity,0.0003728455898385246
production,0.00031545692823554505
assist,0.00014168304232762123
devising,0.00037513756900884915
non-binary,0.0006075875922538514
embedded,0.00015674629689852408
informed,0.00022034529775677943
interdependent,0.00032768987429571
show,0.00030135822659559087
ethnographic,0.00022107949562865994
norm,0.0001294600117479304
play,6.730808149195176e-05
role,8.863587354549669e-05
definition,0.0004207101995733094
might,0.00013910649448817575
arabic,0.0008479092142287528
attention,0.00016166302601199495
discussing,0.00016396020525277067
traditional,0.00010693931003981306
authenticity,0.00016028882747889063
bangkok,0.000964709135633051
lifestyle,0.00026092053185536876
enriches,0.00037513756900884915
hand,3.766977832444886e-05
beautifying,0.0005376131627643161
place,1.3937423345466022e-05
tourism,0.0003883800352437912
destructive,0.0002867574570349751
lead,4.8982171245990525e-05
impoverished,0.0003411701037186962
visitor,0.00012512665283206378
seeing,0.0001730846355520904
enhance,0.00015674629689852408
least,6.491192831232632e-05
outsider,0.00042132573025482694
experiencing,0.00025771544480617464
authentic,0.00018774101531663924
potent,0.00031579946926377564
product,8.48340575160771e-05
produced,0.0005817049301944919
crossroad,0.00032156971187768366
extent,0.00013751835044476164
perceive,0.0006632384868859798
publicly,0.00030221013227824914
acknowledged,0.0002468881690188838
requires,6.447747280974887e-05
research,0.00015079022386531193
study,0.0004249074308217078
need,2.1764507539288155e-05
rise,9.274708829111373e-05
consciousness,0.00024036685849820058
critically,0.0004421589912573199
aware,0.00031553264967998205
involved,4.093241726073483e-05
consciousness-raising,0.0006075875922538514
standard-setting,0.00037513756900884915
initiative,9.587277953408128e-05
may,4.068885251180447e-05
diminish,0.00025460899163137643
poststructuralist,0.0006075875922538514
agency,0.00015899591601095775
performance,0.0003371743747427217
historian,0.00016648413077304222
scholar,0.0003784434642903017
anthropologist,0.000867132110181759
could,8.985117840169258e-06
happening,0.00027867700462697606
partly,0.00032792041050554133
recognise,0.00019425629276904356
multilayered,0.0004267063160140459
interested,0.00019819669969298284
mechanism,0.00016669889203754676
construction,0.00025858003709189315
post-colony,0.0006075875922538514
would,2.5586610949086557e-05
invoke,0.0002486689394527646
memory,0.00024522640223213435
feeling,0.0003573890199264585
belonging,0.00013872814564790535
displaced,0.00026092053185536876
point,6.192260449039326e-05
alternative,6.447747280974887e-05
epistemological,0.00037513756900884915
foundation,8.11306366495892e-05
visual,0.00013970353258272824
tactile,0.0004267063160140459
reveals,0.0003602941567358502
aspect,7.297022283470453e-05
inner,0.0002826364047429176
psyche,0.00038577389875331104
community,0.00010232555910635802
change,0.00012790694888294754
reveal,0.00015791338229486317
convergence,0.0007731463344185239
transnational,0.0009210530278737039
tended,0.00020489262251350548
colonialism,0.0002458250397742403
responsible,8.334944601877338e-05
comaroff,0.003115783989488692
comaroffs,0.0006075875922538514
hendricksons,0.0006075875922538514
james,0.0005073509624638843
changing,0.00029926805513142974
fashion,0.004944144471811146
southern,0.0006132955020332349
post-independence,0.0004111445332082316
allman,0.0034767652185250693
de,0.00024150012341112807
jorio,0.0018227627767615543
focused,0.0001037946274123415
effect,6.739604178946645e-05
nationalism,0.00021066286512741347
perceiving,0.0012334335996246949
martin,0.0006146778675405164
analysed,0.00019595300098417594
generational,0.00044511199849838455
struggle,0.000491880615758312
innovation,0.00010243039364569852
hybridisation,0.0006075875922538514
female,0.0007211005754946018
alter,0.00023026325696842598
emphasising,0.00032156971187768366
multilectic,0.0006075875922538514
really,0.00024522640223213435
frame,0.0003489163002118146
refine,0.0003976643037852453
speaks,0.00022556697940257596
dominate,0.00025159528238814826
equal,0.00013306581513664435
thus,0.00010252768073249017
beyond,0.00018959432686636418
domain,0.00022329284681815508
men,0.001130484915504409
scholarship,0.0004253239505067644
materiality,0.00027867700462697606
explores,0.00020304024462617973
property,1.9740846489636098e-05
experiential,0.00036551583838164667
dimension,0.0002589200234958608
attempt,0.00019116862535027392
explain,0.0001303494603423174
moved,0.00012857833136272837
account,9.940732971905903e-05
globalisation,0.0005497341040060817
flow,0.00035170122056940985
touch,0.00022556697940257596
factor,5.6432812553308436e-05
evokes,0.0003411701037186962
multiple,0.0001154278303626929
contested,0.00015559254991304058
condition,7.250577644912918e-05
behaviour,0.00015110506613912457
ambiguity,0.0002126619752533822
terrain,0.0003051631395193138
everyday,0.0005448625586958387
life,0.00011623695295247555
suggesting,0.0001801470783679251
achieves,0.000310341287987736
multidirectional,0.0012151751845077027
symbol-aware,0.0006075875922538514
argument,0.00016801242601531562
inspired,0.0003662329238378627
lowes,0.0005376131627643161
brief,0.0005143133254509135
four,5.388767533733165e-05
basic,8.391185283500138e-05
type,4.8982171245990525e-05
create,4.700653554459298e-05
weave,0.0008534126320280918
tie,0.0002126619752533822
dye,0.0008222890664164632
batik,0.0009352774665495614
industrial,0.00016895482081226185
print,0.0009308792018052226
go,8.558323657538874e-05
different,0.0001433780447913078
helped,0.00034345911598529483
designer,0.0005092179832627529
maintain,9.091709686854624e-05
ancestral,0.0002458250397742403
receive,0.00021600311911701032
wisdom,0.0002189084063087754
divination,0.0004966807455035813
achieve,9.975601837714326e-05
unparalleled,0.00037513756900884915
level,2.9781588887607892e-05
standard,4.316760293986061e-05
earlier,5.904377952956328e-05
ethnographically,0.0005376131627643161
rich,0.00013124681525009008
schneider,0.002047020622312177
line,0.00011200828401021043
saying,0.000714778039852917
intensifies,0.0005376131627643161
sociality,0.0009352774665495614
marriage,0.000310341287987736
death,0.0002774562912958107
birth,0.0004465966099956883
initiation,0.00032156971187768366
curing,0.0004676387332747807
however,3.332248333383741e-05
omnipotence,0.0005376131627643161
fully,8.911968863268137e-05
although,3.534296922491635e-05
hint,0.00024305906504162576
evident,0.0002894540893461526
fox,0.000964709135633051
reflection,0.0003602941567358502
something,7.949795800547888e-05
swaddles,0.0006075875922538514
newborn,0.0005376131627643161
wrap,0.0006075875922538514
heals,0.0006075875922538514
sick,0.00038577389875331104
embrace,0.0002189084063087754
unites,0.0003567318865245105
bride,0.0009352774665495614
groom,0.0006075875922538514
encloses,0.0006075875922538514
wedding,0.0006823402074373924
bed,0.000964709135633051
enshrouds,0.0006075875922538514
dead,0.0003754820306332785
close,0.00017823937726536273
writing,0.00038860266803053035
visually,0.0005735149140699502
immediate,0.00014068843563787807
marker,0.00025460899163137643
coastal,0.0002955414088921113
lunch,0.00038577389875331104
kenyan,0.0004966807455035813
colleague,0.00018774101531663924
october,0.00012526710748068736
first,0.00011309266789898394
indicates,0.0006341887030798555
aspiration,0.00042940294832522337
ethnic,0.0005192539066562712
lastly,0.00025771544480617464
preference,0.0003489163002118146
discussed,6.12723857605547e-05
order,3.65168302339836e-05
concluded,9.523985105070766e-05
found,4.7400493211155206e-05
interesting,8.971527597917147e-05
signal,0.00020489262251350548
position,8.039643877770873e-05
provides,0.00011732051506448512
saw,0.00026249363050018015
known,0.00010770525391690259
leso,0.0006075875922538514
handkerchief,0.0006075875922538514
basically,0.00022788781178439857
two,4.909708773779204e-05
piece,0.0003784434642903017
worn,0.00163844937147855
head,0.0004904528044642687
lower,0.00023240282174301832
brought,0.00012802665191606895
continent,0.00024305906504162576
wear,0.00310341287987736
white,0.000558814130330913
locally,0.0003953574283185178
merikani,0.0006075875922538514
came,0.0002019242444758553
wrapped,0.0012334335996246949
sarong,0.0006075875922538514
waist,0.0004966807455035813
armpit,0.0006075875922538514
gradually,0.00019425629276904356
sought,7.789126474273364e-05
differentiate,0.00025159528238814826
altering,0.00032156971187768366
allocated,0.00024305906504162576
abolition,0.0005573540092539521
began,0.00038095940420283065
merikanis,0.0006075875922538514
dark,0.0006980878418105534
blue,0.00022788781178439857
producing,0.00015909411812221674
referred,8.22339455813562e-05
kaniki,0.0012151751845077027
achieved,0.0001087200804736939
pattern,0.00011935641021815579
using,7.749130196831703e-05
wood,0.00018933083970769116
dipped,0.0005376131627643161
indigo,0.0006075875922538514
eventually,0.0001087200804736939
producer,0.00028336608465524246
perfected,0.0004111445332082316
technique,0.00012178910051991427
named,0.00016396020525277067
ze,0.0004676387332747807
mera,0.0006075875922538514
item,0.00018183419373709247
distinction,0.00020083599903825968
urban,0.0009917812962933488
colourful,0.0007953286075704906
kanikis,0.0006075875922538514
must,3.128738186793966e-05
especially,0.00018181360349263018
tell,0.00013398775544756986
great,8.039643877770873e-05
length,0.00019258763060560252
distinguish,0.00016028882747889063
freeborn,0.0012151751845077027
preventing,0.00012512665283206378
former,6.12723857605547e-05
covering,0.0003573890199264585
shoe,0.0002910539251181953
presence,0.00010517754989332735
free,0.00011985865396696721
formal,0.00010175512850311202
descendant,0.0004253239505067644
identify,7.683416856636902e-05
mainly,0.00010800155955850516
symbolically,0.00036551583838164667
therefore,7.485131762287107e-05
occupied,0.00017726254606159782
prestigious,0.0006684103034962287
proverb,0.0024834037275179065
confirm,0.0002955414088921113
swahiliness,0.0006075875922538514
fact,6.372357546280348e-05
script,0.0005821078502363906
indicated,0.00013215221829135558
powerful,0.00012261320111606717
become,4.864681522313636e-05
mwungana,0.0006075875922538514
respectable,0.00044511199849838455
remained,0.00011935641021815579
mshenzi,0.0006075875922538514
term,5.6879224327174304e-05
initially,0.00012597857149464054
border,0.0001303494603423174
message,0.001533531861077987
contained,9.975601837714326e-05
colour,0.0008048849789585018
added,7.423886464771645e-05
array,0.00023774458736624128
choice,8.971527597917147e-05
continuity,0.00019595300098417594
mainland,0.0009154894185579414
red,0.0003754820306332785
menstruation,0.0006075875922538514
communicate,0.00042940294832522337
family,0.0002895291038505206
friend,0.00033042856108048607
given,4.181227003639807e-05
unavailable,0.00027867700462697606
conversely,0.00022788781178439857
full,0.00011459130676431901
moon,0.00032156971187768366
fecundity,0.0006075875922538514
purity,0.0007715477975066221
cotton,0.0003567318865245105
measure,5.430743378997283e-05
rural,0.0004772823543666502
told,0.0001677701578767059
differently,0.00016907277933602677
public,3.429271800835416e-05
another,1.4219806081793576e-05
draped,0.0004966807455035813
hair,0.0006004753729159227
covered,0.0001065796802443067
cover,8.447741040613093e-05
indicating,0.00018311646191893134
respecting,0.00024036685849820058
islamic,0.0012291251988712016
seemed,0.0001730846355520904
perfect,0.0002126619752533822
skin,0.0006431394237553673
hide,0.00027486705200304085
revealed,0.00015445183989566628
bear,0.0001234440845094419
testament,0.00034865143411651146
taste,0.0006203388788530544
irony,0.0005910828177842227
nuance,0.00032156971187768366
verbal,0.0003411701037186962
skill,0.0001303494603423174
sold,9.523985105070766e-05
old,0.00027501486463347985
town,0.0006888104635124722
ngambo,0.0018227627767615543
side,8.79389528053278e-05
printed,0.00041911059774818476
mass,0.00014168304232762123
scale,9.715066700763259e-05
mumbai,0.0009933614910071626
imported,0.00017585061028470492
stone,0.00042806263729154055
ago,0.00013872814564790535
chosen,0.00027552418540498886
special,4.5453400873157545e-05
limited,3.0776195577351045e-05
england,0.0003580692306544674
holland,0.00032156971187768366
preferred,0.0001801470783679251
coming,0.00013306581513664435
imperative,0.00018774101531663924
match,0.00024305906504162576
request,9.975601837714326e-05
client,0.0002189084063087754
likely,4.779215633756848e-05
sell,0.00010175512850311202
recently,0.00011545971036037634
acquired,0.00010587618079516955
stock,0.0004335660550908795
proper,0.0002131593604886134
internet,0.0002698363860479402
hundred,0.00012261320111606717
idiom,0.0003976643037852453
slogan,0.0013933850231348805
riddle,0.0004111445332082316
bottom-centre,0.0006075875922538514
designed,8.79389528053278e-05
evoke,0.0002711956742291608
emotion,0.0002351887100297784
kind,9.956675983032593e-05
anger,0.0003411701037186962
pity,0.00044511199849838455
hope,0.00037537995849619134
joy,0.0003567318865245105
emphasise,0.0012631978770551026
ironysarcasm,0.0006075875922538514
deference,0.00033420515174811436
impart,0.00038577389875331104
humour,0.0004267063160140459
increase,7.372771539157091e-05
serf,0.00014168304232762123
young,0.0012312467711533448
baby,0.00033420515174811436
nappy,0.0006075875922538514
look,0.00013557532642591814
commonly,0.00013124681525009008
bought,0.00018311646191893134
store,0.00017172955799264742
common,2.8145381880342082e-05
daily,0.00015001368510509858
concern,3.011203685013559e-05
motivation,0.0003632417057972258
unmarried,0.0009933614910071626
concerned,9.558431267513696e-05
education,0.000340184616935623
achievement,0.00015332387550830872
urbanity,0.0004966807455035813
phrase,0.0006558408210110827
good,0.00010614108717588599
luck,0.0007953286075704906
morning,0.0004916500795484806
popular,0.0004263187209772268
suggests,7.683416856636902e-05
acquiring,0.00018311646191893134
thing,0.00012895494561949774
second,4.370703305455623e-05
encourages,0.00019425629276904356
devote,0.00032768987429571
energy,0.00019258763060560252
early,8.860806505776911e-05
obtain,0.00026381685841598337
often,0.0001154045434864983
perceived,0.0001037946274123415
fruit,0.00021470147416261168
hard,0.00012597857149464054
boyfriend,0.0006075875922538514
religiously,0.0004267063160140459
conservative,0.00023774458736624128
speak,0.00016648413077304222
deemed,0.00010800155955850516
allow,5.7295653382159506e-05
girl,0.0002955414088921113
address,5.472894489259217e-05
boy–girl,0.0006075875922538514
relationship,0.00018959432686636418
im,0.00022788781178439857
jealous,0.0006075875922538514
feel,0.00013872814564790535
bad,0.00016272151778064912
wish,9.587277953408128e-05
retain,0.00017172955799264742
lover,0.0008222890664164632
similarly,0.00016007851123112638
continued,0.0002620611706745284
polygamy,0.0006075875922538514
exhaust,0.00036551583838164667
butchery,0.0006075875922538514
meat,0.00038577389875331104
wife,0.0007638269748941294
avoid,8.447741040613093e-05
direct,6.12723857605547e-05
confrontation,0.00030023768645796135
husband,0.001413182023714588
inform,0.00015791338229486317
awareangry,0.0006075875922538514
infidelity,0.0006075875922538514
subject,4.2490743082170775e-05
see,1.6365695912597347e-05
equivalent,0.0001349181930239701
bumper,0.0004966807455035813
sticker,0.0004676387332747807
text,7.022035351471754e-05
sophisticated,0.0002126619752533822
situation,0.00012950280881958182
speech,0.00016907277933602677
inappropriate,0.00019425629276904356
latter,0.00013461616298390353
thinking,0.00012770428466972355
faith,0.0003355403157534118
restricted,0.0001154278303626929
clearly,3.838575127173159e-05
meta-text,0.0006075875922538514
delineates,0.0004676387332747807
private,4.8187271371946546e-05
purdah,0.0006075875922538514
child,0.0001294600117479304
acknowledge,0.0002661316302732887
married,0.00037513756900884915
blood,0.00027867700462697606
relative,0.00013306581513664435
establishes,0.00016907277933602677
affine,0.0006075875922538514
leaving,0.0001294600117479304
home,8.279015504576584e-05
give,0.00014081248161516795
thanks,0.00017172955799264742
mother,0.0007731463344185239
incorporates,0.00022556697940257596
separation,0.00024036685849820058
blessing,0.00033420515174811436
live,0.0001303494603423174
completion,0.00022556697940257596
prospective,0.00026092053185536876
sanduku,0.0006075875922538514
suitcase,0.0004267063160140459
carefully,0.00016272151778064912
reflect,0.0002794070651654565
incorporation,0.00025771544480617464
household,0.0005353062872975885
cope,0.00025771544480617464
transition,0.0001801470783679251
new,4.690878673999203e-05
prepare,0.00023026325696842598
possible,9.424388991581996e-05
deal,6.730808149195176e-05
mother-in-law,0.0012151751845077027
militant,0.0003976643037852453
example,3.379825387154238e-05
quickly,0.00014893397681924
establish,0.00013271139862265524
dynamic,0.0003728455898385246
daughter,0.0002955414088921113
dont,0.00018933083970769116
damn,0.0005376131627643161
damage,9.152341558252302e-05
done,6.778766321295907e-05
axe,0.00044511199849838455
forgets,0.0004966807455035813
tree,0.00019595300098417594
alone,9.213339787590954e-05
wondered,0.0003976643037852453
whether,1.4786952306130895e-05
image-conscious,0.0005376131627643161
vital,0.00016149784507205842
love,0.0002087025751374407
stressed,0.00018311646191893134
purchasing,0.00020122124473962545
hasma,0.0012151751845077027
accompanied,0.00016028882747889063
stall,0.0003976643037852453
said,0.00017845674677518505
buy,0.00033814555867205353
cant,0.00025771544480617464
pointed,0.0001294600117479304
ongoing,0.00012597857149464054
romance,0.002140391319147063
warned,0.0002826364047429176
though,4.468570316277037e-05
reading,0.0002736103935896322
always,5.099724338676265e-05
ambivalence,0.0002910539251181953
