word/phrase,value,class
option,0.00016422687836742126
existence,5.557392299053167e-05
bequest,0.0002527206613989396
prestige,0.0005862844962691597
education,6.683751470848786e-05
nonmarket,0.000390339891698284
nonuser,0.0004775012462323838
drawn,8.60115129013471e-05
way,1.1610690158699485e-05
enters,0.00019542816542305323
discussed,4.815378215964676e-05
labor,0.0001828750393051395
applied,0.00010898893345190969
however,6.983476960281015e-05
throsby,0.00234743039832791
quite,0.00013547817800137915
difficult,0.00013730205288537586
exchanged,0.00021313185797110885
complicated,0.000259682804122808
hand,8.881369365278352e-05
seen,9.391416851203178e-05
accordingly,0.00029301821839337465
simply,5.479989066622501e-05
motivation,0.0004282058325738945
engage,9.193498567351482e-05
perform,0.00013287378456404588
existential,0.0002803545078239759
destroying,0.0001868427502465418
misusing,0.00036751586235807574
harrison,0.0010382906166938315
identity-providing,0.0014325037386971513
symbol,0.00033880523964843946
object,8.602262364922598e-05
custom,0.00028140552252018975
sign,8.211343918371063e-05
representative,0.00011994319067164612
validly,0.00030317853716418415
authentic,0.00029509018921891926
maintained,9.380184084006324e-05
owner,0.00013103405692325464
imitation,0.00017203945267452536
quality,0.0001065482379035988
depreciation,0.0004225085542952298
devaluation,0.00030317853716418415
classified,0.0001977279694617855
clearly,9.050173655699085e-05
stated,0.00011668819719198985
analyzed,0.0004262637159422177
divide,0.00014273527752463148
depending,0.00011620720069185629
remain,9.701752240698155e-05
unchanged,0.00020253778654661368
speaking,0.00024099353760933292
scrutinize,0.00032311724184541695
divided,0.0002463728787933689
type,0.00011548481952881873
positive,0.0007807559264984052
rise,7.288965543083143e-05
number,3.688298779572792e-05
user,7.891820130275788e-05
owning,0.00040507557309322735
disseminate,0.00022212309338765648
spoken,0.00022212309338765648
adoption,9.317466220681629e-05
religion,0.0006592502915469389
ensures,0.00035454481015340946
comparable,0.00013287378456404588
norm,0.0004069689225718645
christianity,0.0002872577889510128
disseminated,0.00021601718263008433
actively,0.00012410364827046062
missionary,0.0002948194778728661
christian,0.00031346984516024027
independent,0.00013547817800137915
usage,0.0003107102039872604
rarely,0.00011789530020499343
found,1.8625951935914293e-05
buddhism,0.0002948194778728661
spiritual,0.0005441067607929068
philosophy,0.00014510374247975893
peaceful,0.00021034779393078423
doctrine,0.0001170467607373713
buddhist,0.0005607090156479518
find,0.0002059530793280638
middle,0.00010244124559602657
path,0.000259682804122808
escape,0.0001625074812340665
feeling,0.0002808709469717984
aim,9.211325752958578e-05
attain,0.00022212309338765648
nirvana,0.00036751586235807574
reached,8.951227272725309e-05
alone,7.24073579945493e-05
whatsoever,0.00020253778654661368
diminish,0.00020009643441691295
performed,0.00011789530020499343
de,0.00023724276829436265
beus,0.0019100049849295352
investigated,0.00017909634020761466
influence,0.0004883636973222911
strong,0.00017875481510115185
dignity-providing,0.0009550024924647676
answered,0.00018096319537416305
analyzing,0.00022536181588682187
secrecy,0.00038203876427076144
indication,0.00020348446128593225
trying,0.00011293507988281315
access,7.511942147030311e-05
aiming,0.00020765812333876628
evidence,0.00010000624281169995
best,3.8809148902909216e-05
judge,0.00019801235461086724
effort,6.66708285411333e-05
secret,0.0004681870429494852
indicates,9.9681395712442e-05
large,6.260944567468785e-05
turtle,0.000390339891698284
religious,0.00020915204118299014
ganalbingu,0.0004225085542952298
misappropriated,0.0002803545078239759
textile,0.00017727240507670473
mike,0.00025753047848376765
tyson,0.0008450171085904596
robbie,0.0004775012462323838
williams,0.00017036912394966785
wearing,0.00023595588731131707
maori,0.001143691985621553
tattoo,0.0003125231704209217
moko,0.00100604159928339
exemplify,0.0005054413227978792
ta,0.00030317853716418415
illustrates,0.00014391067211823942
serf,0.00022269654661798559
new,2.3459846611886272e-05
differentiate,0.0001977279694617855
presented,4.2021639732487744e-05
matrix,0.00023595588731131707
combine,0.0001595687125286491
shown,6.121450875470225e-05
x-axis,0.000390339891698284
depicted,0.0001977279694617855
y-axis,0.0004225085542952298
quadrant,0.007162518693485757
generates,0.00021601718263008433
interested,0.00023364327788067562
dissemination,0.0002808709469717984
facilitates,0.00020505665473909325
offer,8.01571578552623e-05
reducing,0.0001404354734858992
engaging,0.00013083937350851803
internationaldomestic,0.0004775012462323838
communication,0.00012326635648623492
grows,0.00026812454990826287
short,0.0001318921413577552
area,4.27154453061214e-05
shaded,0.0006996243396200402
comparison,9.443401696529279e-05
furthermore,0.00013547817800137915
long-run,0.000390339891698284
detailed,7.33749027168636e-05
maintain,7.14514707213164e-05
monopolistic,0.0002481858452270301
position,0.00015795829357951357
rational,0.00015813916603395483
enter,0.00018634932441363258
generate,0.0002340935214747426
supply,9.571368477103969e-05
achieve,7.839795233073992e-05
sustained,0.00014510374247975893
reduction,0.00014391067211823942
destroy,0.0003107102039872604
content,0.00012159607403300754
implying,0.00023595588731131707
re-production,0.0004775012462323838
act,1.5514271391745432e-05
marketing,0.00019142736954207937
tool,0.0002333763943839797
advertise,0.0003125231704209217
made,1.7416035238049228e-05
creating,0.00012159607403300754
broadening,0.00021313185797110885
product,0.0001333416570822666
exists,0.0001537147327444675
entry,0.00010314647409680079
barrier,0.00010457602059149507
distinguishing,0.00017727240507670473
character,0.0002858058828852656
perfect,0.00033426080290100487
questionable,0.0001371061311208647
description,9.255240267230559e-05
infeasible,0.0004225085542952298
unique,6.462740845652071e-05
hard,9.900617730543362e-05
dependent,0.00010676982904473135
always,0.00012023573678289345
preventing,9.833665701197266e-05
copied,0.00018096319537416305
spreading,0.0002481858452270301
raise,6.121450875470225e-05
existing,0.00012119740698743339
legal,9.884934328259103e-05
useful,5.874785358414197e-05
solving,0.00021901141284348758
system,1.78969634936774e-05
fair,0.00039720942143122004
legality,0.00020505665473909325
sold,0.00022454613037274995
involved,9.650598779083736e-05
moral,0.00019402866333928355
australia,8.157188292435022e-05
kingdom,8.48780981404255e-05
opportunity,8.470032126459655e-05
creator,0.00013083937350851803
integrity,0.00024276646519223835
underlying,8.832810620772066e-05
infringement,9.255240267230559e-05
alteration,0.00017036912394966785
allowed,0.00010281452757050194
supervision,0.0001977279694617855
arguably,0.0001121377095133484
prevents,0.0001595687125286491
misrepresentation,0.00022536181588682187
history,5.0482511345136835e-05
origin,4.8508761203490774e-05
quileute,0.0047750124623238376
america,7.386313615883052e-05
stephenie,0.0004775012462323838
meyers,0.0004225085542952298
vampire,0.0004225085542952298
chronicle,0.0002398267859357121
become,3.823138456155145e-05
well-known,0.00012049676880466646
famous,0.0001170467607373713
twilight,0.0003498121698100201
story,0.00031987618766561045
saga,0.00025753047848376765
enormous,0.0001513540348676109
book,0.00010061575749779478
profited,0.000390339891698284
yet,2.340526039358589e-05
although,1.3887966167847109e-05
core,9.193498567351482e-05
fame,0.00023595588731131707
encouraged,9.571368477103969e-05
name,5.030787874889739e-05
jewelry,0.00026265081527592036
hoodies,0.0004775012462323838
ready,0.00016873323745845005
exception,0.00011749570716828395
burial,0.00019101938213538072
ground,3.787023044247608e-05
ceremony,0.0004787061375859473
tribal,0.0005318172152301142
law,0.00012411417113396346
entered,8.265871750842058e-05
situation,0.00010177586473179413
wish,7.534612669996669e-05
publicly,0.00011875301325000254
accessible,0.00010530057068605143
commercialize,0.0005745155779020255
earn,0.00020765812333876628
money,8.265871750842058e-05
identitydestroying,0.0009550024924647676
interest,5.2556924651792026e-05
benefiting,0.0002948194778728661
profit,0.0001371061311208647
earned,0.00020505665473909325
identity-economic,0.0004775012462323838
preventive,0.0005253016305518407
represents,0.00016099947148841618
among,4.942467164129552e-05
every,0.00013713729008983828
attack,0.00028315408518042156
immediately,9.443401696529279e-05
equal,0.00010457602059149507
violation,0.0001121377095133484
reason,4.120663487698856e-05
separate,0.00013822191266661313
acceptability-line,0.006685017447253374
varies,0.00021313185797110885
respective,0.0003486216020755689
constitutional,0.00014157704259021078
accompanying,0.00017727240507670473
administration,8.320776941556803e-05
justice,0.0002172220739836479
line,0.00026408091220967773
flexible,0.00018096319537416305
definition,0.0003306348700336823
exact,0.00015399886924258768
ing,0.00045072363177364375
reflects,0.000129841402061404
vary,0.00012597050343700903
judgment,0.0001038580276012809
court,8.404327946497549e-05
depend,0.00011620720069185629
personal,0.00011830734764835629
favour,9.767273946445822e-05
occasional,0.00020253778654661368
balance,7.484871012424997e-05
power,3.016724551899695e-05
openness,0.00020505665473909325
guaranteed,0.00016401872090633356
rule,0.0001206689820759878
vigilant,0.0003498121698100201
association,3.333541427056665e-05
self-determination,0.00021034779393078423
accordance,8.265871750842058e-05
declaration,0.0007305786913689914
connection,0.0001811512202260794
aspiration,0.00016873323745845005
privacy,0.0004101133094781865
inseparable,0.00021313185797110885
protectionworthiness,0.0004775012462323838
corroborated,0.00036751586235807574
reflecting,0.00018483409399855805
identity-,0.0014325037386971513
dignity-essential,0.0004775012462323838
acceptance,0.0002340935214747426
following,1.717461236761974e-05
directive,0.00012138323259611918
concerning,8.602262364922598e-05
human,0.00015023884294060623
rightsrecognizing,0.0004775012462323838
respecting,0.00018890358517706593
valuing,0.0004963716904540603
becomes,6.163317824311746e-05
disastrous,0.0002803545078239759
gray,0.00025753047848376765
contains,8.774258558747745e-05
tolerated,0.0002527206613989396
justified,0.0003107102039872604
endangered,0.000350978921483641
hopi,0.000390339891698284
navajo,0.000780679783396568
sweat,0.0003125231704209217
lodge,0.00027400410478064163
cleansing,0.0002948194778728661
body,3.9759312163012944e-05
spirit,0.00010314647409680079
place,2.1906757483447142e-05
forbidden,0.00018890358517706593
fee,0.00011962010039367476
holy,0.0008413911757231369
intimate,0.00021313185797110885
sacral,0.0004225085542952298
resulted,8.774258558747745e-05
outcry,0.00030317853716418415
