word/phrase,value,class
frequently,0.00019114801548218577
implement,0.0002004318980843308
beyond,7.439208265041031e-05
neglected,0.00032454066117303175
observed,0.00016838871853083276
workmg,0.0012905828397386445
meeting,0.0006764023589744158
march,0.0002636955332790543
note,0.0003915971888770417
secretariat,0.003130123919020714
background,0.00014080814201473756
edwin,0.0006241341973309469
mansfield,0.0006452914198693222
intellecfual,0.0007339590771791707
germanyapan,0.000953608836875618
state,2.8204288178335022e-05
taxonomy,0.0005736771750156308
countty,0.000953608836875618
suggests,0.00024118248316126926
regarding,0.00029923134662818406
crucial,0.00018116400081003462
sound,0.00037718482952791877
interaction,0.0003901208141761724
purpose,7.537162471321204e-05
analyzing,0.0004500658811253057
investment-related,0.000953608836875618
worlung,0.0013394312816435063
formed,0.0001937455131556436
singapore,0.0010013190268588657
covered,0.0005018304827555717
checklist,0.0015590810413399537
suggested,0.0004890014168890772
study,6.668922901842346e-05
designated,0.0002534708973002537
proposed,0.0001273345490209897
examine,0.00016398721856681212
depth,0.0002971547874580399
effective,0.0001909225127797933
respect,0.00010724129990657403
requirement,0.0019001809184089069
related,5.525130389533496e-05
measure,0.0004261776361993125
ideological,0.00032157900841047084
argument,0.0002636955332790543
developed,0.0011796542989723146
result,5.2727163757379285e-05
prohibits,0.00031867170097841125
deploying,0.0006452914198693222
infringe,0.000340241001277082
treatment,0.0009332092689666679
principle,0.00012389421813790066
set,0.000135284550415225
tariff,0.0003996088588099896
provision,0.00021949148974259467
quantitative,0.0003652163316878269
restriction,0.0002950213844096594
import,0.00019638630444492462
exprts~,0.000953608836875618
trade-balancing,0.000953608836875618
exchange-balancing,0.000953608836875618
exchange,0.00014556657199137952
sale,0.00011412324925650785
compromise,0.00027381209841503585
negotiations*,0.000953608836875618
stdl,0.0005887784829901747
impose,0.0004205876132327221
condition,0.00017069674404459343
export-performance,0.000953608836875618
product-mandating,0.000953608836875618
technology-transfer,0.009354486248039723
july,0.00041960316653709943
annex,0.0008839786733588274
&ne,0.000953608836875618
reporl,0.000953608836875618
illustrative,0.0008190296446857325
list,0.0002718210547083212
juris,0.0006697156408217532
mensures,0.000953608836875618
pd,0.0007795405206699769
prepararions,0.000953608836875618
mandated,0.00033063540524557925
apenda,0.000953608836875618
conintunication,0.000953608836875618
nepofiationr,0.000953608836875618
along,0.0001222503542222693
attempt,7.500979808982838e-05
organisation,0.0003367774370616655
co-operation,0.0006675460179059105
would,0.00011378153989726963
prevented,0.00026743094841126514
contracting,0.000285053961754773
party,5.416233871858843e-05
imposing,0.0002946595577862758
achieve,0.00031313417807987616
liberalization,0.003654473508525286
several,4.622526318820967e-05
make,1.1593746429901674e-05
investigation,0.00019244144151817622
added,0.00011651791160688661
prohibited,0.00044789625820946307
annexed,0.0006054722044643357
studied,0.00026129687361752197
proposal,0.00014364601745202993
late,0.00037686487886700416
versus,0.0002759975649196646
represented,0.00032797443713362425
together,8.78985110930181e-05
state~~,0.000953608836875618
infrastructure,0.0009696487635624317
capability,0.0003102567779325545
create,0.00022133029833583254
optimal,0.0007805718916642053
investor,0.005340737456886916
built,0.0001597046927473141
intervention,0.0004264560701866906
technology-,0.0008437839570273944
obstacle,0.000265359758009335
assure,0.0004789536031419511
useful,0.00011732424316657904
profitable,0.0005143093174827232
takeover,0.0038977026033498847
withdraw,0.0004638522951674071
plan,0.0002930713005998624
bring,0.0003717810718121736
less-advanced,0.000953608836875618
compel,0.0005245350466327574
india,0.0006577941596179098
pakistan,0.0009001317622506113
egypt*,0.000953608836875618
believe,0.00017876329110141678
automatically,0.00026743094841126514
large,6.251807836979958e-05
scale,0.00015247798959023548
insisted,0.0004147101667845336
unlike,0.00020180371452844126
manufacturing,0.0002996899424946425
facility,0.0002162176296264615
voluntarily,0.00040951482234286626
unconditionally,0.0006241341973309469
competitive,0.00027821359837905646
advantage,0.0002633993366626603
confidentiality,0.000495647324616112
assignability,0.000953608836875618
pcrfonnance,0.000953608836875618
rcquirernents,0.000953608836875618
agrcement,0.000953608836875618
investmcnt,0.000953608836875618
developrncnt,0.000953608836875618
negotiating,0.0005348618968225303
text,0.00022042171530121477
april,0.0005023446338406865
secretariaf,0.0008437839570273944
oj,0.001907217673751236
item,0.00042808320035952487
rirpra,0.000953608836875618
meetin,0.001907217673751236
houembrr,0.000953608836875618
sirpra,0.000953608836875618
technolqy,0.0008437839570273944
restrict,0.00026952957259553784
actual,0.00014174846411900996
completely,0.00038488288303635245
subject,0.00010003384352763517
empirical,0.0002716563670722703
contrast,0.00010639274977823784
africa,0.00022554054260434845
absolutely,0.0003540274153191834
favour,0.0005851812212642586
received,0.00010714904624772535
maintained,0.0001873299076098162
promoting,0.0003746598152196324
seen,6.251807836979958e-05
different,2.500354082825434e-05
opinion,0.0001239270239373912
approach,0.0004014999592079097
disagreement,0.00037314017323953664
recognized,0.0001264757728832745
prominent,0.00020884682113018753
essential,9.758805086662917e-05
optimize,0.0007339590771791707
protect,7.500979808982838e-05
maintain,0.00014269440011984162
competitiveness,0.00040951482234286626
tend,0.00039544678188248354
support,4.830324457269763e-05
market-based,0.0006054722044643357
relies,0.00032454066117303175
mechanism,0.0005232678829226751
complete,0.00015760606856304144
under-development,0.000953608836875618
prefer,0.0002996899424946425
addition,0.00011824544790352352
feature,0.00011813469920231709
use,2.9048197116636545e-05
promote,0.0003717810718121736
setting,0.000134377655622736
precondition,0.0005245350466327574
seem,0.00012819800516075875
conflict,0.0002834969282380199
one,1.5611016790787155e-05
unrestrained,0.0006697156408217532
expected,0.00015656708903993808
imperfect,0.0005472084894451778
meantime,0.0004568091885656608
unpredictable,0.0004568091885656608
relevant,0.00014147104953397396
failed,0.00017177198891717404
dichotomy,0.0008401633155615564
submission,0.0002996899424946425
early,6.953518713581224e-05
divergence,0.0003691287232937274
decision,4.3665533694865526e-05
made,2.3187492859803347e-05
cancun,0.0015590810413399537
third,0.0001296455124664817
offer,0.00024012054839458544
way,1.1593746429901674e-05
balanced,0.000615096541578931
expansion,0.00024241219089060794
answer,0.00014080814201473756
yes,0.00037314017323953664
current,0.00010724129990657403
associated,0.0003125400954323693
admitted,0.00032157900841047084
best,7.75050277615925e-05
achieved,0.00034127237227131056
long,4.4684468457423034e-05
time,1.4998726636710682e-05
experiencing,0.00040448443763449953
difficulty,0.00019638630444492462
relying,0.0002996899424946425
entirely,0.0001597046927473141
focus,0.0001343229054167539
deploy,0.0005887784829901747
feasible,0.00033697400286302647
maximize,0.0012942116647760835
untransferred,0.001907217673751236
market-friendly,0.000953608836875618
created,6.953518713581224e-05
meanwhile,0.00035766996216580907
expect,0.00023041612142885834
maximization,0.001397206725676797
option,0.00032797443713362425
larger,0.0003345536551703812
perceived,0.0001629056866573853
likely,7.500979808982838e-05
incentive,0.0007855452177796985
offered,0.00041130505517760716
tax,0.00026952957259553784
worth,0.0003152121371260829
deliberation,0.0008747672191939081
design,0.00011732424316657904
realize,0.0007992177176199792
stronger,0.00023544650613722512
compared,0.0005327293216102826
provides,6.137818993158396e-05
market-oriented,0.0006697156408217532
solution,0.0003717810718121736
meet,0.00035684796637633327
term,6.695396471785038e-05
clarification,0.001413669310991043
scope,0.0009546125638989664
definition,0.003631676042358291
carried,0.00031106975632222265
mentioned,0.00011976815500485057
concerned,7.500979808982838e-05
properly,0.0002192647198726366
negatively,0.0003996088588099896
influenced,0.000265359758009335
actually,0.00011412324925650785
matter,4.6742209191714394e-05
face,0.00013528047179488316
threat,0.00017291599251179592
arbitrarily,0.001721031525046892
treated,0.00019244144151817622
sort,0.0008239676019057097
expropriation,0.002284045942828304
imposed,0.00017177198891717404
particular,4.1105158679614215e-05
might,4.3665533694865526e-05
prevent,0.00010790897005228296
using,6.081130628743157e-05
fact,5.000708165650868e-05
included,0.0001600803655963903
communicationfrom,0.0023386215620099307
cuba,0.0005736771750156308
indonesia,0.000762962493840988
kenya,0.0004500658811253057
tanzania,0.0005143093174827232
zimbabwe,0.0006241341973309469
established,5.0939641663558524e-05
around,8.326725584741225e-05
bilateral,0.0012195411477452396
signed,0.0002004318980843308
noted,9.974378220939469e-05
dustrative,0.000953608836875618
defined,0.0001629056866573853
prtectior-~~,0.000953608836875618
qualify,0.0002946595577862758
contained,0.00015656708903993808
plunlateral,0.000953608836875618
association,0.00013314706874650262
asian,0.0002971547874580399
north,0.00030698082708617845
american,8.457671627187186e-05
free,0.00018811817926519262
version,0.00013347995458382435
lay,0.0002371594288692134
clear,0.00010941177153605393
play,0.00010564004617963389
shaping,0.00032454066117303175
geneva,0.0002287742019736681
seattle,0.00047122310366368104
topic,0.00022394812910473154
still,6.76422752076125e-05
furious,0.000953608836875618
among,9.870509031902651e-05
listed,0.00018986506264641887
first,2.9583160482879055e-05
must,2.45527757745123e-05
indeed,8.261656166995247e-05
subsequent,0.00013802020246936163
most-,0.0008437839570273944
favoured-nation,0.0008437839570273944
taken,5.416233871858843e-05
existing,0.00016136072135454466
regional,0.00027237692345382665
arrangement,0.00017522908190654928
in~estment~~,0.000953608836875618
chstinctly,0.000953608836875618
abuse,0.0002534708973002537
consideration,0.00016784126661483978
exist,0.0001026644881285895
compensate,0.00039028594583210267
defect,0.00047122310366368104
becomes,0.00012308647125239876
longer,0.00018121403647221415
bifateral,0.000953608836875618
philateral,0.000953608836875618
brunei,0.0005598907609735294
danissalam,0.000953608836875618
republic,0.0005434920024301039
malaysia,0.00040448443763449953
philippine,0.0004256416601728748
kingdom,0.00016950846742819746
thailand,0.00032755872974873034
amended,0.0002162176296264615
ofthe,0.0004256416601728748
ix,0.0005472084894451778
lx,0.000953608836875618
sentence,0.00032157900841047084
principally,0.00040951482234286626
two,1.2842981360086427e-05
broad,0.00011651791160688661
asset-based,0.0016875679140547887
narrow,0.00022081052539735553
enterprise-based,0.0028608265106268536
cover,0.00013258731104238424
portfolio,0.000443597888801179
equity,0.00032454066117303175
debt,0.0004256416601728748
contractual,0.00032454066117303175
tangible,0.00019244144151817622
intangible,0.00019244144151817622
preferable,0.00040951482234286626
adopt,0.0001873299076098162
eliminate,0.00033697400286302647
short-term,0.000887195777602358
criterion,0.00013528047179488316
laid,0.0007219255517366773
side,0.00013802020246936163
evaluated,0.00037314017323953664
ensure,0.0002038584974280469
security,0.00035752658220283357
practically,0.00033377300895295523
compliance,0.00022714912301480272
inclusion,0.0009493253132320943
reassure,0.000953608836875618
uniform,0.0004956901646351706
confirm,0.0004638522951674071
contribute,0.0003551528810735218
ensuring,0.00019638630444492462
become,3.817559268331496e-05
distorting,0.0006054722044643357
policiessuch,0.000953608836875618
agreement-,0.000953608836875618
exerted,0.0004568091885656608
market-fnendly,0.000953608836875618
reporf,0.000953608836875618
dfthe,0.0007795405206699769
croup,0.000953608836875618
inveslnient,0.000953608836875618
communication,0.00024617294250479753
communicationfroman,0.000953608836875618
separate,0.00013802020246936163
custom,0.0001873299076098162
territory,0.00013618846172691333
canada,0.000186077380853744
taiwan,0.00043140388825869453
penghu,0.0008437839570273944
kinmen,0.0008437839570273944
matsu,0.0008437839570273944
hybrid,0.00043140388825869453
pre-establishment,0.0008437839570273944
stage,0.0002478540478747824
wide,0.00013802020246936163
range,0.0001133330041793434
asset,0.0002192647198726366
post-establishment,0.000953608836875618
rather,3.0515185579345885e-05
leave,0.00017063618613565528
home,0.0001299391634465103
pursue,0.0005844060308159164
significantly,0.00025157334396723365
previously,0.00011732424316657904
considering,0.0001446033847727701
lowest,0.00043140388825869453
lack,5.800691786485187e-05
uncertainty,0.000398143714067791
cost,0.0001026644881285895
carrying,0.00027381209841503585
long-term,0.000464150468140986
technology-related,0.0008437839570273944
sector,0.00015760606856304144
even,1.2842981360086427e-05
though,7.013421926531855e-05
chance,0.000232075234070493
present,2.7735398322800102e-05
exposure,0.00037725582825948883
information,4.064746511916692e-05
accordingly,0.0001950604070880862
help,9.546125638989664e-05
eliminated,0.00040951482234286626
involving,0.00014269440011984162
controlled,0.00024420253547095973
market-distorting,0.000953608836875618
market-,0.0006241341973309469
friendly,0.000443597888801179
expend,0.0006241341973309469
extra,0.0003540274153191834
effort,6.657353437325131e-05
improve,0.00022237156077833877
growth,0.00018116400081003462
protecting,0.00011491745547842487
bridged,0.0006697156408217532
give,5.525130389533496e-05
dilemma,0.00028740132038498456
highlight,0.00020599190047642743
value,3.145272564929973e-05
recipient,0.00037314017323953664
guarantee,0.0002287742019736681
eventually,0.00017063618613565528
forthcoming,0.00033377300895295523
sixth,0.00040448443763449953
hong,0.000381481246920494
kong,0.00039028594583210267
suggestion,0.0002132280350933453
