word/phrase,value,class
politician,0.0003082892516369466
conservationist,0.0004710249634781229
donor,0.00036480120897188916
artist,0.0001942367298184055
historian,0.0002298506837566199
finally,8.647289736551941e-05
generally,0.00018666823496756545
agrees,0.0003602311065602684
necessary,4.812221851417263e-05
even,6.778423345570648e-05
member,8.13244200249568e-05
actually,0.0002007778088652683
use,3.832851811458638e-05
facility,0.0005705897202883161
social,0.0014869961564522303
arise,0.00017996257329674242
drawing,0.0003144994742676402
power,0.00021198395631705943
contributes,0.000570966593244724
destination,0.0002549094628800386
region,0.0005831543959678679
general,4.478419610127959e-05
need,6.009686228114097e-05
look,9.358874426898264e-05
public,0.00014203524345822167
purse,0.0005891176416856307
increasingly,0.00010535446497698825
realised,0.00035580611153920513
better,0.0001430723458104557
worse,0.00031790517698272416
industry,0.00014995544298104178
latter,9.29266259879257e-05
component,0.00027727742871071665
estimating,0.004541062341108632
nuiyanti,0.0008388452573414854
postmodern,0.0004710249634781229
annals,0.0003744171343176668
swarbrooke,0.0006857254708460868
st,0.0003002014032078505
century,6.928813003980472e-05
seaton,0.0006456295990205734
et,7.439819618138663e-05
al,8.090949481979341e-05
ed,0.00011404311606887877
state,1.2404999020670138e-05
chichester,0.00041451300614318024
john,0.00022100698180882724
wiley,0.0002729184301390025
exposition,0.00041451300614318024
see,6.778423345570648e-05
standard,0.00011919578167347904
text,0.00019389471169468217
mishan,0.0008388452573414854
informal,0.0002370926054186037
th,7.970277181809033e-05
routledge,0.0001658959592002608
example,0.00010499043592734096
winpenny,0.002516535772024457
environment,7.614405161089769e-05
guide,0.00014812370907991417
appraisal,0.00036480120897188916
evidence,0.00011712327196218346
suggests,0.0002121569917667006
believe,0.0003144994742676402
entrance,0.0006228428404299626
charge,0.004804395418227356
northern,0.0001998124987752164
ireland,0.0002936045627535463
survey,0.0007655989324769937
opinion,0.00021802565636225242
ulster,0.000532605684350688
hancock,0.000614528824627744
management,0.0005921555278540901
centre,0.00026513349961950996
newcastle,0.0004925098125251746
polytechnic,0.0008388452573414854
thus,9.436758290782471e-05
contribute,0.00031241143999439125
generation,0.000369120250800188
income,0.000388473459636811
elsewhere,0.0002982174000132793
economy,0.000498468813311265
factor,0.00046747232272978097
decision,7.682107051195533e-05
locate,0.00032126378856108266
inward,0.000567632792638579
investment,0.000256096260480341
particular,5.4237438995903034e-05
may,8.114266030434949e-05
amongst,0.0007168903422449547
many,7.323507350621662e-05
affecting,0.0004668492276659738
people,0.00025028976676555063
measured,0.00061045185506707
considers,0.00016478539048732547
difficulty,0.0010365112846281227
concludes,0.0002447315382403703
discussion,0.00014580599227578285
describing,0.0002778093051572107
course,0.0001408152381578003
preparing,0.000570966593244724
three,0.000464823852564594
alternative,0.0006231304930015333
proposal,0.0005054348316251785
estimated,0.0027163933363186887
valuing,0.0004359978551902319
economist,0.0003282340227373459
language,0.00010680630764709295
cost-benefit,0.000614528824627744
good,0.00025644517804995434
like,6.630090607795705e-05
provision,6.435881187253445e-05
constituent,0.00040802924937543737
existence,0.0005857734039476965
unlikely,0.00016814400206568395
ever,0.00013062129199108453
visit,0.0018627023953437724
fact,8.797779898619402e-05
exists,0.00013501836441643373
quite,0.00023799985442219174
apart,0.00018627023953437721
direct,0.00016918729367259715
indirect,0.0002881381509118324
obtain,0.00024281988123781782
option,0.0021637787199532996
ie,0.0011912715911426698
price,0.004235632324062826
would,0.00018251399280017554
pay,0.00198179777798406
ability,0.00029908128798675893
unspecified,0.001135265585277158
time,5.93715640887381e-05
equates,0.000614528824627744
sum,0.0009780494995080657
maximum,0.0010821435304671694
payment,0.00018371281666169575
prepared,0.0015659118007998172
hard,0.0001739280534563362
typically,0.000639716125062089
ineffective,0.0003114214202149813
road,0.00023896344741498489
flood,0.00046140903813234524
protection-,0.0008388452573414854
scheme,0.00013681678467253084
quarry,0.0005891176416856307
enjoyment,0.0002778093051572107
peace,0.0002636232773998123
quiet,0.00045241394069966116
park,0.0001901965734294387
based,6.464792873126898e-05
concept,0.00011919578167347904
surplus,0.002663786072845562
defined,0.000573202165761095
worth,0.00027727742871071665
person,0.000268303087620194
willing,0.00020562065734158232
minus,0.0006456295990205734
paid,0.0002809695525162952
frequently,0.00016814400206568395
clean,0.0003602311065602684
air,0.0005272465547996246
unpolluted,0.0008388452573414854
river,0.0002487139701985924
well,8.11289924275641e-05
found,3.27209438052615e-05
without,3.156338743516037e-05
starting,0.0001942367298184055
context,3.186587587156069e-05
assumed,0.001619663159670682
vary,0.0002212973478222681
amount,0.000842835719815906
others,3.4881849665007453e-05
deterred,0.0009627076184654893
small,0.0009137286193307725
therefore,0.00013778791973196035
total,0.0013068884392714534
subtracting,0.0008388452573414854
visiting,0.000518396564757498
baker,0.002620919940223668
campbell,0.0022465028059060013
gilbert,0.002955058875151048
ladkin,0.004453424569086178
haiyan,0.005033071544048914
song,0.0015551896942724943
seminal,0.00042131316630683184
clawson,0.001484474856362059
measuring,0.0003602311065602684
outdoor,0.0010092741570717867
recreation,0.0006358103539654483
resource,0.0001772364010336918
washington,0.00013955868889053264
brookings,0.0005891176416856307
knetsch,0.0007422374281810295
economics,0.000776946919273622
baltimore,0.0004710249634781229
hopkins,0.0005046370785358933
op,0.0011971766168170498
cit,0.0009741160114391272
note,0.00010334093979897028
involved,5.6511957334942624e-05
greater,0.00016060965467517644
marginal,0.00031790517698272416
imposes,0.0002908445589788616
additional,0.00045720570860960803
always,0.0001408152381578003
net,0.0011525526036473297
advantage,0.00034755018378964314
reducing,0.00024670853076438134
efficiency,0.0003515172920404947
maximised,0.0007422374281810295
situation,0.0002979894541836976
function,0.0010518234326573144
relation,4.956653854840767e-05
attending,0.00040802924937543737
hypothesised,0.0033553810293659417
curve,0.000985019625050349
commonly,0.00018120147599675466
referred,0.00022706703073876403
literature,0.00013501836441643373
travel,0.0013377992224005045
assumes,0.0003022284865020384
preference,0.0002408597438240094
unaffected,0.0005179209954672879
location,0.00024937903732362405
incurred,0.00037948589785528935
come,0.00024397326007487042
distant,0.0002908445589788616
establishes,0.0002334246138329869
minimum,0.0003699713247339188
obtained,0.0006886238624173144
life,5.349287244346917e-05
close,0.00012304008360006265
hand,5.20075052476826e-05
main,0.0001363551226537388
observable,0.0004925098125251746
behaviour,0.0006258542951192368
journey,0.0003146255989398211
perceived,0.0002866010828805475
pleasure,0.0007204622131205368
rather,8.05283604040312e-05
trade-off,0.0004359978551902319
ass,0.00018371281666169575
view,2.4802111458452836e-05
relationship,0.00019631774571063031
linear,0.0033705053304546547
collection,0.00019118836740638728
likely,0.00019794787217351054
carry,0.0001404847762581476
type,0.00013525115577679798
available,0.00014654010174283103
moreover,0.00010680630764709295
question,4.004610006623495e-05
allocating,0.0005179209954672879
across,0.00010391759002360434
range,0.0005981625759735179
seemed,0.00023896344741498489
offer,0.0002112228572367005
practical,0.00010827343315238286
described,0.00023551922124447338
later,0.0001756849079432752
call,0.00011353351536938202
heterogeneous,0.00045241394069966116
establishing,0.00013148967882546352
provided,0.00011123036080212005
require,0.00016547879633051763
careful,0.0004974279403971848
enumeration,0.0010980435397202346
specification,0.0008290260122863605
done,0.00018717748853796528
could,6.20249951033507e-05
developed,4.71675871379845e-05
suit,0.0002026863250438064
action,4.4342308585250163e-05
take,5.6560372237885176e-05
withdrawn,0.0011384576935658682
simply,9.626912756961352e-05
turn,0.00016918729367259715
buy,0.0002334246138329869
valued,0.0002613932196477815
rare,0.00021640647280405986
aware,0.00014520982658571704
nature,7.771593892761979e-05
probably,0.00014235561825452883
already,4.908343360703509e-05
manage,0.00024278219686931984
step,0.00022843215483269312
meet,0.00010463417584911526
technique,0.0013451520165254716
preventative,0.001229057649255488
expenditure,0.0012331570065477863
replacement,0.0007296024179437783
prevent,0.00018984498518184056
degradation,0.0004284622018367266
much,0.00015085659194536338
retain,0.0002370926054186037
give,0.00019440798970104379
amenity,0.0009228180762646905
accept,0.00048777135965487887
compensation,0.0005666264023857178
agree,0.0001888754674619059
loss,0.0008087002450997755
whilst,0.0027746032647325194
boundary,0.00015620571999719563
two,7.908160569832422e-05
blurred,0.0004359978551902319
approach,0.00010595424148159954
best,0.0001363551226537388
researcher,0.00034317110130195394
placed,0.0006030098182722622
help,8.397281892320497e-05
educational,0.00032957078097465095
establishment,0.00012140994061890891
respond,0.00021323870835402963
established,0.00013442768722703524
budget,0.00025703737651900304
compensate,0.0006866327198496748
ibid,0.00025951656439886917
several,8.13244200249568e-05
observing,0.0007589717957105787
similar,0.00010595424148159954
imposed,0.0006043992575378357
output,0.0003433163599248374
country,4.960422291690567e-05
started,0.0001928769567300696
certain,4.06622100124784e-05
asking,0.0004974279403971848
lean,0.000532605684350688
towards,0.00015111933307312677
contingent,0.0009847020682120379
discussed,0.00025378094050889575
thirdly,0.00036952625929945854
utility,0.0002280975079859196
andor,0.00013591467384652686
withdrawing,0.0007422374281810295
consultant,0.0003022284865020384
asked,0.00026825556448449
attend,0.0003515172920404947
practice,2.3190814483147725e-05
first,5.2045855509352685e-05
ignores,0.0004284622018367266
second,6.034263677814535e-05
tending,0.0005490217698601173
attendant,0.0004359978551902319
assume,0.000198397505545096
assumption,0.0010578636058712787
unrealistic,0.0003744171343176668
matter,4.111694332300679e-05
authority,5.005132385817614e-05
care,0.00028471123650905766
make,3.059543545991062e-05
incurring,0.000567632792638579
relatively,0.00048240785461780964
reliable,0.0003022284865020384
identifiable,0.00032126378856108266
customer,0.00027053588261679234
scholarly,0.00028032064582215186
activity,0.0002846354700873488
specific,0.00010535446497698825
benefited,0.0004284622018367266
share,0.0007374812548389178
able,0.00013196524811567368
specified,0.0008187552904170076
personal,0.0002078351800472087
asset,0.0007715078269202784
describes,0.0001901965734294387
last,7.850640708149111e-05
armchair,0.0007422374281810295
friend,0.0004561950159718392
motif,0.0002881381509118324
altruism,0.000614528824627744
vicarious,0.0006456295990205734
sense,6.382171819809088e-05
responsibility,0.00012720085932675315
desire,0.00015620571999719563
pas,0.00022296653706675072
exclude,0.00019560989990161312
placing,0.0002447315382403703
indeed,7.267393951775986e-05
expected,0.00027544954496692574
highest,0.0008405653781193525
keen,0.00031790517698272416
likewise,0.0002263661113598907
required,0.00012023784371726185
whereby,0.00021640647280405986
questioning,0.00033557127657544094
population,0.0002477247222480075
concerned,6.598262405783684e-05
either,9.149557818814546e-05
willingness,0.001131512274779333
continued,0.00024120392730890482
hypothetical,0.0003282340227373459
straightforward,0.00031790517698272416
completion,0.0003114214202149813
questionnaire,0.0003744171343176668
sample,0.0013897571614613392
converted,0.00036952625929945854
far,8.868461717050033e-05
possible,5.2045855509352685e-05
relating,0.00017294579473103882
declared,0.00019560989990161312
characteristic,0.0003867017498126875
socioeconomic,0.0004284622018367266
weakness,0.0006165785032738932
stemming,0.00042131316630683184
multiplier,0.002356470566742523
fletcher,0.000614528824627744
impact,6.762557788839899e-05
modelling,0.0004813538092327446
assist,0.00019560989990161312
policy-making,0.0005046370785358933
insight,0.0001901965734294387
actual,0.00012468951866181202
respondent,0.0003247053371463757
back,7.555966653656338e-05
cash,0.0003602311065602684
invariably,0.00036952625929945854
show,0.0004160600419814608
lower,0.0003208590947170939
equivalent,0.00037254047906875443
interested,0.00027363356934506167
finer,0.0006456295990205734
detail,0.00017932482074784227
consult,0.0003473565163138042
design,0.00010320466961476031
eliminate,0.00029642032793567247
bias,0.00031790517698272416
lack,5.102598262758632e-05
precision,0.00040802924937543737
recognised,0.0001998124987752164
responsible,0.00023014718663206873
significant,0.0005019445221631708
employment,0.0011948172370749245
beyond,6.543924857021009e-05
purchasing,0.0002778093051572107
material,4.111694332300679e-05
spend,0.0012716207079308966
night,0.0003146255989398211
somewhere,0.0003744171343176668
locally,0.000545836860278005
eat,0.0004710249634781229
restaurant,0.0007030345840809894
day,0.00047461246295460143
money,0.0002904196531714341
eating,0.00045241394069966116
stop,0.000198397505545096
spent,0.000790869832199437
hotel,0.0003393900260297759
etc,0.0008318322861321501
wage,0.0003959019833647185
employee,0.0002613932196477815
rest,0.00014617436770886374
whose,0.00015111933307312677
production,8.71049875012397e-05
distribution,0.00016042954735854696
rise,0.000256096260480341
spending,0.0014592048358875566
called,8.837783320650332e-05
special,0.0001882611013058316
reasonable,0.000565668232944538
arrived,0.0006044569730040768
composition,0.0002370926054186037
usually,0.00010249537731530045
distinguish,0.0002212973478222681
international,1.8079146331967676e-05
staying,0.0010980435397202346
overnight,0.0005490217698601173
subdivided,0.000567632792638579
adult,0.0029562100743956684
child,0.0001787345861808718
normally,0.00018756676642838876
daily,0.0006213339601946092
pattern,0.00016478539048732547
basis,9.4335174275969e-05
long,3.9306844686070776e-05
stay,0.000522786439295563
consequently,0.00015109981438445893
attributed,0.00021014134452983812
class,0.00015830163371958258
attributable,0.0003847459800722885
calculated,0.0010674183346176154
factoring,0.0008388452573414854
modest,0.0005816891179577232
extension,0.000507845306034648
existing,0.0001419415074559714
square,0.001141933186489448
metre,0.0017439914207609277
respectively,0.00020124200500957134
full-time,0.00045241394069966116
approximately,0.0010900888488968251
larger,0.00044143689128145773
deal,9.29266259879257e-05
displacement,0.002375411900188311
attract,0.0002280975079859196
football,0.00040183375669399104
match,0.00033557127657544094
garden,0.00029642032793567247
increase,0.0006107380583078397
extreme,0.0002086180983730789
extra,0.0003114214202149813
wanhill,0.002226712284543089
aspect,3.358128996950138e-05
publicly,0.0002086180983730789
assisted,0.00037948589785528935
hospitality,0.0004710249634781229
wale,0.0004934170615287627
cardiff,0.0005490217698601173
figure,0.0010218016383244381
incremental,0.0003847459800722885
size,0.0027828488553013793
end,5.1515879919458115e-05
generated,0.0001888754674619059
calculation,0.0010806933196808052
complicated,0.0002280975079859196
growing,0.00012890058327089582
aggregate,0.0004359978551902319
built,0.0001404847762581476
critical,0.00020926835169823052
mass,0.00039121979980322625
recent,4.3876947097691524e-05
support,4.249011340621444e-05
clustering,0.0013714509416921736
urban,0.00019560989990161312
historic,0.00014714563042715257
site,8.030482733758822e-05
sport,0.00028287806869483327
cultural,4.574778909407273e-05
event,0.00015464044859176033
quality,9.358874426898264e-05
city,0.0004510792453730933
though,6.169380455912648e-05
individually,0.00028032064582215186
single,0.00018850804606226904
limited,4.249011340621444e-05
generate,0.00020562065734158232
putting,0.0004934170615287627
development,2.2790884119669233e-05
synergy,0.0004925098125251746
opportunity,7.439819618138663e-05
become,3.358128996950138e-05
honey-pot,0.0008388452573414854
attracting,0.00031790517698272416
host,0.00025281354915765165
acting,0.000198397505545096
gateway,0.00046140903813234524
le,0.00011927151070401276
known,9.913307709681534e-05
notably,0.00020124200500957134
rural,0.00021964791276051873
nearby,0.0003433163599248374
instrumental,0.0003082892516369466
otherwise,0.00018191787453586544
implication,0.00010535446497698825
cluster,0.00040183375669399104
coming,0.00018371281666169575
locality,0.0003602311065602684
never,7.910330579269903e-05
reverse,0.0002636232773998123
needed,0.00010753793996252892
meantime,0.00040183375669399104
scottish,0.0011542379402168657
gross,0.0003282340227373459
differing,0.000285483296622362
formed,0.00017042889973030136
attendance,0.0004439643454742603
central,7.555966653656338e-05
shown,0.0005376896998126447
table,0.0024215131139469037
subjective,0.0015953375870320322
volume,0.000388473459636811
forward,0.0001551694651415478
fee,0.00042028268905967625
average,0.0016339722968309084
half,0.0007052424039141856
concessionary,0.0007422374281810295
free,0.00041369699082629413
arrangement,0.00015414085799289202
programme,0.00013591467384652686
outcome,0.0001280481302401705
effectively,0.00012975828219943458
stepped,0.0004710249634781229
midway,0.0006857254708460868
row,0.0007589717957105787
assuming,0.0005762763018236648
everyone,0.0002263661113598907
faced,0.0001888754674619059
full,0.00015820661158539806
noted,0.00035095982931444267
around,7.324632486449197e-05
da,0.0003114214202149813
vies,0.0008388452573414854
sq,0.0007422374281810295
approx,0.0007422374281810295
pricef,0.0008388452573414854
rate,0.00020124200500957134
final,0.00013772477248346287
allows,0.0001112548438616994
giving,0.00014812370907991417
order,2.5207863232765953e-05
million,0.0018530891417774865
year,0.00012013830019870486
largest,0.0003699713247339188
slightly,0.00025074868715334813
smallest,0.00045241394069966116
drawback,0.0009627076184654893
relies,0.000285483296622362
party,4.76440855030972e-05
undertaking,0.0002298506837566199
negligent,0.0005179209954672879
seek,8.397281892320497e-05
position,5.5498311877680185e-05
sort,0.0003624029519935093
borne,0.00037948589785528935
mind,0.00011820576189406913
experience,0.00013746347907254882
mounting,0.00046140903813234524
exhibition,0.0001775173239802495
familiar,0.0004597013675132398
exhibited,0.0002908445589788616
besides,0.00027053588261679234
cheap,0.0003515172920404947
easy,0.0001572497371338201
extrapolation,0.0006857254708460868
front,0.00021323870835402963
removed,0.00026648570919232765
doubt,0.0001414170582361345
difference,0.00023910831545427102
change,0.00021190848296319907
enabled,0.00047792689482996977
comparison,0.0001658959592002608
proportion,0.002005989497226785
lost,0.00011276981134327333
levied,0.0005179209954672879
occurred,0.0001636836010655046
kept,0.00018371281666169575
pace,0.0002908445589788616
inflation,0.000532605684350688
condition,5.005132385817614e-05
imposing,0.000259198282378749
imposition,0.0003114214202149813
post-charge,0.0016776905146829708
percentage,0.000522786439295563
pre-charge,0.0016776905146829708
inevitably,0.00023162619357688984
actuals,0.0008388452573414854
applies,0.0004443711272397426
removing,0.0002753424153413279
oxford,7.67308972612212e-05
scuntborpe,0.0008388452573414854
blakesley,0.0008388452573414854
hall,0.0004527322227197814
birmingham,0.0010358419909345757
moyses,0.0008388452573414854
bury,0.000614528824627744
edmunds,0.0006857254708460868
lydiard,0.0008388452573414854
house,0.00010535446497698825
swindon,0.0006857254708460868
winchester,0.0006857254708460868
york,6.48979832839663e-05
post,0.0001763106009785464
multiple,0.00047808458878719986
regression,0.0036254469682710155
statistical,0.0010674183346176154
fitting,0.0005046370785358933
line,0.00023196067288764054
graph,0.0006456295990205734
distance,0.00023524654351581443
minimised,0.000614528824627744
simple,0.00014714563042715257
schoolroom,0.0008388452573414854
permit,0.00026297935765092704
variable,0.0024913713617198503
fitted,0.000532605684350688
estimation,0.0017673529250568922
choice,0.00012386236112400375
inclusion,0.00016701544823935626
constant,0.0007283465906079596
term,3.926418855191012e-05
y=a+bp+cq+dr,0.0008388452573414854
dependent,0.00018756676642838876
explanatory,0.0007204622131205368
avof,0.0016776905146829708
previous,0.00011585006126321436
subsequent,0.00012140994061890891
natural,7.910330579269903e-05
history,4.4342308585250163e-05
science,9.694735584734109e-05
royal,0.00018371281666169575
force,6.222274498918848e-05
victoria,0.0006165785032738932
albert,0.0007390525185989171
instituted,0.0003847459800722885
formal,0.0001404847762581476
request,0.00013772477248346287
donation,0.0002936045627535463
door,0.00023896344741498489
author,3.7076786934040015e-05
davics,0.0008388452573414854
dl,0.0008388452573414854
no-charge,0.0007422374281810295
represent,0.00010901282818112621
lowest,0.00037948589785528935
embrace,0.0003022284865020384
except,0.00015210614103813624
seen,0.00010998848062363326
becomes,0.00010827343315238286
zero,0.0003744171343176668
little,0.00011609276701005357
imply,0.0002549094628800386
mainly,0.00014910870000663966
relate,0.0001787345861808718
welsh,0.0005179209954672879
us,0.00019938752532450594
observed,0.00014812370907991417
lie,0.00026648570919232765
generalisation,0.0006857254708460868
forced,0.0001787345861808718
simplifying,0.0006857254708460868
increased,0.00011741609612139363
confidence,0.0010806933196808052
extent,0.00012657337261732233
generalised,0.0005179209954672879
nevertheless,0.00011741609612139363
model,0.000609734912508678
constructed,0.00021014134452983812
explain,0.00035992514659348484
using,0.00016047861733040753
collected,0.00039121979980322625
database,0.00019560989990161312
collecting,0.0002148135910545252
phoning,0.0007422374281810295
correlation,0.0007296024179437783
selected,0.0003455037615427075
pre,0.0011782352833712615
suggested,0.0003226138198875868
discounting,0.0005891176416856307
current,9.4335174275969e-05
permanent,0.0001763106009785464
numbei,0.0008388452573414854
board,0.00014617436770886374
sightseeing,0.001135265585277158
reported,0.0002809695525162952
definition,0.00014520982658571704
phone,0.0003902123919140024
u,8.837783320650332e-05
equation,0.0007589717957105787
fifteen,0.00035580611153920513
observation,0.00016928176867821596
gave,0.00016478539048732547
poor,0.0005511384499850873
fit,0.0006589437382815563
explaining,0.0003082892516369466
variation,0.0005657561373896665
coefficient,0.0012912591980411467
size*,0.0008388452573414854
permitted,0.0001849856623669594
allowing,0.00012720085932675315
per,0.00022860285430480401
annum,0.000532605684350688
smaller,0.0002148135910545252
non-linear,0.0012912591980411467
introduced,0.00012304008360006265
specifying,0.0003902123919140024
logarithmic,0.0007422374281810295
transformation,0.00018371281666169575
developing,8.335474413628634e-05
earlier,8.15167970270158e-05
ground,6.652812626512003e-05
appropriate,6.328668630866116e-05
correctly,0.00032126378856108266
certainly,0.00012975828219943458
intangible,0.00016928176867821596
lend,0.0003318543726762705
easily,0.00012386236112400375
affect,0.00020217506127494388
low,0.0002866010828805475
impossible,0.00015010070160392526
introduce,0.00019699673359309023
independent,0.00011899992721109587
suitable,0.0002086180983730789
mis-specified,0.0008388452573414854
missing,0.0002549094628800386
sophistication,0.0004813538092327446
satisfactory,0.00032126378856108266
greatest,0.0002148135910545252
excess,0.000663708745352541
ideally,0.00031790517698272416
hundred,0.00016928176867821596
attainable,0.0005046370785358933
possibility,8.15167970270158e-05
consequent,0.0003744171343176668
prospect,0.0002408597438240094
predictive,0.000567632792638579
included,7.040761907890016e-05
straight,0.0003902123919140024
concluding,0.00028287806869483327
conclusion,5.449198522400284e-05
suggest,0.00011585006126321436
caveat,0.00046140903813234524
judgement,0.0003022284865020384
applied,6.382171819809088e-05
allow,7.910330579269903e-05
paying,0.0009248677549108398
equally,0.00014520982658571704
argued,7.970277181809033e-05
understated,0.0005891176416856307
still,2.9750878745838554e-05
entry-,0.0008388452573414854
resistance,0.00022296653706675072
reflected,0.00021640647280405986
enter,0.0003273672021310092
common,3.8857969463809893e-05
britain,0.0001998124987752164
often,3.186587587156069e-05
overseas,0.0016819238749329112
raise,0.00010753793996252892
accruing,0.0005490217698601173
taxpayer,0.0005490217698601173
footing,0.0004925098125251746
bill,0.0002026863250438064
used,1.5781693717580186e-05
home,0.00011430142715240201
