word/phrase,value,class
perhaps,0.0003700962250185048
curator,0.0003700962250185048
generally,0.0003700962250185048
care,0.0003700962250185048
apathy,0.0003700962250185048
encourages,0.0003700962250185048
mass,0.0003700962250185048
creation,0.0014803849000740192
brodie,0.0014803849000740192
τiverios,0.0003700962250185048
meyer,0.0007401924500370096
proulx,0.0011102886750555144
craddock,0.0007401924500370096
butcher,0.0011102886750555144
gill,0.0022205773501110288
kersel,0.0007401924500370096
german,0.0007401924500370096
chippindale,0.0007401924500370096
mackenzie,0.0007401924500370096
archaeologist,0.0003700962250185048
impede,0.0003700962250185048
comprehensive,0.0007401924500370096
review,0.0007401924500370096
antiquities-smuggling,0.0003700962250185048
usually,0.0011102886750555144
relates,0.0003700962250185048
quality,0.0003700962250185048
special,0.001850481125092524
permit,0.0007401924500370096
headquarters,0.0003700962250185048
taking,0.0003700962250185048
account,0.0007401924500370096
law,0.0048112509252405625
sensitive,0.0011102886750555144
personal,0.0003700962250185048
information,0.0007401924500370096
file,0.001850481125092524
main,0.0007401924500370096
broad,0.0003700962250185048
work,0.0007401924500370096
conducted,0.0007401924500370096
definition,0.0003700962250185048
set,0.0003700962250185048
later,0.0003700962250185048
measure,0.0007401924500370096
protection,0.0011102886750555144
classifying,0.0003700962250185048
particularly,0.0003700962250185048
serious,0.0007401924500370096
would,0.0007401924500370096
seem,0.0003700962250185048
setting,0.0003700962250185048
penalty,0.0007401924500370096
caught,0.0003700962250185048
trying,0.0011102886750555144
sell,0.0011102886750555144
original,0.0007401924500370096
declares,0.0003700962250185048
two-year,0.0003700962250185048
prison,0.0007401924500370096
sentence,0.0003700962250185048
import,0.0003700962250185048
hold,0.0003700962250185048
cast,0.0022205773501110288
copy,0.001850481125092524
try,0.0003700962250185048
pas,0.0003700962250185048
genuine,0.0044411547002220575
rely,0.0003700962250185048
two,0.0022205773501110288
smuggler,0.0011102886750555144
reviewed,0.0003700962250185048
spread,0.0003700962250185048
year,0.0011102886750555144
confiscation,0.0007401924500370096
presented,0.0003700962250185048
important,0.0003700962250185048
detail,0.0022205773501110288
surrounding,0.0003700962250185048
general,0.0007401924500370096
well,0.0003700962250185048
understanding,0.0011102886750555144
different,0.0014803849000740192
category,0.007401924500370096
confiscated,0.0022205773501110288
context,0.0011102886750555144
created,0.0003700962250185048
refers,0.0007401924500370096
material,0.0029607698001480384
included,0.0007401924500370096
looted,0.0011102886750555144
alongside,0.0011102886750555144
second,0.0011102886750555144
concerned,0.0003700962250185048
latter,0.0003700962250185048
deal,0.0003700962250185048
looter,0.0007401924500370096
rather,0.0003700962250185048
examine,0.0011102886750555144
frequently,0.0003700962250185048
appeared,0.0003700962250185048
noting,0.0003700962250185048
frequency,0.0011102886750555144
appearance,0.0003700962250185048
goal,0.0007401924500370096
type,0.0011102886750555144
copied,0.0003700962250185048
period,0.021095484826054774
belonged,0.0007401924500370096
finally,0.0025906735751295338
social,0.001850481125092524
profile,0.0011102886750555144
arrested,0.008882309400444115
campbell,0.0007401924500370096
summary,0.0003700962250185048
smuggled,0.0007401924500370096
site,0.0033308660251665434
purpose,0.0007401924500370096
selling,0.0007401924500370096
remaining,0.0011102886750555144
seven,0.0014803849000740192
intending,0.0003700962250185048
reckoning,0.0003700962250185048
five,0.0029607698001480384
devised,0.0003700962250185048
concern,0.0007401924500370096
marble,0.0048112509252405625
head,0.0029607698001480384
statue,0.0025906735751295338
third,0.0003700962250185048
vessel,0.0029607698001480384
clay,0.0055514433752775726
metal,0.0011102886750555144
fourth,0.0003700962250185048
jewelry,0.0014803849000740192
precious,0.0003700962250185048
silver,0.008882309400444115
gold,0.0040710584752035525
fifth,0.0003700962250185048
idol,0.008512213175425611
stonemarble,0.0011102886750555144
outlined,0.0003700962250185048
table,0.0051813471502590676
casesarrests,0.0003700962250185048
excellent,0.0011102886750555144
depth,0.0003700962250185048
situation,0.0003700962250185048
possible,0.0007401924500370096
list,0.0007401924500370096
produced,0.0003700962250185048
defraud,0.0003700962250185048
potential,0.0014803849000740192
go,0.0003700962250185048
beyond,0.0003700962250185048
contained,0.0003700962250185048
crucial,0.0011102886750555144
illegally,0.0003700962250185048
extracted,0.0003700962250185048
plus,0.0029607698001480384
thus,0.001850481125092524
percent,0.0040710584752035525
combined,0.0003700962250185048
equal,0.0003700962250185048
detailed,0.0003700962250185048
breakdown,0.0003700962250185048
encountered,0.0003700962250185048
shown,0.0003700962250185048
seized,0.0003700962250185048
eight,0.0007401924500370096
piece,0.0011102886750555144
equalling,0.0003700962250185048
total,0.003700962250185048
tried,0.0007401924500370096
relate,0.0003700962250185048
match,0.0003700962250185048
therefore,0.0003700962250185048
item,0.0011102886750555144
excluded,0.0003700962250185048
following,0.0003700962250185048
particular,0.0014803849000740192
imitation,0.0044411547002220575
related,0.0014803849000740192
classical,0.014803849000740192
hellenistic,0.007772020725388601
roman,0.005921539600296077
byzantine,0.005921539600296077
vaguely,0.0003700962250185048
somewhere,0.0003700962250185048
neolithic,0.001850481125092524
age,0.0007401924500370096
new,0.001850481125092524
hittite,0.0014803849000740192
obviously,0.0003700962250185048
indication,0.0022205773501110288
action,0.0014803849000740192
stone,0.0003700962250185048
yes,0.015914137675795706
person,0.0014803849000740192
participant,0.007401924500370096
laundering,0.0022205773501110288
business,0.0022205773501110288
structure,0.001850481125092524
provided,0.0014803849000740192
copying,0.0014803849000740192
continued,0.0014803849000740192
ring,0.0003700962250185048
craftsman,0.0007401924500370096
making,0.0003700962250185048
public,0.0022205773501110288
sector,0.0029607698001480384
employee,0.001850481125092524
allocation,0.0048112509252405625
duty,0.0048112509252405625
among,0.003700962250185048
member,0.0029607698001480384
transnational,0.0011102886750555144
group,0.0007401924500370096
albania,0.0007401924500370096
golden,0.0025906735751295338
wreath,0.0003700962250185048
various,0.0011102886750555144
republic,0.0003700962250185048
syria,0.0007401924500370096
specialized,0.0003700962250185048
knowledge,0.001850481125092524
unrecorded,0.0014803849000740192
four,0.0011102886750555144
description,0.0014803849000740192
assigned,0.0003700962250185048
marblestone,0.0007401924500370096
common,0.0007401924500370096
another,0.0003700962250185048
belonging,0.0003700962250185048
anywhere,0.0003700962250185048
existed,0.0007401924500370096
imitating,0.0003700962250185048
chronology,0.0003700962250185048
occur,0.0003700962250185048
retrieved,0.0003700962250185048
least,0.0011102886750555144
smugglersforgers,0.0003700962250185048
pair,0.0003700962250185048
represented,0.0003700962250185048
create,0.0007401924500370096
broken,0.0003700962250185048
follows,0.0003700962250185048
see,0.0014803849000740192
extremely,0.0003700962250185048
point,0.0003700962250185048
preference,0.0011102886750555144
besides,0.0003700962250185048
small,0.0022205773501110288
size,0.0007401924500370096
easy,0.0011102886750555144
sotiriou,0.0011102886750555144
percentage,0.0007401924500370096
enough,0.0003700962250185048
spot,0.0003700962250185048
namely,0.0003700962250185048
seen,0.0003700962250185048
culture,0.0003700962250185048
surprising,0.0007401924500370096
imitate,0.0003700962250185048
era,0.0003700962250185048
relatively,0.0007401924500370096
safe,0.0003700962250185048
profit,0.0014803849000740192
told,0.0003700962250185048
targeted,0.0003700962250185048
since,0.0014803849000740192
citystates,0.0003700962250185048
mediterranean,0.0007401924500370096
minted,0.0007401924500370096
wealth,0.0003700962250185048
thanks,0.0003700962250185048
spoil,0.0003700962250185048
persian,0.0003700962250185048
east,0.0007401924500370096
alexander,0.0003700962250185048
successor,0.0003700962250185048
kingdom,0.0003700962250185048
citizen,0.0003700962250185048
reveal,0.0007401924500370096
pattern,0.0003700962250185048
choice,0.0003700962250185048
operating,0.0003700962250185048
major,0.0003700962250185048
tourist,0.0011102886750555144
destination,0.0003700962250185048
santorini,0.0003700962250185048
delphi,0.0003700962250185048
every,0.0011102886750555144
thousand,0.0007401924500370096
visit,0.0003700962250185048
safely,0.0003700962250185048
assumed,0.0003700962250185048
intended,0.0003700962250185048
played,0.0003700962250185048
transaction,0.0003700962250185048
thorough,0.0003700962250185048
examination,0.0011102886750555144
essential,0.0003700962250185048
characterized,0.0003700962250185048
according,0.0003700962250185048
european,0.0003700962250185048
unable,0.0003700962250185048
hence,0.0003700962250185048
officially,0.0003700962250185048
labeled,0.0003700962250185048
court,0.0003700962250185048
hearing,0.0003700962250185048
closer,0.0003700962250185048
termed,0.0003700962250185048
existence,0.0003700962250185048
team,0.0007401924500370096
illegal,0.0011102886750555144
involvementcorruption,0.0003700962250185048
note,0.0003700962250185048
specific,0.0003700962250185048
dyson,0.0007401924500370096
calvani,0.0007401924500370096
penal,0.0003700962250185048
code,0.0003700962250185048
corruption,0.0003700962250185048
workshop,0.0014803849000740192
big,0.0003700962250185048
location,0.0003700962250185048
gun,0.0003700962250185048
three,0.0003700962250185048
participating,0.0007401924500370096
something,0.0003700962250185048
start,0.0003700962250185048
excited,0.0003700962250185048
interest,0.0003700962250185048
better,0.0007401924500370096
deemed,0.0003700962250185048
vital,0.0003700962250185048
already,0.0003700962250185048
proven,0.0003700962250185048
extension,0.0003700962250185048
subjected,0.0003700962250185048
similar,0.0003700962250185048
scrutiny,0.0003700962250185048
determined,0.0003700962250185048
occupation,0.0003700962250185048
	business	including	businessmen	in	general	merchants	and	jewelers,0.0003700962250185048
	freelance	,0.0003700962250185048
work	,0.0003700962250185048
including	,0.0014803849000740192
great	,0.0003700962250185048
variety	,0.0003700962250185048
of	,0.0003700962250185048
occupations	,0.0003700962250185048
such	,0.0003700962250185048
as	,0.0003700962250185048
drivers	,0.0003700962250185048
hairdresser,0.0003700962250185048
baker,0.0003700962250185048
car,0.0003700962250185048
engineer,0.0007401924500370096
electrician,0.0003700962250185048
plumber,0.0003700962250185048
economist,0.0003700962250185048
carpenter,0.0003700962250185048
coffeemakers,0.0003700962250185048
pastry,0.0003700962250185048
cook,0.0003700962250185048
writer,0.0003700962250185048
sound,0.0003700962250185048
technician,0.0003700962250185048
	private	,0.0003700962250185048
sector	,0.0011102886750555144
private	,0.0003700962250185048
employees	,0.0007401924500370096
in	,0.0007401924500370096
general	,0.0003700962250185048
bank	,0.0003700962250185048
and	,0.0007401924500370096
guard,0.0003700962250185048
	public	sector	including	public	sector	employees	in	general	doctors	policemen	,0.0003700962250185048
professor,0.0003700962250185048
custom,0.0003700962250185048
clearers,0.0003700962250185048
kindergarten,0.0003700962250185048
teacher,0.0003700962250185048
prevention,0.0007401924500370096
suppression,0.0003700962250185048
terrorist,0.0003700962250185048
financing,0.0003700962250185048
provision,0.0003700962250185048
	agricultural	sector	such	as	farmers	cheese	makers	small	land	owners	cattlemen	,0.0003700962250185048
animal,0.0003700962250185048
industrial,0.0003700962250185048
worker,0.0011102886750555144
	archaeology	,0.0003700962250185048
fine	,0.0003700962250185048
art	,0.0003700962250185048
archaeologists	,0.0003700962250185048
gallery	,0.0003700962250185048
owners	,0.0003700962250185048
lithographer,0.0003700962250185048
musician,0.0007401924500370096
sculptor,0.0003700962250185048
conservationist,0.0003700962250185048
	construction	,0.0003700962250185048
people	,0.0003700962250185048
working	,0.0003700962250185048
the	,0.0003700962250185048
construction	,0.0003700962250185048
industry	,0.0003700962250185048
civil,0.0003700962250185048
company,0.0003700962250185048
excavation,0.0003700962250185048
machine,0.0003700962250185048
driver,0.0003700962250185048
gaffer,0.0003700962250185048
smith,0.0003700962250185048
real,0.0011102886750555144
estate,0.0007401924500370096
builder,0.0003700962250185048
	maritime	activities	such	as	sailors	and	fishermen,0.0003700962250185048
	individuals	with	unknown	occupations	and,0.0003700962250185048
	other	which	included	out	of	the	ordinary	occupations	that	did	not	readily	fit	,0.0003700962250185048
previous,0.0003700962250185048
unemployed,0.0003700962250185048
housekeeper,0.0003700962250185048
student,0.0007401924500370096
retiree,0.0003700962250185048
clear,0.0007401924500370096
finding,0.0003700962250185048
greater,0.0003700962250185048
businesspeople,0.0003700962250185048
resource,0.0003700962250185048
aside,0.0003700962250185048
businessmen,0.0007401924500370096
quite,0.0003700962250185048
extent,0.0003700962250185048
interesting,0.0003700962250185048
rank,0.0003700962250185048
likely,0.0003700962250185048
policeman,0.0003700962250185048
doctor,0.0003700962250185048
agent,0.0003700962250185048
freelancer,0.0007401924500370096
promotion,0.0003700962250185048
diversity,0.0003700962250185048
detection,0.0003700962250185048
must,0.0003700962250185048
potentially,0.0003700962250185048
confront,0.0003700962250185048
financial,0.0007401924500370096
disturbance,0.0003700962250185048
risk,0.0007401924500370096
uncertainty,0.0003700962250185048
market,0.0007401924500370096
low,0.0003700962250185048
investment,0.0003700962250185048
bona,0.0003700962250185048
fide,0.0003700962250185048
responsible,0.0011102886750555144
hundred,0.0003700962250185048
numismatic,0.0003700962250185048
willing,0.0003700962250185048
pay,0.0003700962250185048
profession,0.0003700962250185048
private,0.0003700962250185048
gibson,0.0007401924500370096
elkins,0.0007401924500370096
amount,0.0003700962250185048
antique,0.0003700962250185048
tremendous,0.0003700962250185048
highlight,0.0003700962250185048
intrinsic,0.0003700962250185048
magnitude,0.0003700962250185048
benefit,0.0003700962250185048
high,0.0003700962250185048
reveals,0.0003700962250185048
profitable,0.0003700962250185048
attractive,0.0003700962250185048
single,0.0003700962250185048
web,0.0003700962250185048
bait,0.0003700962250185048
provide,0.0003700962250185048
sheer,0.0003700962250185048
sufficient,0.0007401924500370096
fully,0.0003700962250185048
identified,0.0007401924500370096
obscure,0.0003700962250185048
distort,0.0003700962250185048
misleading,0.0003700962250185048
happened,0.0003700962250185048
outcome,0.0003700962250185048
fever,0.0003700962250185048
abundantly,0.0003700962250185048
plain,0.0003700962250185048
easily,0.0003700962250185048
transport,0.0003700962250185048
correct,0.0003700962250185048
ideal,0.0003700962250185048
operate,0.0003700962250185048
compiling,0.0003700962250185048
assessing,0.0003700962250185048
unique,0.0003700962250185048
correlate,0.0003700962250185048
emerged,0.0003700962250185048
shedding,0.0003700962250185048
light,0.0003700962250185048
onto,0.0003700962250185048
forging,0.0003700962250185048
significantly,0.0003700962250185048
insignificant,0.0003700962250185048
opinion,0.0003700962250185048
large-scale,0.0003700962250185048
level,0.0003700962250185048
harmless,0.0003700962250185048
compared,0.0003700962250185048
accruing,0.0003700962250185048
attract,0.0003700962250185048
gang,0.0003700962250185048
way,0.0003700962250185048
destabilize,0.0003700962250185048
defining,0.0003700962250185048
comparative,0.0003700962250185048
quarterly,0.0003700962250185048
political,0.0003700962250185048
devotion,0.0003700962250185048
biblical,0.0003700962250185048
king,0.0014803849000740192
horse,0.0014803849000740192
essay,0.0014803849000740192
impact,0.0014803849000740192
edited,0.0025906735751295338
lazrus,0.0014803849000740192
barker,0.0014803849000740192
washington,0.0014803849000740192
american,0.0029607698001480384
archaeology,0.003700962250185048
inadequate,0.0003700962250185048
response,0.0003700962250185048
annual,0.0003700962250185048
anthropology,0.0003700962250185048
director,0.0003700962250185048
dealer,0.0003700962250185048
goddess,0.0007401924500370096
champion,0.0003700962250185048
acquisition,0.0003700962250185048
fitzwilliam,0.0003700962250185048
selected,0.0003700962250185048
paper,0.0003700962250185048
contribution,0.0003700962250185048
conference,0.0003700962250185048
manacorda,0.0003700962250185048
milan,0.0003700962250185048
professional,0.0003700962250185048
advisory,0.0003700962250185048
council,0.0003700962250185048
characterizing,0.0003700962250185048
anticipating,0.0003700962250185048
trafficking,0.0003700962250185048
oxford,0.0003700962250185048
butterworth-,0.0003700962250185048
heinemann,0.0003700962250185048
moot,0.0003700962250185048
loot,0.0003700962250185048
speaks,0.0003700962250185048
displaced,0.0003700962250185048
fresh,0.0003700962250185048
supply,0.0003700962250185048
scale,0.0003700962250185048
organization,0.0003700962250185048
politics,0.0003700962250185048
unprovenienced,0.0003700962250185048
invention,0.0003700962250185048
minoan,0.0003700962250185048
mycenaean,0.0003700962250185048
iraq,0.0011102886750555144
catastrophe,0.0003700962250185048
destruction,0.0003700962250185048
emberling,0.0003700962250185048
hanson,0.0003700962250185048
oriental,0.0007401924500370096
institute,0.0007401924500370096
publication,0.0003700962250185048
chicago,0.0003700962250185048
intellectual,0.0003700962250185048
esteem,0.0003700962250185048
palmyra,0.0003700962250185048
mayfair,0.0003700962250185048
movement,0.0003700962250185048
northern,0.0003700962250185048
dig,0.0003700962250185048
bit,0.0003700962250185048
deeper,0.0003700962250185048
regulation,0.0003700962250185048
british,0.0003700962250185048
criminology,0.0003700962250185048
sack,0.0003700962250185048
mesopotamia,0.0003700962250185048
policy,0.0003700962250185048
global,0.0003700962250185048
perspective,0.0003700962250185048
nature,0.0003700962250185048
scope,0.0003700962250185048
keros,0.0003700962250185048
hoard,0.0003700962250185048
question,0.0003700962250185048
αρχαιολογία,0.0003700962250185048
θεωρίες,0.0003700962250185048
μεθοδολογία,0.0003700962250185048
και,0.0007401924500370096
πρακτικές,0.0003700962250185048
εφαρμογές,0.0003700962250185048
μετάφραση,0.0003700962250185048
ιουλία,0.0003700962250185048
kardamitsa,0.0003700962250185048
insight,0.0003700962250185048
eastern,0.0003700962250185048
proceeding,0.0003700962250185048
th,0.0003700962250185048
congress,0.0003700962250185048
near,0.0003700962250185048
april,0.0003700962250185048
barbara,0.0003700962250185048
horejs,0.0003700962250185048
et,0.0003700962250185048
al,0.0003700962250185048
vienna,0.0003700962250185048
harrassowitz,0.0003700962250185048
verlag,0.0003700962250185048
wiesbaden,0.0003700962250185048
tiverios,0.0003700962250185048
πλαστές,0.0003700962250185048
αρχαιότητες,0.0003700962250185048
παραχάραξη,0.0003700962250185048
της,0.0003700962250185048
ιστορίας,0.0003700962250185048
περίπτωση,0.0003700962250185048
ενός,0.0003700962250185048
εικονογραφημένου,0.0003700962250185048
μοναδικού,0.0003700962250185048
ελάσματος,0.0003700962250185048
μορφωτικό,0.0003700962250185048
ίδρυμα,0.0003700962250185048
εθνικής,0.0003700962250185048
τραπέζης,0.0003700962250185048
