word/phrase,value,class
specimen,0.0003102911847020344
posse,0.000575485334946719
assessment,0.0005617422069651779
seems,0.00041446366481385783
revolve,0.00024231612392126422
essential,0.0001825892101154012
due,8.379659257979668e-05
individual,6.004869698597071e-05
separate,0.00015236656520089083
evaluation,9.411498799308163e-05
evaluated,0.00014486929388804107
indirectly,0.00010977234152107844
unrestricted,0.0001959480029033704
progeny,0.002620749944716247
expressed,4.461596961279923e-05
core,8.617893893772531e-05
necessarily,0.00039549461627935717
linked,5.841992883224046e-05
rather,3.0176938349952976e-05
proceed,0.00012717258898601555
protect,5.492523325391255e-05
identical,0.0008945759048675649
similar,5.928572212179394e-05
invoked,0.00026942889240637254
normally,0.0003243337885086935
alternative,0.00014934493118521605
deemed,0.0001922693284593885
equivalent,0.0006398003390434986
clearly,0.00011152676256871544
free,3.464957003766662e-05
include,2.926255288086603e-05
claimed,0.00016291483023985634
room,0.0002415802449388435
practice,4.3809312254612866e-05
solved,0.0003261880521181623
either,7.582712686624279e-05
coming,8.052674831294783e-05
exempt,0.0003066183866384742
eligibility,0.00017735325578731957
chooses,0.00018008769703312504
end,6.371763437259005e-05
circumventing,0.00042490041630856436
comprising,0.00012045521647494784
improving,0.00021777444245377116
herd,0.0020042422457357645
applicable,5.880803610788194e-05
breed,0.0006521220577174692
variety,4.9436827034919646e-05
practically,0.0002567341772742586
sig,0.0002849549335053975
another,2.1904656127306433e-05
consider,5.728671838890623e-05
next,8.800163299024937e-05
step,6.4655962684917e-05
analyse,0.00012600084309848157
dealt,0.0002703051911843717
biotech,0.005590964801439666
principally,0.00015703850475299761
concerned,2.6996593192529934e-05
kamstra,0.005183255737431299
drafted,0.0001080146562545317
issued,6.66893798331408e-05
best,2.8405390622495372e-05
nonetheless,8.882012572377114e-05
close,0.00010574860441741344
validity,0.00010144684569201524
decision,1.597486680712715e-05
impact,0.00011362156248998149
case–law,0.0007404651053473282
proceeding,0.00016730895205496348
shall,0.00048738386520297
given,4.279949276061632e-05
found,7.979407927820295e-06
article,0.0003182375885432531
protocol,8.572827905299596e-05
whose,3.258165097671925e-05
subject-matter,0.00016748980987494073
effect,6.380690868590986e-05
essentially,7.421199864542085e-05
utilizing,0.00035470651157463914
constitutes,6.803157415097047e-05
construed,0.0002543451779720311
accordingly,7.471416305967719e-05
regulation,0.0002000939837914432
directed,7.834900588136791e-05
towards,3.3092150164938116e-05
simply,4.1014074586172305e-05
stated,0.00012836598901713096
regardless,0.0002415802449388435
patentable,0.00013606647423523025
represents,0.00017996180894013219
harmonization,0.00038510126591138785
dissimilarly,0.00032759374308953087
restricting,0.0005233120350411079
fair,0.00024475820619336916
moreover,9.236263227927567e-05
self-replicating,0.0003702325526736641
necessary,6.057370148036713e-05
self-replication,0.0003702325526736641
provided,0.00015203511256543502
straightforward,0.00013886308304482755
immediate,0.00016672406702869654
end-product,0.00032759374308953087
difﬁculties,0.0004776146233619971
arise,0.00015777251290073556
ended,0.00011735297264381047
processing,0.00038875572983288257
infringe,0.00013082800876027697
loss,0.00017235787787545063
identity,0.00022566880353646615
factor,3.23279813424585e-05
perspective,8.16874907958519e-05
test,0.00040280119162167073
retained,0.00011735297264381047
genetic,0.0018001085242701424
replicating,0.00024231612392126422
scheme,0.00017877502415932333
loses,0.00017735325578731957
seemingly,0.00011536845218448828
above-mentioned,0.0001959480029033704
case-law,0.0006373506244628466
concern,6.623919195629137e-05
non-biotechnological,0.0003702325526736641
character,0.00016291483023985634
respect,1.9570911267937608e-05
go,9.797888941124729e-05
economic,0.00011619311656351853
exempted,0.00033962279714029776
basically,0.00013886308304482755
recital,0.0019321029470080566
achieve,0.00011918334943954887
see,2.7007188921552824e-05
ﬁnal,0.0002703051911843717
control,6.308454834036157e-05
making,0.00011867005594948795
framework,0.0001428407851889384
obligation,0.00019641365069294922
established,3.669744547571765e-05
certain,0.00022038724676333476
clariﬁcation,0.00019243191455704854
biological,0.0034564690001450144
inter,0.0001953434945649256
alia,0.00022134076747020758
self-reproduce,0.0003702325526736641
seen,0.00022090640954968398
create,5.3529797519830654e-05
impede,0.00016309402605908116
functioning,0.0001115817307613658
internal,6.624841164275228e-05
market,0.00015164417193153676
problem,4.446429159134546e-05
grow,0.00012261385196457063
adopted,0.00010553279192004369
interpreting,0.00010302423466056475
developed,3.873103885450617e-05
differently,0.00020289369138403048
necessitate,0.0001959480029033704
creation,3.207535347554387e-05
place,2.139974638030816e-05
manoeuvre,0.00023507072414118187
covering,0.0001080146562545317
derived,0.0011113893933967726
favour,0.00015044092112170512
increasing,5.010912661345529e-05
signed,7.522046056085256e-05
provides,0.0001364222225175905
guaranteed,0.00012600084309848157
intended,8.617893893772531e-05
ﬂexibility,0.00016748980987494073
specifying,0.00016981139857014888
interpret,0.000264567597528431
enables,0.00011344595824833052
possessing,0.000978564156354487
propagation,0.0032909901379765466
multiplication,0.004119374106661492
divergent,0.0014486929388804108
addition,2.2090640954968395e-05
first,1.1125736803583387e-05
semen,0.0014809302106946565
embryo,0.00025053028071697056
contextual,0.00016748980987494073
broad,0.00026584574465616547
dictionary,0.0004711155142589929
deﬁnition,0.00026837277146026943
thing,3.816565838398845e-05
opposing,0.0001283670886371293
attitude,6.713353193694512e-05
compact,0.00042490041630856436
oxford,0.0003412603667223267
english,0.00015651380484217538
appear,0.0001735670164095503
rational,0.00036136564942484354
solution,4.649922278587753e-05
allow,0.00013339598919429545
variation,0.0003678415558937119
remain,3.5177597306681227e-05
hand,6.499035939923003e-05
almost,6.773186285154823e-05
holding,8.164523001918493e-05
though,2.607500593111348e-05
conclude,9.075268672469836e-05
unfortunately,8.945759048675648e-05
answered,0.00014031055686659612
implementing,0.00016442438141334826
text,4.189496981774895e-05
consequently,0.0001333787596662816
rely,0.00023504701764410374
mostly,7.997504238043733e-05
establishing,0.00016730895205496348
report,0.00015821592951820274
arguing,9.76717472824628e-05
restricted,0.00013606314830194095
decisive,0.00014810766257918894
choice,5.358546387656093e-05
far-reaching,0.00017473520965502305
emerges,0.00013886308304482755
generationsmultiplications,0.0003702325526736641
continue,4.24893203267586e-05
remains,0.00012471052341053913
period,4.205636556024104e-05
offered,5.182274157425815e-05
refers,5.765098383062598e-05
subsequent,0.00021008712362026897
repeated,0.00023073690436897657
foresee,0.00048463224784252843
imposes,0.0004994040011632297
qualifying,0.00018910598030074223
introduced,5.3228855346639335e-05
considering,0.00010717092775312186
answer,5.252178090506724e-05
similarity,0.0002076567222649512
said,0.0002094781027054251
biologically,0.00022858949318357917
compare,0.00010464313859551971
infringing,0.0009988080023264595
improve,0.00033578046617911103
health,0.00013788584235446501
trait,0.0008611202643088043
improved,0.00028028299395329074
desirable,9.76717472824628e-05
becomes,4.649922278587753e-05
originate,0.00017473520965502305
patent-protected,0.0002849549335053975
occurs,0.00019102622358568004
view,3.4827023813016904e-05
extending,0.00022134076747020758
rationale,0.0004570530264321063
behind,5.394415176825996e-05
discussed,7.088664078864728e-05
better,5.9694419461827544e-05
sought,4.523733650346688e-05
capability,0.00024091043294989568
reinvent,0.00032759374308953087
exploit,0.00019244854692138848
freely,0.0003240439687635951
limited,0.00013720275676966758
full,2.0608284909902535e-05
-year,0.00014486929388804107
speciﬁed,0.0004545780924330567
function,3.3865931425774117e-05
reward,0.00031148508339742684
inventor,0.0005817635498426454
creative,7.728837962179993e-05
effort,0.0001977440544428403
time-bound,0.00030265163840742304
holder,0.0003141502170546118
entitled,0.0001533946703524827
prohibit,0.00028867282038208276
self-reproducing,0.0007404651053473282
analogous,0.000915796061321939
permitted,0.00015885648113106215
non-selfreproducing,0.0003702325526736641
non-self-reproducing,0.0011106976580209924
objective,7.14203925944692e-05
living,0.00013665116877603108
non-living,0.0002849549335053975
presupposes,0.00043474803847831276
measurable,0.00019967731433713092
comparable,0.00010223048430390776
non-biotechnical,0.0003702325526736641
hard,0.00015044092112170512
imagine,0.00010977234152107844
non-biological,0.00048463224784252843
selfreproducing,0.0003702325526736641
possibility,0.00013859828015066648
employed,7.321980295580916e-05
duplication,0.0001959480029033704
argument,6.618430032987623e-05
upheld,0.00012600084309848157
justice,0.00011006587539665901
opinion,4.6181316139637835e-05
advocate,8.512812991089191e-05
jacob,0.00014331187401531257
annulment,0.0005010605614339411
kingdom,6.366699236425382e-05
netherlands,9.481007786485844e-05
union,5.252178090506724e-05
adapts,0.0002600128288232897
wellknown,0.00021245020815428218
exigency,0.00022272650661725834
reproducing,0.00031798303910532475
eroded,0.0001959480029033704
emphasized,0.0001143996951688643
propagated,0.00021737401923915638
purchaser,0.0002195446830421569
nulliﬁed,0.00027122830276771247
easy,0.00027394223987595634
ﬁrst-generation,0.0003702325526736641
limiting,0.00010302423466056475
appears,3.985883313887589e-05
seek,7.14203925944692e-05
justiﬁcation,0.0002748977748979835
regular,0.00010464313859551971
emphasizes,0.0004892820781772435
great,2.3390297729601882e-05
importance,6.75624483856483e-05
favourable,0.0001283670886371293
incentive,0.0003070593850254638
expected,5.765098383062598e-05
considered,5.030992342165661e-05
necessitating,0.00023507072414118187
emerge,0.00010888722122688558
evidence,0.00022246206124819533
come,5.0858595406923404e-05
ass,0.00024493569005755477
empirically,0.00019967731433713092
direction,6.581058204259054e-05
inﬂuence,0.00011735297264381047
redistribute,0.0002849549335053975
gain,0.00011761607221576388
affect,0.00013200244948537407
balance,0.00034134919331907485
commercial,0.0003082754600288001
public,1.1935691237218589e-05
advance,5.394415176825996e-05
paramount,0.0001551455923510172
unreasonably,0.0005024694296248222
involving,5.466786363490023e-05
resource,0.00034605209527497054
user,0.00018115627522929438
industrial-level,0.0003702325526736641
varying,0.00013209640007088975
scale,5.765098383062598e-05
capacity,5.998726964671072e-05
overly,0.00015899151955266238
altered,0.00011536845218448828
lie,0.00022908034409826528
exploitation,0.00021242144599259167
future-improved,0.0003702325526736641
uphold,0.00014979310497291527
conﬂicting,0.00016981139857014888
prove,0.000358804427923655
constantly,0.00010464313859551971
evolving,0.00024522770392914126
continuous,0.0002195446830421569
reﬂected,0.00014031055686659612
concretize,0.0007404651053473282
abstract,5.880803610788194e-05
formulated,0.00036136564942484354
valuable,5.3228855346639335e-05
society,3.5493230984596305e-05
build,6.803157415097047e-05
licence,9.694375299741876e-05
us,0.00021544734734431332
underscore,0.00016525266154870393
fundamental,5.0448051983978e-05
encouraging,9.411498799308163e-05
industrial,5.0448051983978e-05
proﬁtable,0.00020789147113283726
restrict,0.0002060484693211295
derives,0.0001333914963088317
original,1.875342682347935e-05
organism,0.0005166721585852825
le,3.117596000535072e-05
involve,0.00013249682328550456
crossbreeding,0.00032759374308953087
hundred,7.321980295580916e-05
merely,4.877179570228794e-05
latest,0.00024970200058161486
long-established,0.00023507072414118187
something,4.746292081065724e-05
truly,0.0001115817307613658
genetically,0.0001859506835994459
modiﬁed,0.00015703850475299761
plant,8.164523001918493e-05
yet,3.4300689192416895e-05
interpretational,0.0009827812292685927
agree,8.394511654477776e-05
amount,4.555038959201036e-05
chilling,0.00021737401923915638
actor,9.274793619758861e-05
cost,7.80128408701032e-05
lawsuit,0.00015152603081101888
focus,2.4718006805355036e-05
shift,0.000256359104612518
refuse,9.990889560869964e-05
permit,0.00011153930136997565
perform,0.0002076567222649512
examined,6.940370834404863e-05
develop,4.3391754102387575e-05
understanding,5.123867733758172e-05
constitute,0.00014831048110475894
list,3.3865931425774117e-05
element,7.415402041606511e-05
exclude,8.336203351434827e-05
hold,4.681878090262316e-05
occur,0.00015457675924359987
sell,0.00042550322059621706
combining,0.00028973858777608214
performing,0.00010144684569201524
occurred,0.00013788584235446501
comparing,0.0001464671707166089
sufﬁciently,0.00028662374803062514
chapter,8.221219070667413e-05
referred,0.00014831048110475894
doctrine,0.0017119328775010206
equivalence,0.0012218843310088283
cannot,2.8883416684757744e-05
derive,0.00014331187401531257
utilization,0.0004545780924330567
expands,0.0001859506835994459
originally,7.033576858644545e-05
replacement,0.0001551455923510172
exclusion,0.00017512935616955215
equally,0.000123191182601388
non-uniform,0.00032759374308953087
consideration,6.0670849970263755e-05
vary,0.00019244854692138848
attempt,2.72291635986173e-05
reach,0.0001248316015478173
consensus,9.141060528642125e-05
draft,6.283004341092235e-05
substantive,0.00017891518097351295
crossing,0.0003719013671988918
resultant,0.00019967731433713092
employment,0.0001038283611324756
source,2.0608284909902535e-05
detail,7.577587745762904e-05
likely,2.7462616626956275e-05
insigniﬁcant,0.00019967731433713092
modiﬁcations,0.0001959480029033704
skilled,0.0001464671707166089
art,1.916081108813397e-05
ﬁnally,0.0001333914963088317
progress,5.803425484704594e-05
nature,1.5781119248107157e-05
confer,0.00014979310497291527
executed,0.00016748980987494073
elsewhere,6.40897761531295e-05
extraterritorial,0.00024231612392126422
foreign,3.928924759596879e-05
jurisdiction,0.00011606850969409188
resulting,0.00010933572726980046
obtainable,0.00022858949318357917
supplied,0.00011635270996852905
require,3.4913017117570845e-05
hastaken,0.0003702325526736641
claimant,0.00011635270996852905
proved,9.010173039479056e-05
defendant,0.0002076567222649512
performed,9.207563661905295e-05
liability,0.00010715429538878195
available,3.554197889786986e-05
allows,9.754359140457588e-05
exception,0.00017846387845119692
conﬂict,0.00021261160389677428
normal,0.00016906755880376453
prejudice,0.00010144684569201524
taking,5.7764503837046646e-05
account,5.933097356932603e-05
preliminary,8.882012572377114e-05
stage,4.555038959201036e-05
preparing,0.00012485100029080743
negative,0.00025806194321859456
farming,0.00033050532309740786
dealing,0.0001183972151464123
argue,5.614134244506555e-05
