word/phrase,value,class
used,0.00012874863274982924
host,0.00014801236270794763
place,2.885450906130169e-05
found,3.227728416944879e-05
next,5.9328832019782334e-05
chunk,0.000408082614048206
ntuedusg,0.0004992058483338558
registered,0.0040642823615482035
attached,0.00024830175497727805
manner,5.5301636092126906e-05
transmitting,0.0003003149611760588
electronic,0.0007224115025255927
message,0.00041674050613268944
one,2.2335244953256764e-05
another,0.00010829612903276148
undertaken,0.0002084247364896515
putting,0.00014564237455251983
together,4.324904422027115e-05
packet,0.0007314254459664058
carrying,0.00014109636334690015
stamp,0.00022896647706364612
destination,0.00014801236270794763
since,1.9690205278683906e-05
would,7.42552345468919e-05
sent,0.0001180684926047592
point,9.291914768934854e-05
without,9.884209395121371e-05
confusion,0.0022022835614834194
difficulty,0.00020561301011594283
level,0.0003488303720631486
use,8.904436636406574e-05
highest,0.00012325417748703857
topmost,0.0004992058483338558
suffix,0.0004992058483338558
ttorgw,0.0004992058483338558
organization,0.00014662355321368338
ccedu,0.0004992058483338558
educational,9.611384865867459e-05
institution,3.959160455349772e-05
tccom,0.0004992058483338558
commercial,0.0004987986434996169
entity,0.0002770290603787603
associated,0.00019958757186414356
top,0.0003921445165174426
type,0.00035632444098147945
generic,0.000298446489369684
cited,0.0002751926547970884
internationally,0.00010932947607292667
fured,0.0003842211288288974
national,6.258750764305991e-05
reference,6.698558468459948e-05
restricted,9.173088493236278e-05
country,3.926740187752778e-05
like,0.00011074781198559385
cuk,0.0004992058483338558
u,5.1460952672069994e-05
ctetu,0.0004992058483338558
domain-,0.0009984116966677116
example,1.8207673203415103e-05
ccedusg,0.0004992058483338558
cntu,0.0004992058483338558
second-level,0.0008834269771627533
particular,9.391855925129845e-05
sometimes,6.399698642537053e-05
referred,0.0005332681418892785
tertiary,0.00031695937976255616
london,3.06576550475614e-05
add,0.00015964177596135807
ababa,0.000408082614048206
associate,0.00012690065225957913
professor,8.360400359442091e-05
law,0.00037167659075739416
nanyang,0.0007684422576577948
contacted,0.0001872370829443244
business,0.0006135449782134198
school,6.802201050551655e-05
technological,0.0002644500444001218
singapore,0.0001747272378800707
simply,0.00016590490827638073
subdomains,0.0009984116966677116
follow,0.00022709580461926826
descending,0.0003842211288288974
generality,0.00026923640932393896
last,4.496637145300449e-05
page,0.0010046070278299723
&splay,0.00044171348858137663
herarchy,0.0004992058483338558
file,0.0004513561989162964
connection,0.00042697272154341737
appear,0.0003510455889566726
end,8.591415177052822e-05
registration,0.005093461330457581
well,0.00011429419450648343
identifier,0.0003657127229832029
particularly,7.833493152582513e-05
trading,0.00010857884703770277
good,0.0007793989079934465
opened,0.00010857884703770277
worm,0.0003378043892020268
area,2.024177810928921e-05
namely,0.00040025722722434774
trade,0.0005549915208691568
mark,0.009373955459125609
jointly,0.00017985942779609468
hereafier,0.0004992058483338558
major,3.423852517988359e-05
source,8.336200809620622e-05
problem,0.00043966092245784164
intendmg,0.0004992058483338558
reverted,0.0003505902542957268
existing,0.00028171296885060325
indeed,0.0002078327681248404
well-known,0.0009932070199091122
increasingly,0.00018298830923289317
well-,0.00044171348858137663
established,0.00047007212911695626
recopzed,0.00044171348858137663
value,0.00020766761034164092
adopting,0.0002756864855559927
way,4.5630673320017995e-05
identrfiers,0.0004992058483338558
resemble,0.00024282260142357963
company,0.0006491282342361842
may,2.4577781110238684e-05
want,0.0001351300358636342
surprisingly,0.00015688505202020916
snatched,0.0009984116966677116
brand,0.0005872756163955785
belonging,0.00011162300309221915
serve,6.89436193460993e-05
resulting,0.0002211354758951847
overlap,0.0026209085682010608
mix-up,0.0004992058483338558
produced,5.8100010399192205e-05
conceptual,0.00029602472541589525
practical,0.00012539515388399367
nature,0.0002127859088839506
thing,0.00015438285801621
legal,0.0002474063837457665
effect,5.162071527760011e-05
specified,0.0003277184744857058
territory,0.00013881658501419986
non-registered,0.00044171348858137663
virtually,0.0002594894463836904
global,0.00033180981655276146
scope,0.00039099614190315563
territorial,0.00029602472541589525
restriction,7.620282158677832e-05
imposed,8.81500148000406e-05
secondly,0.0002778270040884596
flowing,0.00030822036323072366
possible,0.00012206790570129948
various,8.677071656442693e-05
proprietor,0.0005449297117233547
belong,0.00012415087748863902
assumption,0.00010280650505797142
mode,0.00024473413608723087
applied,0.00014435461057677785
world-wide,0.00048564520284715925
soon,9.052000295546841e-05
becomes,6.269757694199684e-05
condition,1.795527656614791e-05
multiple,9.483776283810254e-05
centre,0.00010367423264089494
emerge,0.0004404567122966839
assume,0.0002328191169188031
ominous,0.0003842211288288974
proportion,0.00014564237455251983
thirdly,0.0004341942578901477
functional,0.00015823376372522957
confounds,0.00044171348858137663
former,9.702304795117695e-05
role,3.342343181292024e-05
latter,0.0003201543973168124
relinquishing,0.0007684422576577948
original,5.0572648347503516e-05
mere,0.0005766830919520476
regardless,0.00021715769407540554
fact,0.00012341885146586147
start,8.698994075263931e-05
already,0.00014034969587658493
deployed,0.00019533560253047553
reverse,0.0003137701040404183
process,4.2119373807407636e-05
whereby,0.00012690065225957913
novel,0.00026339287082283706
develop,5.850759815944543e-05
indicator,0.0003366875714488543
quality,0.00026679533109734367
offered,0.00020962675067662104
online,0.0006306498116826502
incumbent,0.00023221959763254995
recognize,0.00018468604025250685
new,2.29966617463012e-05
indication,0.00020422481888023082
accord,0.000298446489369684
full,2.7787336032068738e-05
status,0.00018688003396938603
alongside,0.00015425168981898053
offline,0.0003378043892020268
ignore,0.00018918879516389774
peril,0.00024668115491637693
examines,0.00012236706804361544
quandary,0.0003505902542957268
placed,0.00013696306981388965
result,5.04714411674917e-05
rise,0.0002968163026357573
defines,0.0004266291647126201
outlining,0.0005099649430570054
relevant,0.00017579215228577272
treaty,0.0003636800147860154
legislation,0.00030036863303681375
reaction,0.00012878582300562464
court,0.0044979005989082
united,0.0003958287821380048
kingdom,0.0006867669459001253
state,8.740144285789909e-05
respectively,0.0002378211406354371
coming,0.00010857884703770277
conclusion,0.00012380090630388006
mentioned,6.015827835492028e-05
given,4.809084843550281e-05
individual,6.0725334327867635e-05
started,0.0005581150154610957
locator,0.0008834269771627533
preference,0.0006999887601177214
alphabet,0.0003657127229832029
designate,0.00023221959763254995
nickname,0.0007684422576577948
mnemonic,0.00027458948869755307
could,0.00011835801139788129
registrable,0.00030822036323072366
replicate,0.0005729176736322507
meant,7.469926484501259e-05
capacity,0.00048530571853221284
represent,0.00018809273082599052
function,0.0001826535338930216
least,0.00015007819511151502
inlcating,0.0004992058483338558
although,0.00017994427379127863
alternative,5.03425904396307e-05
designators,0.0004992058483338558
lieu,0.0006164407264614473
hard-to-,0.0004992058483338558
long,0.0001063929544419753
sequence,0.00017985942779609468
potential,9.022676971754748e-05
indicate,0.00026976338137240687
link,4.5314145305492214e-05
created,3.423852517988359e-05
factor,8.717935381121352e-05
significance,0.00022409779453503778
qua,0.0005606240588990951
well-established,0.0004782711939871949
cannot,9.736293057409746e-05
inspected,0.0003378043892020268
purchase,0.00020284814803652373
consequently,0.0008992112712413561
buyer,0.0007980238459629731
often,1.745561275205297e-05
rely,0.00021128494328588902
experience,8.048941967160093e-05
trust,0.00010636687749037368
reputation,0.00048595738471139905
enjoy,0.00010421236824482574
among,9.679407669891726e-05
consumer,0.0006867669459001253
induce,0.0002143774117726884
indicated,0.00010636687749037368
furthermore,0.00021103656649842594
pertaining,0.0001853302416711004
product,0.00023541612173219416
supplied,0.00015688505202020916
trigger,0.00019533560253047553
instinctive,0.0007011805085914536
whether,0.00014019924926785937
seem,0.00019330405903523207
even,4.878339024219191e-05
make,3.0450821991403754e-05
intelligent,0.0003003149611760588
search,8.250539227106505e-05
engmes,0.0004992058483338558
help,9.702304795117695e-05
identifj,0.0008834269771627533
basis,7.750687143748615e-05
specification,0.00025072800347824447
branding,0.00022896647706364612
trademarlung,0.0004992058483338558
totally,0.0004829964535335705
lose,0.00029128474910503966
taste,0.00016834378572442714
might,0.00029061990255658615
better,4.0244709835800466e-05
addressed,7.034552216614198e-05
software,0.0005388516447650263
necessarily,0.00019997555320847943
reliance,0.000298446489369684
indirectly,0.00014801236270794763
wrll,0.0004992058483338558
diminish,0.000209191726890409
added,0.00011865766403956467
tendency,0.0001297447231918452
allow,4.496637145300449e-05
ever-expanlng,0.0004992058483338558
protection,0.00038436946584858276
initially,0.00019878538453545994
defence,0.0001278378819186212
later,6.545532956899184e-05
interest,4.029063271735157e-05
maintaining,0.0001139817575586877
market,0.0001460504002287255
dominance,0.0001872370829443244
variously,0.0002594670200100769
famous,0.003448406539213838
international,8.275425699084183e-06
prevent,0.00016239193001921985
class,0.0004617151006312672
owner,0.0006641275190064957
possibility,0.00014016002547703955
therefore,0.0001947258611481949
becoming,0.00025924779582186456
valuable,0.0002153145829338849
registrant,0.002773983269076513
independent,6.89436193460993e-05
line,0.0003653070677860432
trend,0.00017397988150527862
shift,8.641593194062152e-05
long-standing,0.0002143774117726884
position,9.373150127389692e-05
acquiring,0.00014564237455251983
see,6.676146841252203e-05
dan,0.0002803120294495476
burk,0.0007011805085914536
doctrinesfor,0.0004992058483338558
commerce,0.0006298694732971202
south,5.8100010399192205e-05
carolma,0.0004992058483338558
review,5.899516200032021e-05
summer,0.00016682183582540587
case,3.1991023229292736e-05
considered,0.00022046623241212972
recognized,6.487470829113623e-05
legitimacy,0.0005513729711119854
claim,0.0002499506700637251
zone,0.0004404567122966839
expansion,0.00012325417748703857
inc,0.0007237248917148595
coast,0.00016989418492652407
community,1.947258611481949e-05
college,0.0001326897879106179
dist,0.00030822036323072366
th,0.00013699015041976622
circuit,0.0010360865389556335
ofthe,0.00022281966969706833
act,0.0002700264768906373
introduced,7.17715276446283e-05
wider,0.00014742365059678978
test,0.00036208001182187364
ofihngement,0.0004992058483338558
likelihood,0.0010113761035358297
association,0.0002017852471990236
mind,6.940829250709993e-05
public,2.4140368640592986e-05
issue,9.719257229637387e-05
wagamama,0.0004992058483338558
limited,4.6249592379385654e-05
city,6.399698642537053e-05
restaurant,0.000209191726890409
others,0.00019728191686298145
rejected,0.0004969634613386499
conventional,0.00013999775202354426
first-principles,0.0004992058483338558
decision,0.00034463730988026794
relied,0.0002889646010102371
judge,0.0010280650505797143
plaintifi,0.0004992058483338558
certainly,0.00021820800887160927
extended,0.0003388694472735766
ground,0.00015065035487989931
infiingement,0.0003842211288288974
granted,0.0005265683834350089
much,6.292047733675633e-05
broader,7.469926484501259e-05
monopoly,0.00025011475536859266
world,3.9123586397621295e-05
intellectual,0.0001931074445309769
property,6.731937352683354e-05
sought,0.0005489649276986795
bolster,0.00026420796418980046
offamous,0.0004992058483338558
based,4.0233947734321644e-05
apparent,0.0006822375662763837
thinking,0.00010074140397275038
paris,0.00014939852969002518
convention,0.00033453187431006
formula,0.0003562263500765782
remained,9.675933006650131e-05
unrealisable,0.0004992058483338558
drafi,0.00044171348858137663
proposal,0.00014939852969002518
discussed,9.558053551716e-05
expected,7.773413786176843e-05
assembly,0.00013471291119125658
member,9.037240972469115e-05
wwo,0.00044171348858137663
september,9.921061219582438e-05
adoption,9.740987412530793e-05
resolution,0.00019351866013300262
concerning,4.257194705360772e-05
provision,0.0001481177031217046
august,0.00012539515388399367
document,5.183711632044747e-05
course,0.00015967005749131484
sold,7.620282158677832e-05
bearing,0.00012878582300562464
reputed,0.00030822036323072366
background,6.940829250709993e-05
digtal,0.0003842211288288974
informational,0.00025072800347824447
data,6.443468634507734e-05
music,0.00011478315453989628
transmitted,0.00019323564372576523
exclusively,0.00011891057031771855
stdl,0.0006164407264614473
additional,0.0001324179119453993
mean,6.258750764305991e-05
shipping,0.00028645883681612536
require,4.707522934492937e-05
assessment,8.415881464167209e-05
expertise,0.00012415087748863902
never,0.00013282550380129914
previous,0.00013696306981388965
transaction,0.00010857884703770277
expedted,0.00044171348858137663
supplier,0.00019118754109173674
impact,0.00019150311095761778
onhne,0.0009984116966677116
moment,0.00010211240944011541
susceptible,0.00022281966969706833
audio,0.00021174404957145974
visual,0.00022956630907979255
characteristic,0.00014939852969002518
inability,0.00020197466025759773
differentiate,0.00020671560443732121
net,0.0008573705865558346
otherwise,0.00010518920102042182
real,0.00014122568803478814
space,0.0002138803897594363
apart,0.00010783495019210993
capitahation,0.0004992058483338558
font,0.0003657127229832029
size,0.00020148280794550077
colour,0.00016532730994458914
graphic,0.00040394932051519546
design,0.00011948503675022461
aggravates,0.0003842211288288974
domain-name,0.00408082614048206
hand,8.76302401372353e-05
newly,0.0001139817575586877
evolving,0.00016532730994458914
incorporating,0.00016834378572442714
smell,0.00023560553479076832
touch,0.0001853302416711004
texture,0.00024282260142357963
arguably,0.00023118474030334283
affected,0.00017169173647503132
come,2.2858523273037894e-05
ongoing,0.00010280650505797142
research,1.4279167892149083e-05
touch-technology,0.0004992058483338558
notwithstanding,0.00015425168981898053
gravity,0.00028645883681612536
inherent,0.0002084247364896515
appreciated,0.00018164323724111824
extent,0.00018200529787935576
writer,0.00044403708812384296
instance,0.0001716392188781793
argues,0.00010074140397275038
effecting,0.0003842211288288974
segmentation,0.0006756087784040536
virtual,0.000726572948964473
enclave,0.0003378043892020268
concurrent,0.00024668115491637693
usage,0.00015823376372522957
recognizing,0.0001389135020442298
office,0.0003322115161061113
carve-outs,0.0008834269771627533
register,0.0006470097011526596
technologically,0.00026420796418980046
password,0.0003378043892020268
cryptographic,0.000408082614048206
authentication,0.00029309789454324756
establishing,0.0003007897126325547
shopping,0.00022281966969706833
mall,0.0002803120294495476
dedicated,0.00012690065225957913
distinct,0.0001774723870208897
accessed,5.769441574108381e-05
certain,2.2858523273037894e-05
include,1.9728191686298146e-05
exclude,0.0002248036503480897
carve,0.0003505902542957268
segment,0.00020431126385137382
differing,0.00016682183582540587
services-thereby,0.0004992058483338558
making,6.857556981911369e-05
le,2.1018170133477474e-05
arise,0.00021273375498074735
argument,0.00044620049687636194
essence,0.00012878582300562464
need,5.1676439770599126e-05
different,2.2439791175611177e-05
cope,0.000209191726890409
yet,0.00013874877713815698
arising,0.0005659401478286201
converted,0.00021174404957145974
co-opted,0.000408082614048206
easily,7.371182529839489e-05
reversed,0.00021174404957145974
cross-over,0.00044171348858137663
take,4.809084843550281e-05
cyberspace,0.0020398597722280217
attempt,0.00029371718106377105
contain,0.00017984225424827122
cross-overs,0.0004992058483338558
footnote,0.0015432670558005023
discussion,5.501138498774111e-05
zoning,0.00030822036323072366
lawrence,0.00019533560253047553
lessing,0.00044171348858137663
code,8.196149561850083e-05
st,8.698994075263931e-05
john,6.356158415361758e-05
journal,1.2573279679316246e-05
comment,5.5301636092126906e-05
compartmentalization,0.000408082614048206
contrary,0.00014547200591440615
practice,2.9535307918025863e-05
slowing,0.00032672876907641814
obsolescence,0.00032672876907641814
conception,0.0002756864855559927
functioning,0.00015045206630543212
administration,0.0001694347236367883
put,3.5158430457154545e-05
obstacle,0.00013784324277799634
rapid,0.00029128474910503966
progress,0.0001565018484416136
erecting,0.0003657127229832029
pocket,0.0006534575381528363
besides,0.0003192095383851892
user,0.0003256845691670024
forced,0.0002070129161840885
go,6.60552864059784e-05
formality,0.00025072800347824447
incur,0.0002549824715285027
cost,0.00010518920102042182
supply,0.00019222769731734918
obtain,0.00020962675067662104
range,5.8100010399192205e-05
merchant,0.00021174404957145974
traverse,0.0003505902542957268
disparate,0.00023560553479076832
custom,9.675933006650131e-05
plagued,0.0003003149611760588
pre-,0.00048564520284715925
unified,0.00024668115491637693
germany,9.42070073854506e-05
nineteenth,0.00012690065225957913
century,3.894360170832213e-05
combined,0.00011240182517404485
zollverein,0.0004992058483338558
rational,0.00016241669753879522
inevitability,0.0003842211288288974
get,7.129346325314542e-05
hold,6.31284555333307e-05
parallel,0.00019222769731734918
achieved,0.00017513589931665677
remove,0.00011162300309221915
necessity,0.00024650835497407714
applying,0.00029419668263474386
several,4.6249592379385654e-05
intermediary,0.00019323564372576523
temtories-thus,0.0004992058483338558
departing,0.00029309789454324756
approach,0.00017295989233635824
provides,6.13153100951228e-05
absolutely,0.00017985942779609468
unfettered,0.0005729176736322507
complete,8.088428642203547e-05
plane,0.0002594670200100769
throughout,0.00013975116711774735
coupled,0.0001781131750382891
increased,6.802201050551655e-05
recognition,0.0002180765610674801
wdl,0.0004516722909538127
usher,0.0004992058483338558
aspect,5.61313855028973e-05
sign,0.0003300215690842602
symbol,0.0003395640886971721
representing,0.0001070976658503914
push,0.00019533560253047553
towards,0.00040158044718872573
transformation,0.00021715769407540554
dlrect,0.000408082614048206
consequence,0.00014991938718375097
legalization,0.000408082614048206
standardization,0.00024668115491637693
prop,0.000209191726890409
realisation,0.00024668115491637693
long-,0.000408082614048206
standing,0.00020561301011594283
quest,0.0001781131750382891
universal,0.0001884140147709012
inconceivable,0.00027458948869755307
imperative,0.0003033987342758596
achievable,0.00031695937976255616
stroke,0.00030822036323072366
however,2.158641169860546e-05
transition,0.00014448230050511854
universality,0.00026420796418980046
originating,0.00033978836985304814
terrestrial,0.0003003149611760588
possessing,0.00021990905729127444
smooth,0.00026923640932393896
contributed,0.00013784324277799634
expect,0.00035420547781427763
reap,0.0005099649430570054
spread,0.0003921445165174426
inevitably,0.00013369518133925755
prominence,0.0005189340400201538
side,7.034552216614198e-05
decide,0.00018104000591093682
contest,0.00039498022355204695
counter-claims,0.000408082614048206
worked,0.00010421236824482574
tentative,0.00023560553479076832
step,0.0002179483845280338
taken,0.00010005213007434334
institutional,0.00010492433778631602
beginning,7.569860153975608e-05
knotty,0.0004992058483338558
continue,0.00011458158957483412
unfold,0.00031695937976255616
month,8.415881464167209e-05
ahead,0.00017985942779609468
keep,0.00015139720307951216
development,3.7853580875618776e-05
impacting,0.00030822036323072366
technology,0.00014662355321368338
general,5.841635386160807e-05
widespread,0.00011162300309221915
needle,0.0005189340400201538
say,0.00015214111468367562
uncertain,0.000149223244684842
adapt,0.0001781131750382891
examination,8.250539227106505e-05
onset,0.00031695937976255616
grapple,0.0002803120294495476
throw,0.0002803120294495476
demonstrate,0.00019222769731734918
examined,9.358101239667368e-05
shortly,0.0001714741173111669
pertinent,0.00018164323724111824
guaranteed,0.00016989418492652407
industrial,0.0001360440210110331
agreement,6.786828679729302e-05
right,6.043594907602736e-05
bisl,0.0004992058483338558
pan,0.0010769456372957558
obligation,0.0001324179119453993
request,0.00023788277401927803
interested,7.982088798067904e-05
party,0.00026945258319109404
refuse,0.00013471291119125658
cancel,0.0004933623098327539
prohbit,0.0004992058483338558
constitutes,0.00036692353972945114
reproduction,0.0003492286753782047
imitation,0.0005343395251148674
translation,0.00023952256975165174
liable,0.0005096825547795722
create,0.00018044326322097233
competent,0.00014109636334690015
authority,2.7505692493870554e-05
person,0.00015320248876609424
entitled,6.89436193460993e-05
benefit,7.569860153975608e-05
identical,0.0007237248917148595
similar,0.0001998458738444735
shall,0.00017922755512533693
apply,4.462004968763619e-05
essential,9.847821416460905e-05
part,2.6001699867169166e-05
therewith,0.0003378043892020268
conferred,0.00016532730994458914
unauthorized,0.0004476697340545261
thud,0.000408082614048206
reinforces,0.00021174404957145974
bi,0.00021990905729127444
extending,0.000298446489369684
ofprotection,0.0003842211288288974
cover,6.711052943957977e-05
requires,5.259460051021091e-05
determination,0.0002279635151173754
account,5.333290977838576e-05
knowledge,5.784714437628461e-05
sector,0.0001628422845835012
including,4.395670061786242e-05
concerned,0.00018200529787935576
obtained,0.0001628422845835012
promotion,0.00020422481888023082
moreover,0.00012453785024669334
extension,0.000197452944563794
beyond,0.0001481177031217046
normally,0.00010932947607292667
allowed,0.00010217297457044711
prohibition,0.00011318802956572403
sirmlar,0.0007011805085914536
respect,0.00010555434190346794
implicitly,0.00016989418492652407
prohibiting,0.00014564237455251983
non-similar,0.0004992058483338558
provided,6.149930641970806e-05
relation,5.6139878350633965e-05
damaged,0.00018164323724111824
obvious,0.00023631285192262283
relating,4.960530609791219e-05
cushion,0.000408082614048206
provide,7.743262307445711e-05
encroachment,0.00032672876907641814
defendant,0.007279883105224302
sailing,0.00028645883681612536
close,7.129346325314542e-05
possibly,0.00030633722832034625
sense,3.4850660373774225e-05
aaicle,0.000408082614048206
annex,0.0001529657114654724
provldes,0.0004992058483338558
thereof,0.0003059314229309448
transliteration,0.0003842211288288974
conhion,0.0004992058483338558
far,0.00011964391269635692
seems,7.983502874565742e-05
block,0.0001278378819186212
encroach,0.000816165228096412
stand,7.722055143877735e-05
application,0.00016363832392247963
foregone,0.0003657127229832029
obliged,0.00014220972157087336
introduce,0.00011478315453989628
mechanism,6.711052943957977e-05
consistent,7.982088798067904e-05
proper,8.471736181839416e-05
subject-matter,0.00022583614547690636
presumably,0.00014448230050511854
still,4.865839663774704e-05
decided,0.00046640482717061056
understanding,3.454402807518401e-05
protectable,0.00024668115491637693
par,0.0002549824715285027
establish,5.221499370434508e-05
dfferentiation,0.0004992058483338558
made,2.2815336660008998e-05
functionally,0.00029309789454324756
same-and,0.0004992058483338558
hierarchy,0.00040862252770274763
consensus,0.00012325417748703857
specie,0.000298446489369684
deserving,0.00025072800347824447
integration,0.00014801236270794763
structure,4.427516793376638e-05
sort,0.00021273375498074735
dlspute,0.0004992058483338558
prompted,0.00016532730994458914
conflict,0.00015342025113526027
heard,0.0001433382279899949
continuing,0.00022637605913144806
indecision,0.0003842211288288974
perhaps,0.0003320238462368576
done,0.00020885997481738031
surfaced,0.00025072800347824447
came,5.3359066219468726e-05
federal,0.0005431200177328105
dilution,0.0022565520313042003
strengthening,0.0003366875714488543
raising,0.00014448230050511854
anti-dllution,0.0004992058483338558
fi-om,0.0002803120294495476
largely,6.269757694199684e-05
state-bound,0.0004992058483338558
evidently,0.00021174404957145974
congress,0.0002328191169188031
intended,5.8100010399192205e-05
dlsputes,0.0009984116966677116
began,0.00015039485631627734
pirated,0.00026923640932393896
view,7.513484740103875e-05
surely,0.0003461694598083013
tackhng,0.0004992058483338558
pave,0.00029309789454324756
refined,0.0003003149611760588
comprehensive,0.00027887911965885883
natiohs,0.0004992058483338558
consonance,0.0003657127229832029
recent,2.446913586602161e-05
decade,6.848153490694483e-05
pace,0.0003429482346223338
rest,8.360400359442091e-05
grudgingly,0.000408082614048206
acquiesced,0.0003505902542957268
notwithstandmg,0.00044171348858137663
extensively,0.00016834378572442714
rising,0.00018164323724111824
born,0.00014448230050511854
content,0.00018172839855684002
remedes,0.0004992058483338558
injunction,0.0027435858769786704
relief,0.000596892978739368
find,0.0004306291658677698
justifiable,0.0008792936836297427
non-owner,0.000408082614048206
cause,0.00025918558160223734
plaintiff,0.009097471843977894
alleging,0.0010769456372957558
violation,0.00022956630907979255
prove,0.00019351866013300262
noted,9.994625812250065e-05
irrelevance,0.0003378043892020268
april,9.994625812250065e-05
final,0.0001607017660510342
report,5.333290977838576e-05
lo,0.0002594670200100769
evolution,0.00011085142597194794
lynda,0.0003505902542957268
oswald,0.000408082614048206
tarnishment,0.0006756087784040536
blurting,0.0004992058483338558
american,4.324904422027115e-05
winter,0.00018164323724111824
&om,0.0012258675831082432
ddutes,0.0004992058483338558
list,4.56633834732554e-05
determine,0.00010518920102042182
distinctive,0.00012236706804361544
degree,0.00011865766403956467
acquired,0.0002524764439250163
distinctiveness,0.0008268624177492849
duration,0.00029602472541589525
advertising,0.0006222316825229086
publicity,0.00017640293007019776
channel,0.00013471291119125658
ddution,0.0019968233933354233
lessening,0.00032672876907641814
identify,0.00012115226570455999
hstinguish,0.0004992058483338558
presence,0.0004207940732083605
absence,0.00019728545320367812
competition,0.00044960563562067806
mistake,0.00017985942779609468
deception,0.0005284159283796009
seen,5.957216391981546e-05
led,5.3359066219468726e-05
nearly,0.00031051937427613275
irrespective,0.0004829964535335705
intent,0.0002889646010102371
preceded,0.00029309789454324756
originally,9.483776283810254e-05
none,0.00010211240944011541
pondered,0.000408082614048206
fallout,0.0004992058483338558
ofprotectability,0.0004992058483338558
built,8.14211422917506e-05
continuous,0.00014801236270794763
virtue,0.000135743283973286
word,0.0002778733603206874
effective,9.558053551716e-05
abolition,0.00022281966969706833
differentiation,0.00021174404957145974
pragmatic,0.0001781131750382891
enquire,0.0003842211288288974
wisdom,0.00018164323724111824
anti-dilution,0.000408082614048206
conceived,0.00032199763568904695
realspace,0.0019968233933354233
context,6.783576381911683e-05
confronted,0.00019970208132335257
lsputes,0.00044171348858137663
triggered,0.00019323564372576523
liberty,0.00019323564372576523
registering,0.0006597271718738234
corporate,0.00026339287082283706
seemed,0.00041674050613268944
reacting,0.00031695937976255616
instinctively,0.0003657127229832029
brazen,0.000408082614048206
sown,0.0003657127229832029
call,6.620895597269966e-05
fairness,0.00019970208132335257
employed,9.8726472281897e-05
glum,0.00044171348858137663
shelf,0.0005284159283796009
move,6.620895597269966e-05
pre-empt,0.0003378043892020268
glaxo,0.00032672876907641814
wellcome,0.0003378043892020268
going,0.00018468604025250685
impending,0.00028645883681612536
merger,0.00031695937976255616
ltd,0.0007659235831899906
&shonest,0.0004992058483338558
activity,9.143409309215157e-05
demand,0.00015102777131889211
fiom,0.0004234880991429195
unwarranted,0.0002803120294495476
sum,0.0002248036503480897
money-~,0.0004992058483338558
instead,9.20281966791301e-05
usual,0.00016834378572442714
routinely,0.00021174404957145974
demanded,0.0001714741173111669
companies-to,0.0004992058483338558
rule,9.109833567659988e-05
countenance,0.0004992058483338558
pre-emptive,0.0003657127229832029
strike,0.0001638592372428529
goodwill,0.0020671560443732123
demandmg,0.0004992058483338558
price,7.620282158677832e-05
changing,7.9294258006426e-05
abuse,0.0002673903626785151
regutration,0.0004992058483338558
choose,0.0001180684926047592
purpose*,0.0004992058483338558
