word/phrase,value,class
fasrwell,0.0008042590221157135
resolution^,0.0008042590221157135
of-the,0.0007116344080652579
development,2.0328343534845118e-05
submitted,0.00015381491371360998
zaire,0.0013149049644039425
director,0.00013117572339680188
mr,0.00019714275946965248
boy,0.0004039421003729502
called,8.110578570520197e-05
irreplaceable,0.0004722032541010598
asia,0.0002137734552307678
africa,0.00018622820003512356
southern,0.00020147705524768483
america,0.00012114884118031202
appealedtothe,0.0008042590221157135
government,3.261106159391948e-05
signing,0.0006033066869516817
support,3.682683934080813e-05
suitable,0.00019572868202683734
sale,9.22998773867433e-05
transaction,0.00034985774959348415
respective,0.0003858892846829688
appeal,0.0002020212386881818
aimed,0.0001497652380034651
providing,7.188633235829634e-05
favourable,0.00027885281408557934
fairer,0.0005263851799643464
domain,0.0002936130798274846
former,0.0006252463742429077
colony,0.0020283716146407577
metropolies,0.0008042590221157135
later,0.00010545357096099732
succession,0.003948775906422261
understood,0.00010451814541919671
transfer,0.0002191773827734675
duty,0.00015484680356209852
instant,0.0004039421003729502
came,0.00017193112044623895
existence,0.0003563807588656942
ceded,0.0005442288559574808
solving,0.0007377652147109238
two,2.7240551546343136e-05
debt,0.00035429040737757324
exists,0.0002538121215726878
merely,0.00010594734697173934
explicitly,0.0001392227137357213
already,4.522283123752607e-05
customary,0.00023092891130941948
accepting,0.0002841986897992479
questionable,0.00022731709491826744
opposed,0.00013648618660957288
western,0.00011485925341337522
admit,0.0003688826073554619
concerned,5.8644907058234265e-05
different,7.23044594433847e-05
clearly,4.845408884523883e-05
three,3.302670445267604e-05
undoubtedly,0.0002404101258984101
certainly,0.00011718329584120472
important,3.889199083142919e-05
task,0.00013292253351732204
determine,0.00016946789432090113
context,2.7322158412068904e-05
ceding,0.0055710881461332185
age,0.00011257494015823464
instance,6.913099615739591e-05
protected,7.3004573790633e-05
controlled,0.00020147705524768483
secondly,0.0002238003374472576
proviso,0.0004256593539993216
archival,0.00031470068149217536
thirdly,0.0003497601745096636
dismembering,0.0007116344080652579
made,1.4702904954068568e-05
unless,0.00044429389648760123
cessionary,0.006434072176925708
otherwise,0.00016946789432090113
pass,0.00037412363483200974
direct,0.00015865597826642862
so-called,0.00016230215113886801
historical,0.0005019291041102146
normal,0.0001836333792545504
functioning,0.0004847797041078416
make,2.1025121399603084e-05
copy,0.00028592166721273186
reproduction,0.00018754475325951587
essential,7.932798913321431e-05
affair,0.0001410787028956946
nature,3.428144673588816e-05
movable,0.0010848591532961237
summarized,0.0003253967141873175
follows,0.00023593409261402784
dismembered,0.0005263851799643464
cedes,0.0008042590221157135
formed,0.0003159823241590808
prop,0.0003370239636917482
erty,0.0005263851799643464
activity,7.365367868161626e-05
becomes,0.0002020212386881818
falling,0.00030165334347584085
foregoing,0.0003688826073554619
category,0.00017193112044623895
share,0.0002988989635509703
uniqueness,0.00038526584180260807
revealed,0.00020147705524768483
attempt,5.915012154038097e-05
create,5.814159546000068e-05
new,1.8524695523635858e-05
decolonisation,0.0005442288559574808
liberation,0.0004107963756686893
colonial,0.0002000166137016966
oppression,0.00039120588955503477
concept,5.3695116321786635e-05
dependent,0.0003596664887328366
total,0.00013469248086781167
amount,9.894946169833636e-05
belonging,0.0003596664887328366
introduced,0.00011562945192223808
assumed,0.00017019814816075616
inhabitant,0.00025061577612999614
participated,0.00028149902078155394
manufacturing,0.0004928790555281314
proportion,0.0002346410686636904
effort,5.3695116321786635e-05
expenditure,0.0002926412277521523
consolidation,0.00048383050360549046
formerly,0.00022731709491826744
commentary,0.00022554714756777778
ground,6.067732755008868e-05
ofihe,0.0008042590221157135
applies,0.0001392227137357213
toall,0.0008042590221157135
factor,7.022632254700216e-05
put,5.6642935961126525e-05
precedent,0.0006662282023251588
opinion,0.000601920169746172
cautiously,0.0004965667144234059
political,0.00011328587192225305
knowledge,4.659809968526558e-05
nevertheless,0.0002191773827734675
useful,9.492013920906014e-05
allows,0.00010594734697173934
interesting,0.00011562945192223808
transference,0.0008042590221157135
lombardyito,0.0008042590221157135
peace,0.0014910680268778744
february,0.0008365512761177949
enteredby,0.0008042590221157135
socialist,0.0017056797593171741
ukrainian,0.0023567653138954468
lithuania,0.002211923942800597
latvia,0.0014514915108164712
estonia,0.0015319378268646869
july,6.589787704462495e-05
august,0.00030303185803227267
april,0.00016102111000905028
andor,0.00012523567564437524
cause,0.0002505407455881812
significant,0.00029684838509500905
impoverishment,0.001021291884576458
gallery,0.00041191332290824655
controversy,0.0002000166137016966
settled,0.0001929446423414844
mixed,0.00024851133781297907
would,7.2503572603734454e-06
scientific,0.0003015324190209129
imperial,0.0002926412277521523
tsarist,0.0014232688161305157
official,0.00013469248086781167
genuine,0.0002404101258984101
could,9.080183848781045e-06
detriment,0.0003253967141873175
march,6.750465878457013e-05
byelorussia,0.0008042590221157135
polish,0.0008078842007459004
east,0.00016340198509526743
january,0.00016340735927871294
struggle,0.00042118332071493936
independence,0.0004808202517968202
artistic,0.00014583468783841002
archaeological,0.00015381491371360998
continuing,0.00018235462240188648
research,2.300483787178234e-05
systematising,0.0008042590221157135
constituting,0.00032173541471048435
complete,0.00013031080729408547
partitioned,0.0006574524822019713
inheritance,0.00032173541471048435
bear,0.00016121129551897577
mind,0.00011182209832836161
young,0.0001785901742735752
diplomacy,0.0004039421003729502
open,5.915012154038097e-05
gap,0.0001785901742735752
blockade,0.0006190097940148022
seen,4.79876692744852e-05
unconditional,0.0009676610072109809
talk,0.0008299354698553239
among,3.898567581504083e-05
putting,0.0004692821373273808
argument,7.188633235829634e-05
often,2.81223348829998e-05
raised,0.00010885244119722904
evidence,5.3695116321786635e-05
owing,0.0003453785009359374
period,4.5679683208507964e-05
presence,0.00013558632414270618
inseparable,0.0007276788047489733
based,2.592799388761946e-05
analysis,0.00014958958740164213
evaluated,0.00031470068149217536
preamble,0.0005055077737709632
attached,0.0002000166137016966
agreeing,0.000379578640050604
spiritual,0.0002291108006600286
accept,0.00015177473559083672
declared,0.00018235462240188648
cooperate,0.00039120588955503477
in-returning,0.0008042590221157135
foundation,0.00010170479789923678
easily,0.0002375108413922435
noticed,0.00035429040737757324
framework,7.757353411030039e-05
although,2.0707433353211758e-05
identified,0.0001383042972589637
fairly,0.00021869287227203863
greek,0.00027121478832403093
parthenon,0.000451604241907025
split,0.0003253967141873175
impossible,0.000140147486086406
ignore,0.00030479770199328267
hot,0.0003453785009359374
personality,0.000298581275504579
sovereign,0.00026635501380611345
boundary,0.0003015324190209129
basically,0.00030165334347584085
hardly,0.00020595666145412328
premise,0.00021869287227203863
dramatic,0.0002291108006600286
scythian,0.0008042590221157135
gold,0.0002346410686636904
let,0.00018235462240188648
assume,0.00037508950651903174
nationality,0.0003291611623156287
creator,0.00021869287227203863
masterpiece,0.0006033066869516817
marine,0.00035429040737757324
painter,0.0003497601745096636
atvazovskij,0.0008042590221157135
born,0.00023277210013686173
armenian,0.0006574524822019713
emperor,0.0003974223160437384
whose,7.077737104481167e-05
theodosian,0.0008042590221157135
crimea,0.0006574524822019713
organisation,0.0002821574057913892
judicial,0.00017254257796696907
trade,4.7059685882929646e-05
voted,0.0011066478220663855
closely,0.0001439119342147173
linked,0.0001269060607863439
sense,5.614709468217903e-05
differently,0.00022037376325711623
reference,3.5972976554724395e-05
set,2.6130806645666e-05
presenting,0.000263989835754947
demand,8.110578570520197e-05
lack,4.659809968526558e-05
stipulated,0.00032173541471048435
therefore,3.13718341222138e-05
possibility,7.526952752797733e-05
temporary,0.0001929446423414844
limitation,0.00012195627004989626
worth,0.00012774914920666048
mentioning,0.0003688826073554619
liquidation,0.0005648278681515156
redistribution,0.00048383050360549046
single,8.783452874994814e-05
multi-national,0.0006574524822019713
article,6.913099615739591e-05
territorial,0.0002384593018888658
variety,0.00010739199965124084
matter,3.5972976554724395e-05
implies,0.0001785901742735752
reason,6.35672687196659e-05
unprecedented,0.00030479770199328267
might,3.344364417112715e-05
far-reaching,0.000379578640050604
bringing,0.0001985719610221951
serious,0.00012606825822158288
restrain,0.00037412363483200974
holding,0.0003547171224218127
setting,0.00011032902054546558
equal,0.00017492887479674207
creating,0.00019518561945510037
mechanism,0.00010812022527558145
practical,0.0001010106193440909
action,4.029791946686629e-05
presumably,0.00023277210013686173
expediency,0.0005648278681515156
highly,8.534833477770451e-05
doubtful,0.0003330347399488658
advisable,0.00046150722140591763
advantage,0.00010739199965124084
experience,6.4837323292385e-05
supporting,0.0001836333792545504
holland,0.0008513187079986432
indonesia,0.00032173541471048435
specified,0.000263989835754947
listed,0.00015588672376252335
duplicate,0.0004180213282377732
exhibited,0.00027121478832403093
france,0.0002840329092264693
algeria,0.0004965667144234059
belgium,0.0002955782486463771
australia,0.00013469248086781167
guinea,0.00037412363483200974
zealand,0.00022731709491826744
solomon,0.0004180213282377732
island,0.0001929446423414844
denmark,0.00034113595186343487
iceland,0.0004256593539993216
iraq,0.0003497601745096636
enough,0.00011640411537492929
arisen,0.0003291611623156287
conformity,0.000298581275504579
federation,0.0013438140498181926
show,4.7059685882929646e-05
purview,0.0004039421003729502
differs,0.00030479770199328267
utilisation,0.0004180213282377732
value,2.573603805322679e-05
outside,6.536654802908463e-05
border,0.00017136522170449126
forbidden,0.0006294013629843507
aiid,0.0008042590221157135
obtaining,0.00018887440673109822
permit,0.00012114884118031202
bill,0.0005666232201932946
urgent,0.0002687628099636385
supreme,0.00030762982742721997
council,0.00012238059932630842
december,0.000530892709523185
social,4.5679683208507964e-05
outside-,0.0008042590221157135
strictly,0.000236536548265173
house,9.624979268064247e-05
conform,0.00031817176161823355
ratification,0.0007482472696640195
stating,0.0002029536345959213
recommended,0.00023092891130941948
constitutional,0.000236536548265173
people,3.261106159391948e-05
deputy,0.0003330347399488658
draft,0.00013648618660957288
requiring,0.00018235462240188648
statement,8.534833477770451e-05
overestimated,0.0006190097940148022
parliament,0.00016675686602152115
strong,7.356722334337394e-05
lead,6.119029966315421e-05
need,1.189353136874097e-05
sign,0.00013292253351732204
cooperation,0.0003055818622894184
seems,6.431018623265573e-05
restoration,0.00021059166035746968
free,7.526952752797733e-05
access,2.6130806645666e-05
smuggling,0.0003638394023744867
law-keeping,0.0008042590221157135
custom,0.00015588672376252335
office,0.0001338045767947384
note,3.178363435983295e-05
text,0.0001820175304081893
corresponding,0.00023092891130941948
collected,0.0003672667585091008
normative,0.00028695402600014823
declaration,0.00015076620951045644
pp,0.000610460412211738
par,0.0004107963756686893
trianon,0.0007116344080652579
cf,0.0011050319732200246
sherel,0.0008042590221157135
wandering,0.0006190097940148022
mus,0.0005648278681515156
rossiya,0.0008042590221157135
courier,0.0005442288559574808
course,6.431018623265573e-05
vol,3.178363435983295e-05
ed,5.467051533394251e-05
blatova,0.0008042590221157135
gaining,0.00030165334347584085
avakov,0.0008042590221157135
see,1.9555974747298764e-05
journal,1.0128260369369211e-05
lecture,0.00034113595186343487
ibid,0.00012440824841028868
