word/phrase,value,class
principal,0.00011528958319027373
piece,7.552920273086785e-05
however,4.3363303914789254e-05
comply,0.00012935403208468266
relaxation,0.00028154877924378116
might,8.3400608905554e-05
past,0.00012083313926493475
year,3.7733172932269226e-05
several,0.00018581459098289914
discussion,0.0001657622933795199
whether,9.387854327853593e-05
addressing,0.00013227748624864522
ﬂoated,0.0004436623491678665
within,2.614091425696744e-05
ministry,0.0004924911536145273
eventually,8.56559537939561e-05
failed,8.853893679129343e-05
lack,8.715355302730469e-05
cooperation,9.525619148672644e-05
establish,0.0005244536870054687
single,0.00021903872506221482
nodal,0.000887324698335733
made,2.7499198791898818e-05
public,0.0001454812624617052
possibly,0.00010256293417004495
resulted,8.912770174960469e-05
abandoned,0.00014061542865821558
initiated,0.00013530727086081325
idea,3.911542270185587e-05
responding,0.00017889901870333431
special,7.312332550902028e-05
accessed,0.001680520019909674
established,7.454938568729137e-05
convection,0.0005014083679025646
enter,9.718623675967789e-05
force,7.124766078928846e-05
specialized,0.0001631332876104224
agency,0.00012855868824985234
administers,0.00029439105617273055
multilateral,0.0002997632492498879
february,5.794896620378187e-05
become,0.0001280059800474337
september,0.0006477141713931876
march,0.00016834079497399034
revised,0.00022737484090010781
stockholm,0.00020762764335964203
june,0.0001737594441107537
became,0.00010951936253110741
literary,0.00012290695727534443
artistic,9.091938144539278e-05
amended,0.00011134050765185487
january,5.093745613426214e-05
see,0.00013411204627199902
generally,0.0002081786276635298
search,8.286940992351748e-05
identity,5.093745613426214e-05
susy,0.0003859163304331684
frankel,0.00033929479797847927
ed,0.00013633544971057983
pluralism,0.00035213707490742866
functional,0.0001589318984970846
edward,0.00012290695727534443
elgar,0.00018427571611370145
publishing,9.399389620352645e-05
forthcoming,0.00034446133828554384
promulgation,0.0002758009903741393
constitution,0.0005098421755082727
incorporating,0.0003381730527731059
fundamental,0.00013664425359941865
chapter,0.00044536203060741947
recently,4.516476518855391e-05
conducted,8.853893679129343e-05
summit-,0.0005014083679025646
highlighted,0.0001417188871061518
able,0.00010968498826353042
attract,0.00013428505073707128
commitment,0.0002896137223730022
domestic,0.0003102450085044606
worth,0.0001592882159684046
billion,0.0003321134835487699
reﬂects,0.00034446133828554384
prosperity,0.00047329007487606484
sceptical,0.0006563406233969406
including,5.5188299548035594e-05
especially,3.562383039464423e-05
landscape,8.622462422628661e-05
globally,0.0005473339671174919
opting,0.00030958024589987896
ensure,0.0003101280048236622
higher,7.30569176067361e-05
moreover,0.0001876309756066621
scholarship,0.0001754981426318915
questioned,0.00031515447242578756
nature,2.13724730273617e-05
increasing,0.0003393155897669234
compulsory,0.0004533476035921212
licence,0.00026258311765270533
ﬁeld,0.00013031716298340714
suggests,0.00012337838116999547
mere,9.65379074576674e-05
regulatory,0.00022896930081614764
rather,9.536059167815564e-05
per,0.0006148991411973839
se,0.00029256991105198305
wishing,0.00022380276050908303
interesting,0.00014417637396787791
react,0.0002477695237180414
interpret,0.00011943520931969582
constitutional,0.00014746667597579364
future,3.30757418011627e-05
number,4.4150639638428475e-05
dispute,0.00037514420748943595
commercial,8.349989441025623e-05
bench,0.00028154877924378116
indicate,9.031786334586113e-05
important,8.082292358983622e-05
relation,8.458135518240536e-05
apparent,8.56559537939561e-05
comprehensive,9.336984912934234e-05
needed,6.168919058499773e-05
encourage,0.00035888262896438224
growth,9.399389620352645e-05
conclude,0.0006145347863767221
journey,0.00018614792737193205
far,2.4034357447846723e-05
reality,6.832212679970932e-05
come,6.887812844290796e-05
aiming,0.00021532325494759189
stronger,0.00012202536285962428
spirit,0.0001075701857649433
next,5.959059360360259e-05
achievement,0.0004951919227486162
resulting,0.00014807409064354334
outlook,0.0002518342271651809
policy-,0.00040988309364212676
approved,0.00022579549457559905
report,0.00018748875975421012
working,4.692613935659435e-05
party,0.0001353207103000737
kingdom,8.622462422628661e-05
detailed,0.00029614818128708667
nepal-,0.0005014083679025646
nayadoot,0.0005014083679025646
association,0.00016889627762869868
paperscfmabstractid¼,0.0004436623491678665
art,0.00020759689435215936
constituent,0.00047329007487606484
assembly,0.000541229083443253
secretariat,0.0004851274564937224
singha,0.0015042251037076936
durbar,0.0013309870475035994
unofﬁcial,0.0006032799296826565
translation,0.0004811587090810085
society,9.613742979138689e-05
secures,0.00033929479797847927
pledge,0.0002561074661276118
summit,0.00022997668787747
analysis,9.326034127284422e-05
first,0.00012054126504246879
watch,0.00016605674177438495
available,8.02245575225274e-05
nepali,0.0012296492809263802
language,0.0004318243340949841
take,7.728484401558956e-05
full,5.5819870118515985e-05
responsibility,0.00014709108018330912
positive,0.0003677277004582728
step,8.756399320075081e-05
building,4.982416703024521e-05
architecture,0.00012290695727534443
balanced,0.0008085457608228707
impression,0.0008638238577659082
read,0.0006673544977293686
document,0.00010413164820788911
general,0.00016428745073743785
good,0.0004014552063877472
starting,0.0001121154890064952
point,3.1109703772711105e-05
reform,0.0004484619560259808
acknowledges,0.0003648893114116613
problem,0.00012043656191632416
challenge,0.0001334115361411092
accepts,0.00023664503743803242
absence,0.00019815588585736784
enforcement,0.000406205758398022
mechanism,0.00013481324847329357
existing,0.0001616890855171696
addition,5.983499909536807e-05
identiﬁes,0.00022380276050908303
misuse,0.00018427571611370145
awareness,0.00019178916921896506
nutshell,0.0006032799296826565
highlight,0.0007478532119273309
mainly,8.73737444428965e-05
four,8.619824957281285e-05
obligation,0.0001330021459708634
secondly,0.0006976319745862145
thirdly,0.0006541649149183234
ensuring,0.00030978027651076443
creating,0.00012168679517150896
businessfriendly,0.0010028167358051292
environment,0.00022062771522696903
encouraging,0.0005098421755082727
direct,0.0002472817616372017
finally,4.9456352327440344e-05
serve,0.00013849560364326722
strengthen,0.0004809268587142291
combat,0.0001900235049833433
piracy,0.00018065297601004254
counterfeit,0.0002126782742290741
drafted,0.00029256991105198305
deliberate,0.00018614792737193205
careful,0.0004424000279273809
planning,0.0002051258683400899
provide,7.777425943177775e-05
guidance,0.00010396313342987603
developing,4.800112065680509e-05
creative,0.00010467215809129246
preservation,7.160801334998455e-05
accomplish,0.00023664503743803242
vision,0.00012028967727025213
mission,0.0002606343259668143
achieve,0.00016141078976466817
economic,0.00015736109782053343
preserving,0.0001105726690841062
using,9.150026579755937e-05
protecting,0.0005288916277893164
set,3.258205317414713e-05
following,3.258205317414713e-05
objective,4.836255243784314e-05
promotion,0.0007179405391903146
ment,0.00022683254512125106
sign,0.0003314776396940699
iii,0.0011125232894795922
plant,0.0001105726690841062
variety,6.695261823643444e-05
protecgeographical,0.0005014083679025646
integrated,0.00025492108775413634
cirtion,0.0005014083679025646
secret,0.00012028967727025213
cuits,0.0005014083679025646
cultural,5.301002630026455e-05
expression,0.00019681577709931142
encourages,0.0004767956954912538
sui,0.00016458219186717393
generis,0.0001631332876104224
model,0.00010038722569142785
iv,0.0010145191583193177
recognizes,0.0006145347863767221
urge,0.0002028657819122927
reward,0.00014061542865821558
people,2.0331085781745313e-05
contributing,0.0001523686718461923
conservation,7.603258731290291e-05
sustainable,0.00011943520931969582
mean,4.490260475446846e-05
equitable,0.00013634218969578468
beneﬁt,0.000572423252040369
sharing,0.0001105726690841062
protect,0.00022315680804102587
de,9.818030879555549e-05
velop,0.0004436623491678665
digital,0.0003768274100642484
library,7.113059144250427e-05
vi,0.0004664883227331792
innovation,0.00025191860511436097
utility,0.00013634218969578468
petty,0.0003281703116984703
vii,0.0005307473241886803
database,0.00011528958319027373
promote,0.00012594840317218316
online,4.872555909000216e-05
documentation,0.00011368742045005391
viii,0.0006563406233969406
importance,0.00021350062019430519
accordingly,0.0002023717595247731
licensing,0.00023887041863939165
medicine,0.0001451197631775946
address,0.00026475325827236286
health,9.336984912934234e-05
emergency,0.00017223066914277192
ix,0.0002877227066121681
treat,0.00013634218969578468
asset,0.00011368742045005391
proper,0.000170182277568046
audit,0.00029439105617273055
valuation,0.0001900235049833433
method,5.3594488917156776e-05
proposes,0.0003047373436923846
create,0.00014499150987531343
social,8.543581647476552e-05
partment,0.0005014083679025646
handle,0.00019836144739291368
matter,2.2427042739853114e-05
commercialization,0.0001706437660224976
xi,0.00030958024589987896
employee-friendly,0.0005014083679025646
corporate,0.00013227748624864522
invention,9.031786334586113e-05
administrative,0.0001582369835241196
human,7.438560268034197e-05
resource,6.695151661070653e-05
xii,0.00035213707490742866
call,6.65010729854317e-05
improved,0.0001265296973790033
civil,0.00013756735728861043
damage,0.00014807409064354334
criminal,0.00011289774728779953
liability,0.0002902395263551892
word,0.0002790993505925799
picture,9.589458460948253e-05
colour,0.0003321134835487699
shape,0.00010187156178009192
sound,0.00029748617429580627
eligible,0.000154932255494376
registration,0.0035243100339516715
satisfy,0.00029256991105198305
graphic,0.0004057315638245854
representation,0.0001713119075879122
requirement,8.417039748699517e-05
explicitly,8.679720307713299e-05
unconventional,0.0003673262646345771
fails,0.0007141857875936053
explain,0.00010396313342987603
threedimensional,0.0003859163304331684
image,0.00014807409064354334
hologram,0.0003859163304331684
taste,0.00016908652638655296
olfactory,0.0005014083679025646
xiii,0.0005014083679025646
composed,0.0001631332876104224
expert,6.832212679970932e-05
representative,6.084339758575448e-05
venue,0.00019836144739291368
facilitate,0.00031188940028962803
advise,0.00021805497163944116
formulated,0.0001631332876104224
intention,0.000349494977771586
incorporates,0.00018427571611370145
comprehensible,0.00035213707490742866
manner,5.5545629499017174e-05
taken,5.024678237763876e-05
seriously,0.00013634218969578468
proposal,7.502884149788719e-05
certainly,0.00021917075282020833
gap,0.00011134050765185487
aspiration,0.00017384838783390233
implementation,0.00014226118288500854
give,0.00021876096039459913
perspective,3.687663437679611e-05
detail,0.000205247533033133
drawback,0.00028154877924378116
acknowledge,0.0002136723462649517
one,8.157741490696505e-06
ﬂexibilities,0.00030958024589987896
weak,0.00014746667597579364
scientiﬁc,0.000154932255494376
technological,0.00017707787358258687
infrastructure,0.0002530593947580066
although,5.163948467135102e-05
improve,0.00011368742045005391
complement,0.0003923948647034606
play,5.436947027179712e-05
role,1.678544877924903e-05
stimulating,0.0002332441613665896
contemporary,5.835635036450612e-05
sector,0.0007360233856429034
considering,7.257114424870904e-05
rightholders,0.00028154877924378116
consumer,0.0007760216180365794
identify,6.084339758575448e-05
era,9.783965104932138e-05
particularly,5.2453699273511146e-05
internet,0.0003317180072523186
service,0.0007066632254632486
provider,0.00016170915216457413
vaguely,0.00028154877924378116
facing,0.0002997632492498879
addressed,7.065588990253586e-05
revising,0.00026061180064699077
relevant,0.00042376261317551015
advancement,0.00019203106947176935
registered,0.003558853375103944
shall,0.000600061051624953
protected,0.00018205629374222693
clarify,0.00031248849891520714
tea,0.0005036684543303618
fact,4.507759316919246e-05
efﬁcient,0.00019203106947176935
blind,0.0006459697648427756
visually,0.00047329007487606484
impaired,0.0005212236012939815
printdisabled,0.0005014083679025646
person,0.0002692872443053369
present,2.6769145415612356e-05
make,2.1846551745223488e-05
accessible,0.0001075701857649433
format,0.00016605674177438495
book,5.16880008039437e-05
without,6.873105454347852e-05
permission,0.00010610857117254124
holder,0.000170182277568046
population,0.00028835274793575583
housing,0.0003412875320449952
census,0.0005408485859275444
approximately,0.00012840190863723397
cent,0.0010902748581972056
suffers,0.0002477695237180414
kind,3.879188872296931e-05
disability,0.0002877227066121681
blindpartially,0.0005014083679025646
sighted,0.00040988309364212676
deafhard,0.0005014083679025646
hearing,0.00015624424945760357
deaf,0.00040988309364212676
information,5.790766649230589e-05
communication,6.427934412492617e-05
technology,0.00014727046319333323
teaching,0.00014746667597579364
research,4.302650474772258e-05
facet,0.0002101146905808904
education,6.786311795338469e-05
sadly,0.00029439105617273055
include,3.9630466782834104e-05
broader,7.502884149788719e-05
exception,0.00018127109848438283
educational,9.65379074576674e-05
purpose,7.213798434709415e-05
open,0.00011062990313038835
discussed,0.00019200448262722035
stakeholder,0.00013129155882635267
yet,4.6453647745724785e-05
opened,0.00010905790199298135
feedback,0.00021805497163944116
inherently,0.00014866540018009092
territorial,0.00029733080036018183
classical,0.0001511158678640404
understanding,0.00013878575177568654
lead,3.8148565874784423e-05
today,5.093745613426214e-05
globalization,0.00017223066914277192
rise,7.453146751394712e-05
dissemination,0.00014746667597579364
easier,0.00013634218969578468
facilitates,0.0002126782742290741
transcending,0.00030958024589987896
border,0.0002136723462649517
scale,7.807710451644341e-05
trans-border,0.0015042251037076936
advertisement,0.0011401410299000598
sale,0.0002877178222778781
easily,7.403704532177167e-05
link,4.551407343555673e-05
irrespective,0.0008085457608228707
must,2.253879658459623e-05
owner,0.0002668230722822184
cannot,3.911700015238629e-05
prevent,5.436947027179712e-05
unless,0.0002077434054649008
modern,5.2065824103944554e-05
concept,0.0003347575830535326
reputation,0.0024405072571924854
territoriality,0.00028154877924378116
embedded,0.00012935403208468266
earned,0.0008507130969162964
understood,6.516093854064633e-05
referred,0.0005356209458914755
widely-known,0.0005014083679025646
etc,0.0001624823033592088
literature,8.01730614745512e-05
reveals,0.00014628495552599153
interchangeably,0.00030163996484132823
judicial,0.0001075701857649433
distinction,8.070539488233409e-05
re-visit,0.0004436623491678665
debate,0.00019636061759111098
analyze,0.00021532325494759189
treaty,0.0010958537641010415
otherwise,5.282665034940809e-05
print,7.756125212611515e-05
disabled,0.00033929479797847927
adopted,0.00014292375042307856
entered,8.453012727101383e-05
ratiﬁed,0.0005036684543303618
commission,0.00012855868824985234
central,4.343986102768843e-05
bureau,0.00017718122805439394
statistic,0.00031248849891520714
kathmandu,0.0007346525292691542
brands-,0.0005014083679025646
global,0.00011109125899803435
marketplace,0.00021805497163944116
economics,0.00011528958319027373
series,6.000610516249531e-05
nguyet,0.0005014083679025646
thu,0.0005014083679025646
reference,0.0001794163419188249
japanese,0.0001439706429609847
experience,4.04222713792924e-05
final,8.070539488233409e-05
fulﬁllment,0.0003673262646345771
long,2.13724730273617e-05
term,7.886343700599267e-06
fellowship,0.00028154877924378116
sponsored,0.0001900235049833433
collaboration,0.0001265296973790033
japan,0.00011289774728779953
example,2.438400841309073e-05
amir,0.0004436623491678665
khoury,0.0005014083679025646
israel,0.00022380276050908303
manhattan,0.00031835781938168887
dawn,0.0002704242929637722
bi,0.0013252758380707227
guarantee,0.0003557682489613577
deﬁne,0.0006642269670975398
neither,0.00012001221032499062
condition,9.017248043386769e-05
determine,0.00036978655244585657
simply,5.5545629499017174e-05
refers,0.000390385522582217
terminology,0.0003321134835487699
possibility,4.692613935659435e-05
refusal,0.0001589318984970846
cancellation,0.0002877227066121681
prohibition,0.00011368742045005391
reading,0.00021962368567728528
essential,4.9456352327440344e-05
element,6.695151661070653e-05
excludes,0.0003648893114116613
preview,0.0004436623491678665
speciﬁc,0.0008040463616906522
leaf,0.00013129155882635267
competent,0.0002834377742123036
authority,5.525409779317331e-05
narrow,0.00011448465040807382
scope,9.818030879555549e-05
extends,0.00013129155882635267
identical,0.0014538359996236348
similar,0.0002007276031938736
excluding,0.000154932255494376
two,2.2643849996960214e-05
way,4.583199798649803e-06
ensured,0.0002028657819122927
possible,2.72458833366159e-05
connection,6.126522073939694e-05
likely,3.719280134017098e-05
suffer,0.00018614792737193205
added,5.959059360360259e-05
sentence,0.0003381730527731059
determining,0.00035651080699841876
account,0.00010713643414526294
concerned,0.00010968498826353042
obtained,0.00016356075236508965
question,9.311658767688667e-05
millennium,0.00015757723621289378
fordham,0.0002332441613665896
medium,0.00012168679517150896
entertainment,0.00014283715751872106
ibid,0.002249276311657339
meaning,0.00015906513826365935
comparison,9.65379074576674e-05
broad,0.00012001221032499062
conﬁned,0.00024019067444052872
notion,7.065588990253586e-05
broadens,0.0003673262646345771
thus,7.32171135480243e-05
necessarily,6.695261823643444e-05
large,3.0500088599186455e-05
outside,0.00016300884795282953
enough,0.00029028457699483616
gain,0.0001592882159684046
associate,0.00012746054387706817
clearly,3.0208284816233687e-05
criterion,0.0004154868109298016
wellthe,0.0005014083679025646
known,0.00010713643414526294
later,6.574412154675644e-05
joint,0.0007327051066390471
recommendation,0.0006712620922663776
concerning,8.551955295326685e-05
assessment,0.0002535903818130415
non-exhaustive,0.00029439105617273055
guideline,0.0003358914734858147
consideration,0.00016433385796664574
similarly,0.0005212875083251706
factor,0.00013134598980112623
actual,7.257114424870904e-05
type,0.00011929885369774452
andor,7.807710451644341e-05
applies,0.00026039160923139895
involved,3.108678042428141e-05
channel,0.0002706145417216265
distribution,0.00019051238297345289
circle,0.00016605674177438495
dealing,8.01730614745512e-05
carefully,0.00026857010147414255
gained,0.00027478025343780077
jurisdiction,0.0007859617096108659
considered,6.813505838421173e-05
dongre,0.0005014083679025646
whirlpool,0.0004436623491678665
corporation,0.00010683617313247585
union,0.0004267835486550256
doc,0.0001961974323517303
hereinafter,0.00019836144739291368
degree,5.959059360360259e-05
recognition,0.00010951936253110741
duration,0.0008919924010805454
extent,0.00021936997652706084
area,4.0662171563490626e-05
value,3.208982300901096e-05
associated,8.018726462924656e-05
record,0.0004318243340949841
successful,0.00014417637396787791
instead,9.243422939035589e-05
depends,0.00010610857117254124
conceptual,0.0004459962005402727
recognized,0.00013032187708129266
application,0.0005588250331474297
differ,0.0001384514136170322
whereas,8.56559537939561e-05
created,3.438958715554776e-05
rule,0.00018300053159511873
open-ended,0.00024019067444052872
left,5.594140171535583e-05
subject,6.218929584719103e-05
replaced,0.00011289774728779953
excluded,0.00011368742045005391
introduced,0.00036044093491969473
remains,3.377925552573974e-05
instrumental,0.00018427571611370145
governing,0.0001177521238971934
amendment,0.00029748617429580627
commencement,0.0002561074661276118
preamble,0.00031515447242578756
necessity,0.00012379798068715405
convenience,0.0004955390474360828
argue,0.00030413034925161163
sense,3.500442311856548e-05
prohibits,0.00032916438373434785
similarity,0.00014061542865821558
essence,0.0002587080641693653
avoids,0.0002518342271651809
confusion,0.0004424000279273809
naı¨ve,0.00040988309364212676
say,5.093745613426214e-05
balance,7.70485742321334e-05
private,3.846960632933385e-05
althaf,0.0004436623491678665
marsoof,0.0004436623491678665
compatibility,0.0004877878922132603
sri,0.0002518342271651809
lankan,0.00040988309364212676
different,0.00011269398292298113
practitioner,0.00014628495552599153
toolkit,0.00030163996484132823
missiongovnpendocumentspatent-design-and-trade,0.0005014083679025646
october,4.7641250141026185e-05
therefore,0.00015646800060954515
hard,0.00010187156178009192
understand,0.00012084739898958856
inventor,0.00015757723621289378
taking,0.0001564616908074235
argued,0.00018205629374222693
sentiment,0.0001631332876104224
promoting,0.00019051238297345289
confers,0.00021805497163944116
ownership,5.714012591965307e-05
ﬁled,0.0006412358116189722
function,0.00013759455737538768
performs,0.0002704242929637722
registering,0.00044175861269024093
qualify,0.000154932255494376
examination,0.00016573881984703495
maintains,0.00033511572314668146
registry,0.00019836144739291368
renewal,0.0003613059520200851
assignment,0.00022087930634512047
quasi-judicial,0.0008197661872842535
body,8.018726462924656e-05
hears,0.0003281703116984703
opposition,0.0003015173856339946
revocation,0.00044760552101816606
conduct,0.0002586738726788598
substantive,0.00012115299996863625
procedural,0.0001536406033441806
refused,0.00012115299996863625
hurt,0.0005408485859275444
prestige,0.00039672289478582737
individual,4.0662171563490626e-05
institution,7.953256913182967e-05
adversely,0.0003923948647034606
affect,0.00011918118720720518
morality,0.0003800470099666866
undermines,0.0006459697648427756
interest,3.0351297656059778e-05
trade-mark,0.00035213707490742866
opportunity,8.484360967443064e-05
proceeding,0.0001510584054617357
timeline,0.0002877227066121681
qualiﬁed,0.00024019067444052872
seven,0.00022268101530370973
virtually,0.00013031716298340714
perpetual,0.0002332441613665896
timely,0.00022683254512125106
priority,0.0002469693407203934
claimed,7.354554009165456e-05
major,3.438958715554776e-05
responsible,6.740662423664679e-05
regulation,4.516476518855391e-05
directive,0.0006145347863767221
evaluate,0.00017223066914277192
done,5.2445368700546876e-05
occasion,0.0002475959613743081
structure,4.4470512047036404e-05
deﬁned,0.00012379798068715405
creates,9.783965104932138e-05
barrier,0.00010831072303968686
ﬁle,0.0013442174863023853
title,0.0001713119075879122
unlike,0.00010326009217025482
acquire,0.0002211453381682124
distinctiveness,0.00020762764335964203
indicates,0.00020652018434050965
prerequisite,0.00018806318171810525
start,8.73737444428965e-05
valid,0.0002355042477943868
follows,7.354554009165456e-05
prohibit,0.00013031716298340714
rightholder,0.00029439105617273055
entitled,0.0002077434054649008
statutory,0.00022268101530370973
earlier,9.172970491692511e-05
expressly,0.00012935403208468266
ramesh,0.0003859163304331684
bikram,0.0003859163304331684
karky,0.0004436623491678665
comparative,0.00020792626685975206
study,1.4825125514010944e-05
annual,9.213560589024585e-05
survey,0.00035888262896438224
additionally,0.0001536406033441806
seven-point,0.0004436623491678665
internal,8.972065724109556e-05
ass,0.0001105726690841062
well-,0.0004436623491678665
