word/phrase,value,class
reﬁnements,0.0007107596269858906
seem,0.0001036816280586432
strangely,0.0004959563066613611
odds,0.0003366096748611498
reasonable,0.00013188395545742787
expectation,0.00017714054208218977
member,7.270896393953332e-05
enjoy,0.00016768775664717503
material,0.00022068941829924966
central,6.959188553698209e-05
feature,0.00028243311367196335
contemporary,0.00018697704637379864
assertion,0.00024209189280124233
impedes,0.0005641335499362094
proper,0.00013631841010482845
idea,0.00012532802614921614
curtails,0.0006566443045963143
freedom,0.0005636211240454916
expression,0.0009459133183946316
view,4.533720739764585e-05
take,3.095312629481164e-05
decision,3.465966799579523e-05
ﬁle,0.0003076392025680189
class,0.0002971776603448451
suit,0.0005781223917730403
infringement,0.0021651904001461224
commercial,0.0003344229790724229
provider,0.0005181252675070221
ﬁled,0.0002568194749515751
year,1.5112402465881948e-05
announced,0.00021351067286416573
plan,0.0004872254181464816
digitize,0.001765401183964398
collection,0.0008961970717337121
held,0.0006571148316708543
four,6.904601644484839e-05
new,3.2378366868678226e-05
york,0.0002444603244071926
launched,0.00023435263465181123
two,2.7207065926740994e-05
program,0.0001427850981010108
publisher,0.0023435263465181122
submit,0.00023880303635538186
conversion,0.00031778064697580175
text,0.00018179378421223576
publicize,0.0005435598592076867
homepage,0.00016883338434208687
voluntary,0.00020570348793051644
title,0.00027444651943939343
go,5.314466496953026e-05
selected,0.0004896033665269997
scanning,0.005641335499362094
would,5.069011299124028e-05
cover,0.00021597463561502133
limited,0.0001116300856016272
end,4.608138687466561e-05
matter,3.592875654666695e-05
however,3.473461943881322e-05
surfaced,0.0004034455520012563
planning,0.00016430872029147027
expand,0.0002482058536853663
database,0.0005540915155232608
literary,0.0023628050458870454
question,3.3150090251970915e-05
regarding,0.00016440617543050432
stem,0.00025906263375351105
issued,0.00014469177062752735
release,0.0001969004204905871
indicating,0.0002362457842230523
opposed,0.00013631841010482845
inclusion,0.00015674188719118386
opt,0.00044184098427178483
scheme,0.00012929232437664646
attempted,0.0003470336811345344
assure,0.0004034455520012563
respected,0.0002362457842230523
match,0.0003249967182264234
term,1.895121836718991e-05
currently,0.00025205689032201984
extract,0.0006025650684059512
made,2.936966263105276e-05
addition,4.792868012971016e-05
displayed,0.0002201028674202912
display,0.001409052810113729
link,0.00014582966491675305
source,4.4712505059591854e-05
obtained,0.00026202894962483475
society,0.0002695260410661877
writer,0.00023816617428973994
united,0.00025477068263977785
state,6.490954869329483e-05
represents,0.0001301506219132691
brought,7.864381526601577e-05
maintains,0.0002684324315863015
michigan,0.00036339215049695196
constituted,0.0006453853437237422
argued,0.00014582966491675305
exclusive,0.0006929238821400253
threatened,0.00023248596356631855
undermine,0.00026366532458622547
licensing,0.001148031492655638
considering,0.00011626102488276587
position,0.00010054868688181195
clause,0.00021351067286416573
constitution,0.00040839078993924787
empowers,0.0004510491045475817
congress,0.0007492568507602047
adequate,0.00015058087919759782
burrell,0.0022565341997448376
coleman,0.00163067957762306
exception,0.0003872018997742625
band,0.0009862696166494714
ent,0.0010871197184153733
complaint,0.000750923115324973
accessed,0.0005570152934609371
october,0.00030529051872792807
s,0.0003585383498874769
filed,0.00031431383369685616
district,0.0005699507934344061
court,0.0011830620541286956
southern,0.00020122938830822852
february,0.000185671764486979
savirimuthu,0.002409811144937986
creative,0.0008384387832358752
protection,8.067229055275832e-05
compensation,0.00017714054208218977
amended,0.00017837064117674228
give,0.00013142296633417085
reproduce,0.0007909959737586764
copy,0.00042835529430303247
phonorecords,0.0006182488723257857
prepare,0.0003044230274979006
derivative,0.00034071660834547113
based,1.2948060868894167e-05
upon,8.314402352933364e-05
provides,0.000345317877321211
subsists,0.0014878689199840833
original,4.068813564037007e-05
authorship,0.0006355612939516035
ﬁxed,0.0006575130777663143
tangible,0.0003242052803941739
known,8.58177982789268e-05
later,5.2661970747271246e-05
developed,4.2016154627045725e-05
perceived,0.00013364009667575283
reproduced,0.00024011460023658042
otherwise,0.00025388936226625474
communicated,0.00034495394223779853
either,8.225868403129596e-05
directly,7.517700198707016e-05
aid,0.00020270415256199882
machine,0.0002866012859558948
include,6.348912825412236e-05
translation,0.00019270746392434672
compilation,0.0003076392025680189
form,0.00010070933928059673
listing,0.00025906263375351105
ingredient,0.0002982142425906213
list,7.34767903706101e-05
name,8.160324487643162e-05
short,0.00010945397879744457
phrase,0.00021191227283779576
protected,0.0002187444973751296
includes,7.460785482616253e-05
distribute,0.0003109347973411514
publicly,0.00019548808131137716
third,0.0001536728247085279
unless,0.00011093693635407988
speciﬁc,0.0006440525020733512
exemption,0.001093504551045212
apply,7.179796563136543e-05
obtain,0.0004497462268153196
prior,0.0001480822488666027
authorization,0.00023816617428973994
reading,0.00017592167692619668
together,6.959188553698209e-05
appears,0.00034591685551378464
constitutes,0.00014760384557647557
follows,0.00011782203457215587
permission,0.000509966793044675
exploited,0.000278510032507109
various,4.6540818677662295e-05
time,2.7683615035416973e-05
tasini,0.001421519253971781
supreme,0.000307251671523806
defendant,0.0015768892462098786
liable,0.000273376137761303
infringing,0.00027088139583684713
journalist,0.00033262535489668525
even,1.7443818295985577e-05
though,0.00011314661455049857
consent,0.00029520769115295114
seeking,0.0001131927332704116
assume,0.00037462842538010235
freelance,0.0005435598592076867
assuming,0.000273376137761303
prima,0.0003249967182264234
facie,0.00033262535489668525
avoid,0.00010945397879744457
liability,0.0004649719271326371
avail,0.0004034455520012563
particular,4.533720739764585e-05
relevance,0.00015465645715329445
determining,0.0001427850981010108
account,8.58177982789268e-05
purpose,0.0001444588630921181
character,0.00023564406914431175
including,1.7682643241789153e-05
nature,6.847861210303413e-05
non-profit,0.0004175074728865282
educational,0.00015465645715329445
ii,0.0002103327892322607
copyrighted,0.0012572553347874247
iii,0.00025461339485719175
amount,9.882782744916814e-05
substantiality,0.000588467061321466
portion,0.0002362457842230523
used,3.8844182606682504e-05
whole,6.634966601230225e-05
iv,0.00027088139583684713
value,2.5704401866314402e-05
observation,0.00015779695044821948
offered,0.0002248731134076598
first,9.655525732427623e-05
enterprise,0.000698855369501428
barred,0.0004034455520012563
relying,0.0010097727503107746
ground,0.0003030136978146715
expressly,0.00020722881661261542
non-proﬁt,0.00044184098427178483
philanthropic,0.000588467061321466
second,5.3781527035172203e-05
unlikely,0.0010971932103382874
assist,0.00018469717184108693
since,4.7525160497474926e-05
entire,0.00012759211276018638
scanned,0.0013132886091926285
stored,0.0005964284851812426
disagreement,0.0006286276673937123
applicability,0.0005845629933586325
raise,0.0001001967092642419
wider,0.00011860943984707917
beneﬁt,0.00018340764676622273
derived,0.00028368375998341275
increased,0.00021890795759488914
relevant,0.00011314661455049857
permitted,0.0001723304789159955
succeed,0.0008515480103081335
particularly,8.403230925409145e-05
generally,0.0001667540236647174
well,3.2454774346647416e-05
practical,0.00030265935421170445
require,7.574858661648746e-05
every,7.235523077072265e-05
individual,6.514194848201494e-05
whose,0.00014138073503112348
technical,0.00010438966583048227
bearing,0.00020722881661261542
mind,0.00033505392092855735
user,0.0013101447481241736
consequence,8.041158689757427e-05
innovation,0.0002690538185743011
beneﬁts,0.0006453853437237422
disseminating,0.00042513610955679013
denied,0.00042702134572833146
designed,0.0002263854665408232
mechanically,0.0006566443045963143
applied,5.8070124537492994e-05
server,0.0004716227952761045
art,0.00012471603529400045
cl,0.0005435598592076867
envisages,0.00042513610955679013
promote,0.00010088645140390146
progress,0.00012591328802094172
science,9.02567719007422e-05
useful,9.480345802994635e-05
securing,0.00026366532458622547
inventor,0.00025244318757769365
respective,0.00019270746392434672
writing,0.0002501634578022246
discovery,0.00015779695044821948
house,0.000576788862099732
justice,0.0005970075908884547
ginsburg,0.00042513610955679013
salinger,0.002409811144937986
random,0.0006025650684059512
fd,0.003012825342029756
harper,0.001210336656003769
row,0.0010756150496624307
ct,0.0004102914016359066
nimmer,0.0005435598592076867
fairest,0.0006566443045963143
fairytale,0.0008032703816459953
harris,0.0008502722191135803
ty,0.0007107596269858906
publication,0.00013809203288969678
international,1.331595850043171e-05
ltd,0.0006636242062096246
bernard,0.0004175074728865282
geis,0.0008032703816459953
assoc,0.0007107596269858906
supp,0.0017035830417273558
goldstein,0.000510018227546633
quest,0.0002866012859558948
peril,0.00039693378215800544
intell,0.0005641335499362094
prop,0.0003366096748611498
tech,0.001137336121847999
extensive,0.0001250817289011123
jurisprudence,0.000546752275522606
partly,0.00021512844790791408
attributable,0.00036339215049695196
fact,5.41616840483252e-05
furtherance,0.000510018227546633
seen,0.0003355007609079712
important,3.8844182606682504e-05
judiciary,0.0011052874682592972
committee,8.835462844109333e-05
representative,9.747284315136388e-05
noted,8.041158689757427e-05
trade-off,0.0004102914016359066
providing,0.0002871918625254617
producer,0.00018731421269005117
set,7.8296055560923e-05
ensuring,0.00016542558711848135
freely,0.00023435263465181123
accessible,0.0001723304789159955
indeterminacy,0.0006182488723257857
following,2.6098685186974334e-05
characteristic,0.0001201983253621653
borne,0.00036339215049695196
unpublished,0.00048819784040208993
circuit,0.00023816617428973994
disallowed,0.000510018227546633
mere,0.0003093129143065889
posting,0.0007938675643160109
website,0.0014985137015204094
transformative,0.004832357519108309
quotation,0.00031778064697580175
taken,0.00012074514898646167
letter,0.000153625835761903
next,9.546581575156124e-05
balance,0.0002468679886122381
tilt,0.0005641335499362094
favour,0.00032640224435133316
damage,0.00011860943984707917
former,7.805972327479447e-05
principal,0.0005540915155232608
operation,0.000248510637574332
recognized,0.00010438966583048227
recently,0.0001447104615414453
grokster,0.0018547466169773572
disbeneﬁts,0.0008032703816459953
accompanying,0.0002866012859558948
restriction,0.0003678530797434277
imposed,0.00014184187999170638
maintain,0.00012099991820406086
stability,0.0006025650684059512
integrity,0.0001983278651881174
jonathan,0.00032875653888315715
avoids,0.0004034455520012563
arguing,0.0004238245456755915
lead,0.00018334524330539445
increase,0.00019093163150312248
fundamental,0.00010945397879744457
objection,0.00021191227283779576
complainant,0.0014148683858283136
lawsuit,0.00032875653888315715
finally,7.923047470281083e-05
successfully,0.00018340764676622273
relied,0.00023248596356631855
non-consumptive,0.0008032703816459953
field,0.00010725998735910655
functionality,0.0011052874682592972
cache,0.0004959563066613611
web,0.0006405320185924972
page,0.00035922436643568497
intermediate,0.00033262535489668525
temporary,0.00019270746392434672
storage,0.00025030770510832434
millennium,0.00025244318757769365
reaching,0.00025906263375351105
conclusion,9.960380230594897e-05
drew,0.00028941117515069196
attention,6.688459581448459e-05
undertaken,0.0006707510265887001
namely,0.0001610131255183378
readily,0.00021191227283779576
apparent,0.00013722325971969671
reduced,0.00016210264019708695
full-size,0.001421519253971781
plaintiff,0.0007704584248547253
returning,0.00023816617428973994
nonactions,0.0008032703816459953
consumptive,0.0006182488723257857
reproduction,0.0009365710634502559
stretch,0.00036339215049695196
imagination,0.00026366532458622547
software,0.0006502982203418126
equivalent,0.0001735168405672672
crawler,0.0007107596269858906
corp,0.0011928569703624852
peak,0.00032875653888315715
computer,0.000991639325940587
starting,0.00017961218321784248
operating,0.00020122938830822852
copied,0.0003076392025680189
unauthorized,0.00048022920047316084
analogy,0.0003044230274979006
substantial,0.00010438966583048227
uploading,0.0005641335499362094
previous,0.000220386795803788
constitute,0.0003217799620773197
usurpation,0.0006182488723257857
fox,0.00043322736300557596
film,0.00048022920047316084
doyal,0.0006566443045963143
kendall,0.0005641335499362094
winsor,0.0008032703816459953
ibid,0.000248510637574332
overturning,0.0005641335499362094
instance,0.00013809203288969678
ruling,0.0008049175532329141
judge,0.0004962767613554441
leval,0.0007107596269858906
approach,6.184647929202839e-05
light,8.401896344067326e-05
amendment,0.0001588604206724071
pub,0.00039693378215800544
compare,0.0002270376639472554
record,0.00019765565489833628
napster,0.002820667749681047
affirmed,0.00034933022961167995
appeal,0.0005044322570195073
careful,0.0002362457842230523
treatment,0.00012759211276018638
tension,0.00017592167692619668
private,0.0001232587939734587
regard,0.0001848881909601881
using,9.772400852339212e-05
audience,0.00019409053129579
cal,0.0011209912229908096
affd,0.0004959563066613611
part,2.3908139521379884e-05
revd,0.000510018227546633
studio,0.0007170766997749538
nev,0.0008032703816459953
ellison,0.0006566443045963143
robertson,0.0004175074728865282
dr,0.00016998893101489166
seuss,0.0008032703816459953
enters,0.00032875653888315715
penguin,0.00032875653888315715
religious,0.00016998893101489166
center,0.00015465645715329445
netcom,0.0007107596269858906
communication,0.0008238186132101785
calif,0.000588467061321466
citation,0.00034495394223779853
geophysical,0.0007107596269858906
union,0.00011395321855862776
texaco,0.0007107596269858906
columbia,0.0002306450404903544
picture,0.000768129178809515
ind,0.0005435598592076867
miramax,0.0008032703816459953
bunker,0.00046093991074653727
eroding,0.0005641335499362094
campbell,0.0003585383498874769
advanced,0.00017961218321784248
va,0.0005641335499362094
stumbling,0.000588467061321466
block,0.00020570348793051644
principle,0.00010244854980568527
recent,3.9373200797323034e-05
matz,0.0016065407632919906
contextualize,0.0007107596269858906
within,3.350278697518654e-05
prevailing,0.00024011460023658042
run,0.00013813428583024954
adult,0.00034933022961167995
entertainment,0.00045765832952986656
presence,0.00013541965379956823
nude,0.002409811144937986
site,0.00022043037111183031
generates,0.00036339215049695196
sale,0.00027655925154294626
magazine,0.00023816617428973994
subscription,0.0004832357519108309
unlike,0.00016542558711848135
license,0.0001983278651881174
reduced-sized,0.002409811144937986
mobile,0.0009328043920234542
phone,0.0011209912229908096
miniaturized,0.0008032703816459953
version,0.00010945397879744457
creation,0.0002087756566109463
rejected,0.00015993243291758885
although,2.068197861030676e-05
hearing,0.00025030770510832434
motion,0.00027591840142632756
preliminary,0.00019270746392434672
injunction,0.00027591840142632756
line,0.0001469535807412202
reasoning,0.00022526989231569692
pursued,0.00025244318757769365
instructive,0.0004102914016359066
inline,0.0008032703816459953
linking,0.0002613441390021917
frame,0.00022882916476493328
enable,0.00029520769115295114
basis,4.157201176466682e-05
prompted,0.00026602759522737206
make,1.3999517424443765e-05
easy,0.00014858883017242254
locate,0.0003044230274979006
manage,0.0002270376639472554
accessibility,0.00034933022961167995
advertiser,0.000510018227546633
thus,1.954931432728184e-05
sense,5.6078075512317706e-05
visual,0.00018469717184108693
result,2.0303354790487593e-05
quickly,0.00019270746392434672
efﬁciently,0.0004510491045475817
adopts,0.0006025650684059512
similar,9.647138864010415e-05
gain,0.00012759211276018638
minimal,0.0002866012859558948
superseded,0.00044184098427178483
supplying,0.00036339215049695196
summarize,0.0004510491045475817
canvassed,0.0005641335499362094
far,7.700744030462505e-05
knowledge,4.6540818677662295e-05
viewed,0.00015158816554094017
isolation,0.0002684324315863015
balanced,0.0005181252675070221
consideration,6.581687166411526e-05
importance,9.772400852339212e-05
enforcing,0.00026602759522737206
strong,7.34767903706101e-05
bias,0.0003044230274979006
interpreted,0.00013905157333776714
workable,0.0007267843009939039
efﬁcient,0.0003076392025680189
instrument,0.0003605949760864959
agreement,0.00010920662251709473
failure,0.0001218063545366204
organization,0.00015728763053203155
severely,0.000278510032507109
erode,0.000588467061321466
likelihood,0.00023248596356631855
successful,0.00011548731369000422
claim,0.0002010973737636239
evidence,0.00010725822252354429
applies,0.00013905157333776714
refused,0.00019409053129579
design,0.000576788862099732
patent,0.0002436127090732408
establishes,0.0002218030790367513
publish,0.00025030770510832434
perform,0.00045053978463139384
exclusivity,0.0002613441390021917
related,0.00013687059351043411
regulation,0.00021706569231216794
extend,0.00014469177062752735
control,9.124706234028941e-05
electronic,0.0004649719271326371
transmission,0.0005788223503013839
accessing,0.000707709787324593
arguably,0.00018599927784700414
rise,0.0003582045545330728
proprietorial,0.0007107596269858906
utilize,0.00037366374099693654
disclosed,0.0003012825342029756
making,0.00011034470914962483
place,3.095312629481164e-05
individually,0.00026366532458622547
chosen,0.00018213046183347602
broadcast,0.00032875653888315715
sony,0.0004510491045475817
universal,0.00030317633108188033
city,0.00010297732665127232
per,0.00021890795759488914
stevens,0.0005435598592076867
partnership,0.0001997707420192114
homeaspx,0.0008032703816459953
directive,0.0005907012614717614
harmonization,0.000278510032507109
certain,3.678156971654161e-05
aspect,6.021387717540877e-05
force,5.707038348103268e-05
jehoram,0.0007107596269858906
abuse,0.00021512844790791408
neutrality,0.00044184098427178483
wireless,0.0004832357519108309
network,0.0003678530797434277
connected,0.00016655187909340617
come,3.678156971654161e-05
general,5.639853020640071e-05
kingdom,0.0002762685716604991
evidentiary,0.0003907249972507261
burden,0.00017714054208218977
identiﬁed,0.00020419539496962393
british,0.0005362999367955328
broadcasting,0.0010098290245834495
corporation,0.0005134637097783619
mr,0.0001969004204905871
mann,0.0004716227952761045
indicated,0.00017115456992612061
impression,0.0002306450404903544
motive,0.0003585383498874769
person,6.162939698672935e-05
factor,7.013999639758972e-05
conduct,0.00013813428583024954
shown,0.0002003934185284838
improper,0.00046093991074653727
unfair,0.00020570348793051644
absence,0.00010581711052801254
signiﬁcant,0.00033310375818681234
bring,0.0001001967092642419
context-speciﬁc,0.0007107596269858906
show,4.7001837467584924e-05
criticism,0.00015260311193002608
review,9.492890849221776e-05
another,4.7525160497474926e-05
performance,0.00014469177062752735
unavailable,0.00036339215049695196
main,6.162939698672935e-05
area,6.514194848201494e-05
revolve,0.0005257381176656808
around,6.634966601230225e-05
nothing,0.00021890795759488914
affect,9.546581575156124e-05
preventing,0.00016210264019708695
restricting,0.0005676986735387556
enforcement,0.0001301506219132691
incorporation,0.00033262535489668525
process,6.777413683330865e-05
caching,0.0005435598592076867
passive,0.00033262535489668525
covered,0.00013541965379956823
integral,0.00020722881661261542
essential,7.923047470281083e-05
independent,0.00011093693635407988
significance,0.0002403966507243306
contrast,8.710142855773766e-05
client–server,0.0008032703816459953
deemed,0.00013905157333776714
commerce,0.00020270415256199882
hubbard,0.0006566443045963143
vosper,0.0007107596269858906
associated,6.423113253107902e-05
group,4.672570793042106e-05
plc,0.00042513610955679013
news,0.0001610131255183378
european,4.562353117014471e-05
convention,0.00015379830484568217
human,0.0002383356771804687
statutory,0.00017837064117674228
authority,4.4259313428981626e-05
resuscitate,0.0006566443045963143
dormant,0.0004959563066613611
exercise,0.0001250817289011123
prevent,0.0001742028571154753
inconsistent,0.00024209189280124233
intended,9.348852318689932e-05
persuade,0.0004034455520012563
monopoly,0.00020122938830822852
vested,0.0003044230274979006
detrimental,0.0003012825342029756
willingness,0.0005320551904547441
restrict,0.00022352522947252217
equitable,0.00021842404268104654
relief,0.00024011460023658042
breach,0.00044705045894504435
conﬁdence,0.0007473274819938731
harrod,0.0006182488723257857
invoked,0.00029228149667931625
iniquity,0.0008032703816459953
current,8.314402352933364e-05
judicial,0.0001723304789159955
deliberation,0.0003538548936622965
characterization,0.00039693378215800544
application,5.2661970747271246e-05
alliance,0.0005845629933586325
lord,0.0002482058536853663
acknowledged,0.00015993243291758885
envisage,0.0003907249972507261
protecting,0.00018828874244797557
suggested,0.0002003934185284838
justify,0.0001969004204905871
imposition,0.0002952149072221037
condition,2.8891772618423617e-05
similarly,0.00010438966583048227
cautious,0.00034495394223779853
stance,0.0002838493367693778
ashdown,0.0007107596269858906
telegraph,0.0004034455520012563
informing,0.0007267843009939039
attitude,0.0001456554196296351
commencing,0.0004510491045475817
point,4.9838625005268276e-05
analysis,4.980190115297449e-05
context,5.457714495342589e-05
seek,7.74781763547868e-05
zemer,0.001176934122642932
rethinking,0.0006426798388500762
alternative,0.00016201217181432474
int,0.001020036455093266
info,0.0010871197184153733
sky,0.0004175074728865282
ch,0.0008052972947589045
phillips,0.00037911204061599963
berne,0.00025030770510832434
loughlan,0.0008032703816459953
looking,0.0001610131255183378
matrix,0.0003907249972507261
expressive,0.0004102914016359066
thomas,0.00018340764676622273
australian,0.00018731421269005117
hyde,0.0010514762353313616
park,0.00035674128235348455
residence,0.0006652507097933705
yelland,0.001421519253971781
sillitoe,0.0006566443045963143
co,0.00020570348793051644
browes,0.0008032703816459953
considers,0.00015569509902526145
reject,0.0002482058536853663
common,0.0001691013196356608
defending,0.0003585383498874769
imutran,0.0008032703816459953
uncaged,0.0008032703816459953
campaign,0.00019133858210927296
reform,0.00035922436643568497
institutional,0.0008441669217104344
resemble,0.0003907249972507261
facing,0.00048022920047316084
controlling,0.0002306450404903544
contract,0.0003093129143065889
