word/phrase,value,class
khmer,0.00013187822434848831
architecture,4.412630635512193e-05
rather,4.4018426601377695e-05
simply,3.9884210272503646e-05
recording,3.888593658442752e-05
saw,3.7836352110823044e-05
however,4.225703623423978e-05
young,7.994739206461699e-05
man,3.4199072053740005e-05
seized,0.00011817726807211814
opportunity,6.092145140947753e-05
official,9.044433116123718e-05
status,5.054255464172031e-05
cover,4.8400927292787834e-05
carry,5.950388897125297e-05
clandestine,0.00018389644916298072
export,0.0014173145036297913
stone,8.278300236513731e-05
carving,0.00024105036994501029
organized,0.00021137803783611198
group,2.617862493209197e-05
search,2.9751944485626485e-05
jungle,0.00011114613098320034
near,3.2642061671820425e-05
angkor,0.0001142974733083157
cambodia,0.00025870123674761903
temple,0.00022249637682980218
known,6.731259673544748e-05
citadel,0.00012181431004557935
woman,4.053277938094345e-05
dating,0.00018211736819278936
tenth,0.00011114613098320034
fourteenth,0.00011782037430331442
century,8.425979278709696e-05
arriving,8.496078375788311e-05
cut,5.4253926940443704e-05
wall,4.2275607567222394e-05
seven,3.9973696032308495e-05
richly,0.00013187822434848831
decorated,0.00017246749116507935
well,3.879075692341255e-05
preserved,0.00010397770900347523
together,3.119173492249858e-05
weighing,9.901863380305701e-05
one,2.0501662860675355e-05
ton,0.0001082953950907606
subsequently,0.00022698272392243928
arrested,8.756330172547264e-05
phnom,0.00013187822434848831
penh,0.00013187822434848831
board,3.0348178613209026e-05
boat,7.54358045453293e-05
cache,0.00011114613098320034
charged,9.08538997846755e-05
theft,0.00024289146108726566
desecration,0.00011114613098320034
historic,0.00024765232291549974
monument,0.0002611364933745634
men,4.609911499489673e-05
mastermind,0.00018001665439917828
scheme,5.795003078810021e-05
none,3.682235370719313e-05
andre,0.00013187822434848831
malraux,0.0012742764882711227
defense,0.0003994203793427765
contended,0.0003092231757690899
abandoned,0.00010096807570182889
permitted,3.862006738241387e-05
keep,2.7297374494639312e-05
expended,9.901863380305701e-05
skill,3.8095315531849686e-05
energy,5.657370057698451e-05
retrieve,0.00010329879267005732
furthermore,0.00025367021629608776
asserted,0.00016143241924996546
removal,0.0002069575059128433
artifact,0.0005596822412760373
best,4.143430946173912e-05
interest,5.4483923788236784e-05
culture,8.185807036542356e-05
concept,3.605560496814185e-05
properly,0.00024661507544516064
understood,4.678842597966794e-05
definition,0.0014209890012737833
specifically,0.00039960756909190984
adhere,7.54358045453293e-05
national,0.0002127975259864037
boundary,3.374588022789141e-05
extended,6.109918822053881e-05
across,2.1995564443145742e-05
border,7.671308134154222e-05
therefore,9.830705596148265e-05
argued,6.536222171337665e-05
rescuing,0.00010569287712317108
allowed,9.211048465063036e-05
better,4.353745882236596e-05
wider,5.3161861881872676e-05
audience,4.349659702730721e-05
lost,7.018263896950192e-05
case,4.806732025613429e-05
transnational,0.00020466787840458029
advanced,8.050386283620653e-05
still,3.509302545389028e-05
important,3.482065294824928e-05
influential,0.00015461158788454495
complex,6.436104136762069e-05
political,2.5356686208493276e-05
ideological,6.01569650400706e-05
issue,8.762057653991281e-05
arisen,0.0001473517599897787
controversy,0.00040292602966767393
involving,0.00047845675693685417
backdrop,7.12161312162024e-05
purpose,6.474781549610913e-05
determine,0.00015172745359309328
optimal,7.367587999488935e-05
legal,0.0001873541069638395
procedural,0.0007722450766711425
framework,0.00034726444333123453
achieve,8.692504618215032e-05
recorded,7.777187316885503e-05
early,4.9386478744316926e-05
late,6.876207740254992e-05
roman,0.0001538450624266721
republic,0.001997967162731665
cicero,0.00013187822434848831
prosecution,6.241540260179978e-05
governor,7.54358045453293e-05
verres,0.00015928456103389034
plundering,9.356537994302774e-05
citizen,9.348632637212692e-05
province,6.070578939759645e-05
sicily,0.00011114613098320034
today,7.315067736306019e-05
illegal,0.0005736419826165852
commerce,0.00022713474946168877
expanding,5.128168747555736e-05
rapidly,5.009305073716165e-05
due,0.00016297629300643653
part,2.6789630166174295e-05
freedom,6.315506672327926e-05
crossed,9.901863380305701e-05
improved,4.542694989233775e-05
communication,2.3077701165512403e-05
extraordinary,6.300770093251035e-05
rise,2.675843940428418e-05
value,8.640715255473871e-05
although,0.00012050813487234114
numerous,2.8405282200800115e-05
instance,0.00012378828513032324
voluntarily,7.730579394227247e-05
returning,5.337415503710839e-05
rightful,0.00014566657315547956
owner,0.00019159072669520724
norm,0.00011350905633246915
determining,6.399761834995718e-05
identity,7.315067736306019e-05
represents,8.750209167474747e-05
significance,0.0001616220457555727
frequently,0.00014240545698843325
result,9.100153786259868e-05
commencement,0.00018389644916298072
litigation,0.0006453876099285544
outcome,0.0001364868724731966
litigated,0.00030324665004087417
often,6.924059724981011e-05
far,2.588659201975722e-05
satisfactory,0.00013644525226972018
enterprise,0.0007439296156128665
thus,9.638404366814411e-05
unidroit,0.002853707682325619
sovereign,0.0019673949883406107
immunity,0.0030146325947207394
may,4.6973353170386476e-05
arise,0.00023013924402462668
course,1.4394497607171564e-05
complicating,0.00013187822434848831
recently,8.107573034708385e-05
emerged,0.00012504992770953543
potentially,0.00015581054395354487
superior,0.00018902310279753106
resolving,0.00015271237514547702
attempt,0.00010591619559572349
reclaim,0.00026686415850044417
broad,0.0003231527130290166
overview,3.9973696032308495e-05
current,0.00010248130778956502
regulatory,0.00020551256287096724
describes,0.00016100772567241307
development,2.275038446564967e-05
content,2.184412063461006e-05
recent,5.294231214648312e-05
ambitious,7.730579394227247e-05
develop,0.0001265891669268001
treaty,0.0006557260872656945
facilitate,0.00029860044879886704
settlement,0.001142472158513715
namely,0.00021650277290771538
diplomatic,0.0014090920731633224
conference,0.0005855951415844595
convened,9.041403761791238e-05
consider,4.1781428907611364e-05
adoption,0.00028101272777967623
draft,0.001985723617167512
conclusion,2.23216785608511e-05
extensive,2.803140122894073e-05
deliberation,0.0003172021553655958
examine,6.191308072887493e-05
detail,1.842209693012607e-05
recognizing,0.0001001861014743233
promise,9.642258532952513e-05
hold,4.55290073240385e-05
effect,2.481965704256328e-05
positive,2.640446973125311e-05
change,2.6988423736746578e-05
field,9.614986194670323e-05
discus,0.00011437596003351143
possible,7.825498062467144e-05
shortcoming,0.00022906856271821553
certain,0.00015661551854648082
provision,0.0011216549700034538
potential,0.00021690879992703334
address,0.0001267363393364396
concern,0.00010467343384553069
follows,5.280893946250622e-05
court,0.0012476693968999435
system,0.00025310653363784145
towards,6.436104136762069e-05
centre,7.477111323797876e-05
investment,0.0003189711712912361
santiago,0.0027890674020915477
compostela,0.0035607120574091843
session,0.0002897405082779806
september,3.577594803425182e-05
entity,0.0008324863178048605
foreign,0.0006495172860149001
permanent,0.0005190170831108497
optional,0.0008137263385612116
rule,0.0013578252941857656
arbitrating,0.000882942383122482
two,4.471302652808848e-05
considerable,0.00022724225760640092
fashioning,0.0001082953950907606
solution,9.043650492239543e-05
problem,0.00011530501327269014
question,5.5718178553674265e-05
remains,2.425499436028667e-05
argue,2.7297374494639312e-05
complexity,0.0001472894148287725
characterizing,0.00021138575424634216
noteworthy,7.12161312162024e-05
multinational,7.12161312162024e-05
document,0.00013084944816646286
affect,8.557734558004965e-05
protection,0.00013257961285791694
event,7.859350836010916e-05
armed,0.0001855038178184442
conflict,0.00030428349808493286
mean,2.579363951350348e-05
prohibiting,0.00010503904588939308
preventing,7.265592165307451e-05
illicit,0.00024105646332381285
import,0.00018041897742309616
transfer,0.00014717489545739036
ownership,0.00018463108042509385
regional,0.00017638291243800538
european,0.00018404004598469119
scale,5.606280245788146e-05
council,0.0006026317391068218
good,0.0004107741097839587
directive,0.0011472839652331703
unlawfully,0.0005700651793401909
removed,0.0003847087901926445
territory,0.0003754357640156769
member,0.0003829188542349982
primary,5.3161861881872676e-05
prior,0.00014933666461113386
enormous,5.6095128954716755e-05
growth,3.374588022789141e-05
art,0.00159311851200142
market,0.0002106666379056768
wartime,0.00017246749116507935
followed,7.018263896950192e-05
earlier,0.00016466492828234525
protect,5.341214142873589e-05
heritage,0.00014749869173211506
people,5.83944629092222e-05
nationality,0.0005157311599642255
principal,0.0002069575059128433
governing,0.0008032365437772254
committee,0.00011880411609393294
united,0.0003330559348696545
nation,0.00046193650993591243
educational,6.931847266898349e-05
scientific,0.0001687294011394571
drafted,0.00021007809177878617
sale,0.00010329703908640349
time,2.658869047380367e-05
peace,0.00011124818841490109
major,8.642633780255463e-05
provide,0.00014519790048022442
forbidden,7.043920212462602e-05
importing,0.00011923605989943094
museum,0.00029489898598897876
religious,0.00011428594659554906
secular,0.00015271237514547702
public,0.00010156023776572705
similar,6.485906996588821e-05
institution,0.0001713236706133174
provided,0.0001700238400714555
listed,0.0004187040101059511
inventory,0.00021007809177878617
required,0.00013340246898157669
act,0.0001081924267676291
recover,0.0003282222670802481
requesting,0.002251346662450383
bona,0.0008399180633001237
fide,0.0009485712014079365
purchaser,0.0008539864805937342
receives,6.615904325762573e-05
compensation,0.0008733565514173418
certificate,0.00032575153105153764
must,8.496520931492777e-05
accompany,8.143788276288441e-05
upon,0.00021427909810545415
origin,8.812223652741576e-05
emphasis,0.00011965263081751095
enforcement,0.0006708493695063972
control,4.089778799659804e-05
became,7.863972959706099e-05
difficult,0.00015737426094376665
light,0.00018829043184294134
unification,0.0003428924199249471
community,0.00012639478623619198
common,4.5475677197887624e-05
signing,6.751882687992304e-05
maastricht,0.0005275128973939533
signalled,0.00010108221668029139
creation,6.238346984499717e-05
internal,0.00016105846632156722
border-free,0.00018001665439917828
study,0.00012241857603336075
begun,5.6095128954716755e-05
commission,0.00013846620699307444
trade,9.479998705755456e-05
resulted,0.0002239916642248502
issuance,9.356537994302774e-05
march,3.0219027692817203e-05
tenet,7.930053884139895e-05
commodity,5.5160362619367314e-05
move,4.7750701580310654e-05
freely,5.251952294469654e-05
exception,0.00013016063862246387
carved,0.0001508716090906586
establishing,0.0001898165383506955
economic,3.76640680871644e-05
limited,2.5016824968849512e-05
treasure,0.0008089480659980622
possessing,0.0002379016165241969
artistic,0.00022849443170274298
archeological,0.0007485230395442219
establishes,0.0002982426525560284
licensing,8.575974465338488e-05
outside,0.00016094036446554928
outline,5.381080641665515e-05
restitution,0.0017766813096407106
within,4.129472303683977e-05
fall,0.00021995564443145745
parameter,0.0002594335988816396
shall,0.0009910016532889841
accompanied,0.00018576379318387067
license,0.0003555696271747295
commonly,3.835654067077111e-05
referred,9.614986194670323e-05
passport,0.0002528499409769181
contains,0.00019199285504987158
overriding,8.035012331500342e-05
refused,4.349659702730721e-05
covered,0.00018208907167925416
legislation,0.00017020889205419446
protecting,0.0001054909724390001
historical,5.6173195191397976e-05
concerned,7.875865617324849e-05
movement,7.921340919375934e-05
restricted,9.923613915410157e-05
imported,5.210119321245183e-05
third,0.00011479599899025478
significantly,0.0001885462523861643
restriction,0.00010991679719789842
placed,4.9389713054099596e-05
issuing,7.367587999488935e-05
authority,0.00040666749599271043
investigate,0.00011923605989943094
lawfulness,0.0002528499409769181
another,4.970285150649605e-05
statute,0.0003068523253661689
limitation,0.0002183789959571145
claim,0.0006647362327717476
brought,0.0002819911568877304
award,0.0015458651484870352
constitute,4.807493097335161e-05
operation,8.35385965564955e-05
yet,4.1694708281415856e-05
ability,0.00010329703908640349
impede,0.0001586010776827979
traffic,0.0002673248334407387
debatable,9.041403761791238e-05
criticism,6.839814410748001e-05
drafiing,0.00018001665439917828
specific,0.00018588430727428372
doubt,5.87219147437474e-05
also,1.402384037989749e-05
raised,0.0001705504846581929
outlined,5.0484037850914446e-05
feasible,6.36119656919804e-05
able,0.00011813798425987274
accurately,7.54358045453293e-05
involved,0.00014509091064553213
sufficiently,6.48583997204099e-05
diligent,0.00013187822434848831
manner,5.9826315408755476e-05
broader,0.00010774803050371513
level,3.1447586572359606e-05
apprehension,9.194822458149036e-05
imposition,6.615904325762573e-05
greater,0.00018252259008027472
comparison,3.4659236334491746e-05
divert,0.00010569287712317108
suggested,0.000112272758934519
increased,7.358744772869518e-05
drive,5.294378662960139e-05
black,8.395598458587142e-05
others,7.11410548687721e-05
work,2.2782335265662607e-05
various,7.30101079779471e-05
world-wide,8.756330172547264e-05
scope,0.00029961560419321356
open,7.943714669679262e-05
commentator,0.00010256337495111473
superfluous,0.00013187822434848831
affected,3.095654036443747e-05
despite,9.579536334760362e-05
drawback,0.00010108221668029139
importance,0.00019710367173664337
lie,2.7846198852165166e-05
influence,3.732505609985838e-05
drafting,0.0002828685028849226
instrument,0.00018855905338150148
impetus,7.730579394227247e-05
several,5.0033649937699024e-05
began,5.4233296671627274e-05
related,2.044889399829902e-05
interested,8.635168790637096e-05
uniform,0.00028072040108781046
acquisition,0.00015031844631677892
faith,0.00024474925443668233
corporeal,0.0002436286200911587
movable,0.0003035289469879823
hope,3.560136424710831e-05
might,0.00017965593976225329
shed,0.00013100330443450344
encountering,0.00012181431004557935
dealing,5.756779193758063e-05
implementation,7.661234983259809e-05
proven,6.241540260179978e-05
large,4.3800815941476305e-05
number,1.1888289485285519e-05
eventually,3.075237514654911e-05
joined,5.251952294469654e-05
majority,0.0001320223486562656
declined,0.00020466787840458029
become,3.282640564675678e-05
differ,4.970710875933807e-05
dramatically,6.968194425262443e-05
source,8.01622542500892e-05
degree,0.0001497603547650869
among,8.726132672099359e-05
fearful,0.00011782037430331442
amorphous,0.0001385524676686024
legitimate,0.00012464843516283588
unwillingness,0.00010108221668029139
join,0.00011314740115396902
crippled,0.000147157063853747
operate,4.349659702730721e-05
effectively,8.243759789842382e-05
difficulty,0.0003707264879363212
relies,0.0002406278601602824
recognize,0.0001997967162731665
directly,8.423759106953387e-05
traditional,7.859350836010916e-05
reluctance,0.0001772659021081772
enforce,0.000239842176193851
opposed,0.00015274797055134706
contributing,5.4703711180041345e-05
ineffectiveness,0.00012181431004557935
bii,0.0001142974733083157
requiring,0.00012244886834837418
payment,0.00027034047167689713
hand,9.479998705755456e-05
bonafide,0.000294314127707494
run,0.00012382616145774987
counter,0.00017118016257547562
many,3.194543549455219e-05
participant,3.888593658442752e-05
inhibiting,0.00010329879267005732
chiefly,9.356537994302774e-05
account,4.8080426239605345e-05
encountered,0.00011923605989943094
asked,8.35385965564955e-05
conduct,0.00015478270182218734
order,0.00010270570775182312
set,0.00010527907636167086
complement,7.043920212462602e-05
developing,3.446692038346073e-05
commissioning,0.0001082953950907606
expert,0.00026982064167188234
second,9.039519058494338e-05
focusing,4.713656309654107e-05
particularly,9.416017021791102e-05
title,0.00018451425087929468
series,4.308702840386887e-05
meeting,0.00015118535351829032
december,3.3951226012403604e-05
april,5.406183962080717e-05
january,7.315067736306019e-05
held,0.0001178100089397774
direction,3.199880917497859e-05
preliminary,0.0005614263869784928
revised,4.081628944945806e-05
four,3.094707128258081e-05
subsequent,2.553744994419936e-05
february,2.0804955979360526e-05
fourth,0.00011121794638089635
s,0.00024105036994501029
sion,0.00012642497048845905
dated,6.01569650400706e-05
october,1.7104258745535086e-05
submitted,0.00013771307701631745
italy,0.0004139150118256866
observer,0.00027126963470221855
eight,4.476955885196377e-05
additional,0.00019100280632124262
intergovernmental,0.0001284573807851903
nongovernmental,8.895471950014805e-05
association,6.063748590071668e-05
participated,0.00018902310279753106
took,7.807935221126125e-05
place,4.162044337327152e-05
opened,7.830838059082806e-05
signature,0.0001272239313839608
closing,7.283328657773978e-05
next,2.1394336395012414e-05
day,5.814119048769914e-05
signed,7.314827156468582e-05
twelve,0.00015657308087553808
art-importing,0.0001385524676686024
signatory,0.0001855038178184442
burkina,0.00023564074860662885
faso,0.00023564074860662885
cote,0.0002771049353372048
dlvoire,0.000294314127707494
croatia,0.000619792756020344
finland,0.00016287576552576882
georgia,0.00019054998629446213
guinea,0.0001674795885955966
hungary,0.0003349591771911932
lithuania,0.00019803726760611403
zambia,0.0002528499409769181
remain,5.1312776236605266e-05
accession,7.283328657773978e-05
ratification,0.0003349591771911932
five,0.00022849443170274298
necessary,2.945250223494435e-05
operational,0.0001141201083836504
ratify,0.00033984313503153244
structured,6.300770093251035e-05
chapter,0.0009193950087430956
forth,0.00015506590118917628
defines,0.00010256337495111473
separate,0.00019755885221639838
general,5.8982815474811544e-05
appropriate,6.33917155212332e-05
jurisdiction,0.0007336616955732612
procedure,0.00025852217042321326
type,5.710789020443913e-05
includes,1.6719969669719896e-05
final,0.0004056502155167015
annex,0.0006619243514324078
list,0.00011526544979764168
category,0.0002693824373382876
included,4.353745882236596e-05
drawn,3.199880917497859e-05
apply,0.0004505272895733449
character,0.00010561787892501244
clear,5.769651148752641e-05
distinction,8.692504618215032e-05
structure,3.1931787782534535e-05
respect,0.000190317677068374
stating,9.08538997846755e-05
applied,0.00015616544235124149
added,8.557734558004965e-05
transferred,0.00011827461502434794
disagreement,0.00014087840424925204
without,1.645064221006214e-05
incurring,0.00012181431004557935
burden,0.0005160743258375201
ratifying,0.00042277150849268433
ultimately,8.465327256614553e-05
decided,5.606280245788146e-05
eliminate,0.0001284573807851903
latter,3.848320533404108e-05
phrase,0.00014247159830871643
accordingly,7.265592165307451e-05
applicable,0.00020015793005864502
belonging,0.0002817635199267229
regardless,0.0001566167611816561
contrary,0.0001049161739625111
regulating,0.00010503904588939308
include,4.979873840814047e-05
ground,5.4325431002145505e-05
archeology,0.00013187822434848831
prehistory,9.194822458149036e-05
history,3.607940448135411e-05
literature,2.8783895968790315e-05
science,8.090786109229067e-05
belong,0.0001343086765558913
debate,7.04977892219326e-05
throughout,5.03951178394301e-05
process,2.025133528517781e-05
significant,0.00042080780026668526
departure,0.00018902310279753106
past,3.2536319989054996e-05
possessor,0.0031375345735812354
adopts,0.00013503765375984608
purchase,0.00021944481469405748
defined,0.00012382616145774987
local,0.0001116083928042555
reflects,5.009305073716165e-05
original,0.00010030241922254865
right,3.6322615858824525e-05
dramatic,5.128168747555736e-05
civil,0.00019755885221639838
typically,0.000363415599138702
protects,5.294378662960139e-05
period,0.0002044889399829902
relates,4.2275607567222394e-05
excavated,0.00024733842375792556
lawfully,0.0001586010776827979
retained,0.00017118016257547562
consistent,0.0001439194798439516
excavation,0.0002485355437966904
considered,6.727046578729086e-05
favored,0.00026686415850044417
suppression,0.00010329879267005732
entirety,0.00016287576552576882
belonged,0.0001272239313839608
need,3.460755511909821e-05
single,5.897979719779575e-05
redundant,8.035012331500342e-05
hence,6.315506672327926e-05
confusing,8.756330172547264e-05
fact,3.641366113496905e-05
covering,5.251952294469654e-05
felt,0.00020551256287096724
strongly,3.657413578234291e-05
seriousness,0.0001082953950907606
idea,0.00012638968918064547
unlawful,0.00012483080520359955
assimilated,0.00010569287712317108
end,5.1635273033802316e-05
voted,0.0001651333986095387
retain,0.00010096807570182889
deal,9.620801333510271e-05
defining,0.00015027915221148497
relevant,0.00013946177414671303
begin,7.120272849421662e-05
balance,5.53242723790787e-05
frame,5.128168747555736e-05
decision,0.00013204569656965568
shorter,0.00015657308087553808
knew,0.00021349662014843356
location,0.00017876214960939554
longer,0.0001135060224859174
fifty,0.00015461158788454495
lacked,6.683120836018468e-05
knowledge,4.172006170168405e-05
identified,9.28696210933124e-05
site,3.2932985656469044e-05
collection,0.000562357490356763
shift,6.232421758141794e-05
relating,0.00014310379213700728
assigned,5.6095128954716755e-05
proposing,7.45428997819431e-05
limit,0.00016527526253824558
declares,7.45428997819431e-05
becomes,4.521825246119771e-05
bound,0.00011746257088624208
widely,5.387401525185756e-05
discussed,0.0001378676815338429
diverging,0.0001142974733083157
conception,9.941421751867613e-05
overly,0.0003865289697113624
favor,0.0007853318053660347
deleting,0.00011114613098320034
fear,0.00016441005029677375
impossible,9.410729954149163e-05
arrive,0.00015271237514547702
consensus,8.889240679368237e-05
retaining,0.0001424322624324048
exercise,2.803140122894073e-05
diligence,0.0005097647025472987
acquiring,0.0003151171376681793
entitled,0.0002486148697632066
fair,0.0004462791672843973
reasonable,0.0003546697446764217
bear,0.00010825138645385769
acted,0.0001203139300801412
requisite,0.00048210073989002057
satisfy,0.00021007809177878617
person,0.0001519258013597101
transferor,0.00012642497048845905
shoulder,9.527499314723106e-05
paying,6.48583997204099e-05
dispossessed,0.0001142974733083157
factor,6.287480668808732e-05
adjudicatory,0.0007357853192687351
making,5.770045420133505e-05
determination,0.0009042552766322558
demand,5.446152965741867e-05
circumstance,3.498709910966683e-05
including,2.7739342132332878e-05
price,0.00010991679719789842
paid,0.00020417154724107744
consulted,0.00013936388850524885
reasonably,0.0002406278601602824
accessible,7.724013476482774e-05
register,3.888593658442752e-05
information,3.4650214121256955e-05
documentation,4.081628944945806e-05
could,6.910195008886402e-05
obtained,5.87219147437474e-05
agency,4.6155402331024807e-05
step,4.715610501606549e-05
taken,4.5099255601692646e-05
specify,0.0001272239313839608
standard,0.00011111957717471311
commercial,8.993490693402184e-05
method,7.696641066808216e-05
constitutes,0.00036386584356503906
subjective,0.00023021778828992434
measure,0.0002339380119187394
valuing,0.00018389644916298072
ritual,0.00020352081500946807
ethnographic,6.48583997204099e-05
central,9.357520476749576e-05
according,7.505047490654854e-05
incumbent,0.0001674795885955966
competent,0.0007632030562855054
requested,0.0008744092599141564
adjudicate,0.00011782037430331442
broken,0.00013231808651525145
requires,0.00011379559019481997
delegation,0.0006339528191216344
define,8.699319405461442e-05
specificity,8.143788276288441e-05
contrast,5.855951415844594e-05
criterion,0.00017403040883424463
satisfied,0.00022906856271821553
obligation,0.00014325210474093198
enforced,0.00010503904588939308
note,0.0010386594010840726
alternative,0.00012707690253397692
cumulative,6.683120836018468e-05
satisfactorily,9.901863380305701e-05
establish,0.00015063234547435308
impaired,0.00018713075988605548
returned,0.0005219591643276866
exhaustive,6.894338603005052e-05
left,0.00010042098042085053
addition,8.59283334116126e-05
request,0.00025734591007540075
pertinent,6.550165221725172e-05
closer,9.642258532952513e-05
connection,4.3991128886291484e-05
deleted,0.00038109997258892425
afford,5.7554447072481085e-05
latitude,0.00011114613098320034
assert,0.00023021778828992434
ran,7.930053884139895e-05
policy,4.073604832287215e-05
thereby,0.0001213927144528361
circumventing,0.00010329879267005732
application,0.00018882870833236432
disfavored,0.00018001665439917828
viewed,3.3971617814753394e-05
discretion,0.0004564804335346016
believed,0.00012863961698007732
encourage,0.00012884677305725374
patriotic,9.901863380305701e-05
motif,6.070578939759645e-05
tie,0.00012483080520359955
pay,2.5708854930679712e-05
reclaims,0.0001385524676686024
unless,0.0001243074348816033
unlike,7.414529758726423e-05
requirement,4.5328541539225806e-05
prove,0.00013956800336865035
exercised,0.000306324363731157
determined,5.0734043259217544e-05
absence,9.48564401262129e-05
instituted,8.035012331500342e-05
indication,3.682235370719313e-05
notice,4.476955885196377e-05
denied,9.56974834022032e-05
permission,3.8095315531849686e-05
cost,0.00017069338529222998
borne,8.143788276288441e-05
lifetime,8.143788276288441e-05
created,2.4693239372158463e-05
following,9.358140121037408e-05
death,4.053277938094345e-05
except,3.157753336163963e-05
tribal,0.00019847712977287717
indigenous,0.00010191485344426018
fundamental,9.811659697159357e-05
contested,4.609911499489673e-05
lex,0.00019803726760611403
situs,0.0005056998819538362
located,0.00033861309026458214
new,1.7622063148775504e-05
prevalent,0.00022362869934582932
stipulates,0.00014566657315547956
choice,0.00013027320074673562
otherwise,0.00017069338529222998
recognition,0.00021625925639191776
judgment,0.0003475806064417249
instead,6.63718509382817e-05
multilateral,0.0002152432256666206
bilateral,0.00016687228262235164
govern,0.0004369078182125985
inclusion,0.00021075954583475717
essential,3.5511840865419624e-05
granting,0.00012330753772258032
allow,0.0001135060224859174
resulting,5.3161861881872676e-05
plead,0.00026375644869697663
explicit,7.724013476482774e-05
reference,3.220721041400944e-05
possibility,0.00010108510928344063
agree,0.00036734660504512257
submit,0.0001873090758299893
allows,0.0001897128802524258
relying,5.657370057698451e-05
provisional,0.00015657308087553808
protective,0.00011314740115396902
even,2.1500827551188286e-05
interpret,4.287987232669244e-05
restrict,5.009305073716165e-05
handling,0.00020049362508055407
liberty,6.968194425262443e-05
obligated,9.708828093802645e-05
long,3.069275534204863e-05
favorable,0.0007233123009432991
retroactively,0.00026375644869697663
deemed,0.0002804589791163808
version,7.358744772869518e-05
explicitly,0.00015581054395354487
stated,8.32198239174421e-05
retroactive,0.00031707863136951325
deletion,0.00022229226196640069
based,2.0312047553145413e-05
belief,0.0001507405519353953
