word/phrase,value,class
existing,0.0005564123368169591
modiﬁed,0.0008364329261080069
transferred,0.0004318741129519759
guarantee,0.00023319752066334182
greatest,0.00024521086176179326
exercisability,0.001971966670596808
security,0.00018117801339338045
interaction,0.0001976373860568356
involved,0.0001833897242758721
value-added,0.0007223205648962845
step,0.0002582824009178691
detailed,0.0001455885014192364
illustration,0.0006042462959134013
found,8.50013126675387e-05
nagurney,0.000985983335298404
network,0.00015050847749089824
dynamic,0.0004006461347111423
price,0.0007525423874544913
flow,0.00028536753128811796
proﬁts,0.0018346311779766603
edward,0.00024168765306539815
elgar,0.0003623648842326388
publishing,0.00036966441411466114
published,4.048916992500835e-05
oxford,0.0001817652349347134
press,6.117498520073292e-05
reserved,0.00022046701025683118
doijiplpjpr,0.0007223205648962845
advance,0.00014366115106899862
access,3.2035126970356274e-05
publication,8.475131554565699e-05
april,9.870211383051932e-05
figure,0.003028122208197002
combination,0.0001976373860568356
show,0.00028846469090818813
simpliﬁed,0.0012906464239035274
car,0.0016039491292212972
rectangle,0.001744859921699048
represent,0.00024766843671693355
different,0.00015512320372849885
delivery,0.00035179199717106063
good,0.0001578865326970446
next,0.00011718059768222568
indicated,0.00021008561695194138
arrow,0.0012906464239035274
accordingly,0.0003979494463985824
start,0.0001718141568392378
left,0.00011000472544026779
side,0.00013893970353146714
added,0.00011718059768222568
illustrate,0.0004764772454443612
steel,0.005426790526919281
producer,0.005518102887303748
mine,0.0003623648842326388
ore,0.0006453232119517637
delivers,0.0012906464239035274
gear,0.011771686048800918
manufacturer,0.002719108331610306
process,0.00011092017666570419
gearbox,0.003943933341193616
turn,9.653224250306124e-05
particular,0.00016694900739940352
valueadded,0.000985983335298404
arranged,0.0003816604415496442
vertically,0.0012906464239035274
differentiated,0.00045223254390994004
accordance,0.000325913416772008
segment,0.0008070718804419415
cover,0.00026510051463269686
lower,0.0018238704390081588
instance,8.475131554565699e-05
might,0.00036900286382703475
whose,0.00026030907872007307
overlap,0.0003451044200452849
also,1.2001730615576171e-05
extends,0.0005163507326758027
partially,0.00031523597566670143
example,0.00017981021669762632
another,7.778039595563104e-05
produce,0.00037150265507540035
prepares,0.0007223205648962845
alloy,0.0013343974212461805
purpose,3.5463533798698774e-05
thus,0.00038393643950795995
representing,0.0006345869993126927
size,0.000994873615996456
position,0.0005553883146021775
upper,0.002958501293991649
steelalloy,0.000985983335298404
scheme,0.0001587013291292371
may,4.854366725507723e-06
deliver,0.00040828476229114066
primary,0.0001455885014192364
component,0.0001555807987761666
assemble,0.0006671987106230902
addition,0.00011766120342668946
part,2.2009737646898386e-05
two,0.00011131873824420369
operating,0.0004940025873670129
area,0.0003198368922828768
owns,0.0016210065573420468
actually,0.0004590141900417509
sometimes,0.00037920206064493415
called,9.943183837868969e-05
troll,0.0020773563615531032
way,2.7037593983811493e-05
simple,0.0001706804298910201
representation,0.0003368724912319073
activity,9.0295909360714e-05
making,0.000225739773401785
relative,0.0002129852128275698
involvement,0.0002129852128275698
easily,0.0010191195099346546
discernible,0.0005423427245644617
expanded,0.00024700129368350644
including,2.1704760885998458e-05
represented,0.0006475298243055003
dot,0.0005931532013269875
technological,0.0005223162702674605
scope,0.0013514513950428574
ellipsis,0.000985983335298404
varying,0.0007035839943421213
extending,0.0005894627756845212
either,0.00015145403121718433
horizontally,0.000692452120517701
classiﬁcation,0.0009446352213191069
subsequent,0.00027974633963770255
derivation,0.0006671987106230902
zero,0.00088018392345066
low,0.0008201902576063744
pertain,0.0005317698375028835
technology,0.0008687901825275513
remain,0.00018736615389299848
completely,0.0005733291424687298
within,4.112337563834667e-05
patent-owning,0.001744859921699048
kind,0.00015256289393650622
corresponding,0.00028310786939102727
interested,0.00015765453393694283
economical,0.0012906464239035274
inability,0.000398920905736998
regain,0.00047231761065955345
cost,0.0006232787512745326
spent,0.00030466308860512334
granted,0.0003466757268534775
maintained,0.00019499502409204552
argued,8.950013761582694e-05
getting,0.0006197285042458054
necessary,0.00010754440650104161
obtain,0.0002760230520665881
thereby,0.0008311119454239817
avoiding,0.0003944323265971611
risk,0.0006647201865673674
third,6.287581687433041e-05
party,0.0003193180819891139
prohibition,0.00044711619977829575
important,3.178648816852631e-05
argument,8.81292267689412e-05
carry,0.000162956708386004
little,6.405017953903918e-05
weight,0.00026011412139350715
since,0.0002722313858447086
preventing,0.0003979494463985824
self-used,0.000985983335298404
tech,0.00046534537161994075
beneﬁts,0.0007921855558193352
nology,0.000985983335298404
achieved,0.0006918231375496151
virtually,0.000256259287300076
simply,0.0003276794038985777
disclosing,0.000512474280185878
case,5.265465787393963e-05
could,6.679124294652221e-05
relate,0.0006174907130855235
special,7.189586870586999e-05
method,0.0003161690728688853
mining,0.00041317536099516464
made,3.605012531174866e-05
geographical,0.00021894306540517518
location,0.00013987316981885128
scenario,0.0005321439479422252
conﬁned,0.00047231761065955345
technical,0.0003844028358495541
similar,0.00011841489952278346
class,0.0007295481756032636
monopolist,0.0006260276546347582
highly,0.00010463300189646913
specialized,0.00032078982584425944
customer,0.00031252809764817125
bound,0.00042890897253067647
long-term,0.0004764772454443612
contract,0.005125540178262597
monopsonists,0.000985983335298404
latter,0.00010538969095629509
required,6.642446588294275e-05
able,0.00035947934352934994
sole,0.0002506419521807455
demander,0.002957950005895212
producing,0.0012532097609037275
sell,0.00032376491215275013
anyway,0.00040828476229114066
tank,0.0012175343808948087
muzzle,0.000985983335298404
cannot,0.0002307622653274874
gain,0.00046984315532438314
anything,0.00019631087767402267
seeking,0.00013893970353146714
reality,0.0004030515809206541
exception,0.00011881884023627407
tend,0.00039262175534804535
merge,0.0012175343808948087
much,3.10686174401411e-05
larger,0.0001706804298910201
group,8.603099977683336e-05
fully,0.0004252686368320714
reach,0.00016622238908479633
reason,7.793045014670471e-05
weak,0.0005799651315441812
legal,0.0005375185997065697
shown,0.00036896275965202924
beyond,0.0001462739142861647
border,0.00021008561695194138
affect,0.0007030835860933542
neither,0.00023599534229504942
direction,0.0008763159359122768
owning,0.0008364329261080069
granting,0.0004502515900243597
country,2.585239736335162e-05
located,0.0004636610779556519
abroad,0.0005281237038795568
presently,0.0003858080780269973
economically,0.0002947313878422606
cost-efﬁcient,0.000872429960849524
common,4.151306632172314e-05
belonging,0.00022046701025683118
national,3.5319091450025516e-05
extend,0.0003552071079758386
solution,0.0008668395285092674
available,3.155115943907471e-05
eg,0.001229875865506764
non-infringing,0.0006453232119517637
workaround,0.000985983335298404
extremely,0.00021152899977089755
small,8.60941336392897e-05
fall,0.0003614208929247185
detecting,0.0005788987460688209
infringement,0.0001898348214171332
possible,0.00010715412284706048
many,2.916180833527586e-05
summary,0.0006050478036534639
efﬁciently,0.0005536453361742102
enforced,0.00028765879787136695
geo,0.0006260276546347582
patent-based,0.0007223205648962845
cooperation,0.0003746288390949113
effect,0.00010195626751924337
graphical,0.0006453232119517637
considered,0.00010048700283578718
sure,0.00028310786939102727
exceeds,0.000512474280185878
occupy,0.00041821646305400346
belong,0.0004904217235235865
ﬁrst,0.0003302531594269241
ﬂedged,0.000985983335298404
mean,5.297863717503827e-05
principle,6.287581687433041e-05
enforceable,0.0007552304527773169
constitute,0.0005266299492516526
largest,0.0002129852128275698
originate,0.00046534537161994075
conducted,0.00017410542342248685
using,0.00011995244199740399
research,2.820283782847703e-05
development,2.4921582983118307e-05
exclusion,0.00046639504132668365
often,0.00027581316746812327
exercised,0.0003355586391079894
usually,0.00022950709502087544
v-type,0.000985983335298404
counter,0.0006250561952963425
mutual,0.000512518574600152
interdependency,0.0032240219798663245
arises,0.0008295302485046524
leading,0.0001535329859842397
stand-off,0.001744859921699048
enforcing,0.0003265385872764499
automatically,0.000280878952148281
lead,0.00015003279811788095
retaliation,0.000692452120517701
resulting,0.0002911770028384728
conﬂicts,0.0009306907432398815
unnecessarily,0.0005317698375028835
waste,0.00040828476229114066
resource,6.58276605227486e-05
won,0.00041317536099516464
coexistence,0.0011577974921376417
collaboration,0.00024881150978375865
occur,0.0002058302376951745
punching,0.000985983335298404
hole,0.0004795998268781075
standoff,0.000872429960849524
resolved,0.0002660719739711126
tolerating,0.000872429960849524
expressed,0.00011881884023627407
formally,0.00026810706710076403
crosslicensing,0.000872429960849524
agreement,0.0002680938134067343
therefore,3.8460377554581235e-05
serve,0.0005446832001451165
hostile,0.0013759733834824953
attack,0.0008770193109831918
factor,0.0003443765345571588
aggressive,0.0004586577944941651
marketing,0.00019499502409204552
sense,0.00020650100835580744
deterrence,0.0007223205648962845
discourage,0.00040353594022097075
injunction,0.00033867916946105997
provisional,0.00042878935011558155
mutually,0.0008988659596388537
assured,0.00043434320029313956
destruction,0.0002016826012178213
general,4.6151343465768365e-05
stated,0.00011395245598653898
establish,0.0003093900871776132
rule,0.00011995244199740399
form,8.829772862506378e-05
exist,0.00010090111181645815
even,6.4234837497326e-05
prohibited,0.00022355809988914787
competition,0.0001776035539879193
although,5.0772658165174055e-05
theoretically,0.0015777293063886444
exert,0.0010436762734800417
possibility,9.227686324629435e-05
ignored,0.00027436857665167377
aforementioned,0.00042878935011558155
competitive,0.0005753175957427339
arising,0.00044711619977829575
light,0.0001031300290592044
consequently,0.0003552071079758386
limited,4.567387131242235e-05
signiﬁcantly,0.0006359787327302338
short,0.00013435052697355137
useful,0.0001163675791887761
mighty,0.0037943829320032187
name,0.00010016482792452226
suggests,0.00012130733705001627
take,3.799376573493666e-05
along,0.00012047363097490615
supplier,0.0015104609055546338
patron,0.00046534537161994075
understand,0.00011881884023627407
digress,0.000872429960849524
brieﬂy,0.00046534537161994075
ﬁeld,0.000256259287300076
institutional,0.00020723645139537937
client,0.00213144616508567
deﬁned,0.00048687957247992003
complete,0.00031950971233932684
every,0.00026643974454311373
single,0.00021536191507908823
contingency,0.0006260276546347582
arise,0.00042017123390388275
course,7.884123170732974e-05
specify,0.0003484140859477765
done,0.0001031300290592044
leaving,0.00020723645139537937
room,0.00021445448626533823
interpretation,0.00017353938581338206
constructed,0.00024343978623996002
ideal,0.00024168765306539815
exhibit,0.0008841941635267818
open,7.251523764852439e-05
vulnerable,0.0003265385872764499
exploitation,0.0007542790940312824
gap,0.0015326014578362262
undeﬁned,0.0005931532013269875
see,1.1987347779841754e-05
address,8.676969290669103e-05
must,6.648137302649952e-05
examine,0.00016955449494214712
speciﬁc,0.0021740112466251916
incomplete,0.0007396253234979122
hold-up,0.01570373929529143
rise,0.0004396822408338812
investment,0.0018926505184500733
relating,0.00019595125064403489
bought,0.0008699476973162719
certain,9.0295909360714e-05
machine,0.001055375991513182
vendor,0.0005218381367400208
partner,0.001586960460277736
dedicated,0.0002506419521807455
put,6.944154729296914e-05
longer,0.00017762649636207583
change,0.0001847755152100907
without,3.0034367520445406e-05
losing,0.00032078982584425944
signiﬁcant,0.00040887198383247355
portion,0.0002899825657720906
assumes,0.0003451044200452849
sold,0.00015050847749089824
hence,0.00017295578438740377
speciﬁcity,0.003335993553115451
gain-maximizing,0.001971966670596808
exploit,0.001025037149200304
demanding,0.0003698126617489561
renegotiation,0.0013343974212461805
decrease,0.0003816604415496442
prudent,0.0011577974921376417
anticipate,0.0010072336634652887
attempt,0.0003625761882426219
avoid,0.0005374021078942055
requiring,0.00044711619977829575
though,0.00020832464187890744
cooperate,0.000959199653756215
transaction,0.0008578179450613529
place,1.899688286746833e-05
concern,4.410115948806272e-05
exploited,0.0017093014820409897
long,0.00012608227298185952
investing,0.0008070718804419415
worse,0.0003698126617489561
choose,0.00046639504132668365
invest,0.0007320929048584547
know,0.00012130733705001627
high,0.00020848077487987856
realistic,0.00040828476229114066
imagine,0.0008770193109831918
let,0.00022355809988914787
call,0.00013076955619504164
autostar,0.005915900011790424
asks,0.0003816604415496442
box,0.0020706265202717097
exclusively,0.00023486071149889638
lucrative,0.00044009196172533
undergo,0.0005657859183588202
fundamental,0.00013435052697355137
transformation,0.00042890897253067647
get,0.00014081198551243662
buying,0.0006902088400905698
machinery,0.00044009196172533
solely,0.0001936896555105644
undergoing,0.000512474280185878
opportunistic,0.0007223205648962845
dependency,0.001024948560371756
demand,0.00019886367675737938
reduction,0.0008841941635267818
citing,0.00016955449494214712
unforeseeable,0.000872429960849524
circumstance,9.581529216755233e-05
ﬁnancial,0.00030212314795670066
crisis,0.00027225470357811725
plummeting,0.000985983335298404
sale,0.00022631052546730722
needed,0.00012130733705001627
still,3.2035126970356274e-05
willing,0.00023486071149889638
buy,0.00027225470357811725
albeit,0.0002899825657720906
reduced,0.0001989747231992912
seeing,0.00027867995416234223
forced,0.00020443599191623677
accept,0.00018606861209740448
proprietary,0.000614486059918889
software,0.0026607197397111254
handling,0.00036604645242922735
electronically,0.0005317698375028835
installed,0.0004234176265717829
incurring,0.0006671987106230902
adapt,0.00035179199717106063
fundamentally,0.0003179893663651169
transform,0.0003355586391079894
system,6.601474499149392e-05
program,0.00017526318718245537
fact,4.432091535099967e-05
improved,0.00024881150978375865
bargaining,0.00046534537161994075
negotiation,0.00016622238908479633
increasing,0.00026689583846925265
williamson,0.0012175343808948087
relation,0.00011088208338133513
econ,0.0006260276546347582
typical,0.0005163507326758027
event,8.60941336392897e-05
preceding,0.00034186029640819794
decision,0.0001276302070822154
calculus,0.0006453232119517637
payoff,0.004836032969799487
structure,0.00017489609905786552
amendment,0.00019499502409204552
maintenance,0.0002382386227221806
update,0.0003736674958423873
signing,0.0003698126617489561
refrain,0.00040828476229114066
constitutes,0.00018117801339338045
best,0.0002269431057655421
need,2.916180833527586e-05
seen,0.00011766120342668946
opening,0.0002365409609995565
effectuated,0.001744859921699048
alternative,9.943183837868969e-05
exploiter,0.0007588765864006438
per,0.00013435052697355137
cent,0.00042878935011558155
subsequently,0.0003552071079758386
sample,0.00027225470357811725
tree,0.00031523597566670143
associated,0.00047304739024397845
branch,0.000280878952148281
anticipation,0.0004952138159985244
hold,0.00037405574481990143
earning,0.0005536453361742102
rather,5.357706142353024e-05
risking,0.0006087671904474043
optimal,0.00040353594022097075
accompanied,0.0007630960798839501
result,2.4921582983118307e-05
underinvestment,0.000985983335298404
meaning,7.819752600607848e-05
highest,0.00024343978623996002
together,0.00017084269750082214
described,0.00017489609905786552
inefﬁcient,0.001186306402653975
suitable,0.00023995406133052485
mitigates,0.0008060054949665811
safely,0.0005317698375028835
generally,6.822803885389041e-05
dramatically,0.0003816604415496442
in-house,0.0006260276546347582
becomes,0.00024766843671693355
increasingly,0.00012047363097490615
involving,0.0001455885014192364
carried,0.00015765453393694283
increase,0.0008202641837755797
conversely,0.00036604645242922735
determines,0.0003552410275142783
organizational,0.00040828476229114066
tactic,0.00044604981430293537
known,5.2669014635916224e-05
integration,0.0002923397703277306
enter,0.0003822194283124865
non-compete,0.0008060054949665811
clause,0.0005241521912485819
alleviate,0.0010436762734800417
ahead,0.0003552410275142783
fashion,0.0005894627756845212
strengthen,0.00031523597566670143
perhaps,9.368307694649924e-05
importantly,0.0002174331663279689
ability,0.00022631052546730722
mitigate,0.00047231761065955345
posed,0.0006649928797081106
considering,0.00014270591285119583
affecting,0.0005530201656697683
operation,0.00015251859952223246
recalling,0.0006260276546347582
previous,0.00013525813533487858
holding,0.0002174331663279689
autostars,0.000985983335298404
manufacturing,0.00030212314795670066
running,0.00030466308860512334
hit,0.00043434320029313956
capability,0.0006415796516885189
likewise,0.0002543653599613167
distributed,0.0002640618519397784
shield,0.00046534537161994075
giving,0.00016955449494214712
exercise,0.0001535329859842397
prohibitive,0.0011072906723484204
contracting,0.0005846795406554612
ﬁll,0.0005423427245644617
positively,0.00040828476229114066
avoided,0.0003265385872764499
allowing,0.0001455885014192364
promoting,0.00018731441954745564
point,3.058749260036646e-05
view,5.564966913313451e-05
outsource,0.000872429960849524
patent-protected,0.0007588765864006438
service,7.313695714308235e-05
reduces,0.00037761522638865845
social,0.00011200224098653405
frequently,0.00038999004818409105
monopolization,0.0007588765864006438
strong,9.018991922518494e-05
patens,0.000872429960849524
outweighed,0.000512474280185878
efﬁciency,0.00048722087029126734
brought,9.653224250306124e-05
beneﬁt,0.00022512579501217985
safeguarding,0.00027225470357811725
contribute,0.0001823870439008159
reducing,0.00028765879787136695
versatile,0.0008060054949665811
valuable,0.0005670248491094285
tool,0.00035893243864338524
helpful,0.00028310786939102727
strategic,0.0002524930779803473
concerning,8.40840116079555e-05
outsourcing,0.000692452120517701
serving,0.00032078982584425944
mitigating,0.0007223205648962845
truly,0.00029715843801404854
superior,0.0006902088400905698
given,3.799376573493666e-05
word,5.4882871167073525e-05
competing,0.0002543653599613167
taken,4.940333393712389e-05
consideration,8.078766518107546e-05
deciding,0.00030466308860512334
employ,0.0003179893663651169
offering,0.00021152899977089755
broadest,0.00044604981430293537
variety,0.00013165748731291314
exertion,0.0007223205648962845
allow,8.881324818103791e-05
enable,0.00018117801339338045
charge,0.0001976373860568356
licence,0.00025817536633790134
fee,0.00024343978623996002
blend,0.001024948560371756
contrast,0.0002138272716159022
clearly,5.940240993852365e-05
neat,0.0006453232119517637
regarded,0.0001495125905930452
previously,0.0001163675791887761
mentioned,0.00011881884023627407
regularly,0.0003072430299594445
concurrently,0.00048722087029126734
tends,0.0008914753140421456
manner,0.00010922646796619257
attributed,0.00024168765306539815
dominate,0.00041317536099516464
blended,0.001444641129792569
especially,7.005168911628832e-05
clear,5.2669014635916224e-05
far,4.7261827753913604e-05
complex,8.81292267689412e-05
depicted,0.00040828476229114066
coase,0.000872429960849524
firm,0.0002947313878422606
economica,0.000692452120517701
blackwell,0.00029715843801404854
fit,0.00026011412139350715
seller,0.0003698126617489561
try,0.00018360506356516844
later,6.464053293535294e-05
buyer,0.00031523597566670143
non-interference,0.0007588765864006438
smaller,0.00024521086176179326
ellipse,0.000985983335298404
indicates,0.0004061070241294141
verticalization,0.012817783358879252
reduce,0.00023486071149889638
employability,0.000985983335298404
viewpoint,0.0006197285042458054
purchasing,0.0003265385872764499
reasonable,0.00016188245607637506
measure,0.0003416853950016443
deter,0.000398920905736998
selling,0.0003873793110211288
seems,7.884123170732974e-05
rational,0.00032078982584425944
inﬂuencing,0.0013343974212461805
shielding,0.0008060054949665811
horizontalization,0.0069018833470888274
rotating,0.0007588765864006438
plane,0.000512474280185878
transferring,0.0017373728011725582
nevertheless,0.00013435052697355137
turning,0.0005662157387820545
exceed,0.00040828476229114066
externalization,0.003489719843398096
subject-matter,0.00044604981430293537
freeing,0.0006671987106230902
three,4.048916992500835e-05
tactical,0.0006087671904474043
combined,0.00022200526465910935
crossverticalization,0.000985983335298404
transfer,0.00013435052697355137
cross-horizontalization,0.000985983335298404
exchange,0.00015050847749089824
horizontalizes,0.000985983335298404
verticalizing,0.000985983335298404
concept,0.0001316553210454972
building,0.00029392687596605237
block,0.0007574792339410418
key,6.405017953903918e-05
designing,0.001239526082985494
understanding,6.822803885389041e-05
transforming,0.00040828476229114066
individual,3.99796115353596e-05
underlying,0.00017997784033182287
already,5.544104169066757e-05
denoted,0.000692452120517701
operate,0.0002382386227221806
ownership,0.00022472385999181547
affected,0.00016955449494214712
remains,6.642446588294275e-05
unchanged,0.00041821646305400346
higher,0.00014366115106899862
shall,0.00011799767114752471
subject,2.4458151584413948e-05
future,3.252052848160338e-05
owner-dependent,0.000985983335298404
evaluation,0.0002506419521807455
strongly,0.0004006461347111423
depends,0.0006259645207723019
deterring,0.0005931532013269875
actively,0.0005049861559606946
correspondingly,0.0005423427245644617
undesirable,0.00040353594022097075
unavoidable,0.0005657859183588202
andor,0.0001535329859842397
utilized,0.00041317536099516464
full,0.00010976574233414705
extent,0.00014379173741173998
absence,0.0001298864117910799
come,4.5147954680357e-05
proportion,0.00028765879787136695
accessed,0.00011395245598653898
changing,0.0001566143851081277
environment,8.676969290669103e-05
cause,0.00010238368202710786
shift,0.0001706804298910201
valuation,0.0003736674958423873
relevant,6.944154729296914e-05
accounting,0.0003816604415496442
issue,1.3711815178741542e-05
drastically,0.0005218381367400208
become,3.5959216144165106e-05
dangerous,0.00031523597566670143
weapon,0.0003900634572837642
wrong,0.00024521086176179326
hand,5.7692938181637625e-05
externalized,0.000872429960849524
noted,9.870211383051932e-05
illustrated,0.0002524930779803473
consistently,0.0003451044200452849
contributed,0.00027225470357811725
largely,0.00012383421835846677
determined,0.00013893970353146714
