word/phrase,value,class
others,1.8548538637000734e-05
regard,0.0004321251020897482
considers,9.097357734390391e-05
owner,0.001748364289935434
science,0.00010547514302927462
recognize,8.682134196104561e-05
concept,0.0001566790519355419
cidsanctitycid,0.0004693556871747296
derived,0.00016575811725373052
nature,0.00014004361882590335
higher,0.0002735469287009627
delimited,0.0003176052759672854
political,6.611224344538021e-05
process,3.960083340915539e-05
relative,0.00010138692749252786
package,0.0005336285858205253
function,4.2932927970185904e-05
bear,0.00018816186404620983
marked,0.0003714648244644572
similarity,0.00013162654508803697
torgny,0.0009387113743494592
hcidstad,0.0009387113743494592
decidnes,0.00036124651293735087
complete,7.604778662341135e-05
mind,0.0001305160063089155
simply,5.1994858426715125e-05
negative,8.1788351549797e-05
free,0.0001317791153524473
wish,0.00021351654390132672
unless,0.00025928446104950693
restricted,0.0005174748574313359
contract,0.00018073338537504766
entered,7.912651346090773e-05
voluntarily,0.0006046759533354982
instance,0.0002420640016285186
let,0.00010641991790377645
somebody,0.0005511440387245266
else,0.00023515906969113869
part,4.540142386574843e-05
cease,0.00015544151461121722
elastic,0.0002980067000245545
hcidstadcids,0.0004693556871747296
normative,0.00016746284512488452
enter,9.097357734390391e-05
recommendation,0.000359057977783611
far,0.00015748567743389743
suggests,5.7745690522462415e-05
matter,8.397354914911423e-05
reject,0.0001450281644625933
guide,8.071268918865722e-05
restriction,0.0014329250272162733
frequent,0.00016122077181563476
immovable,0.000424664412898934
limitation,0.00021351654390132672
insofar,0.00038418882295772794
exist,4.803175568781299e-05
aim,4.359381569479851e-05
protecting,0.00011001823809044938
general,0.00018673932447223765
health,0.0001748023068814012
safety,0.00024579741287907215
neither,5.617019684181865e-05
doctrine,0.00011422485483699432
possible,0.00011476881922284146
cidnd,0.001375379290745233
moment,9.60065677551525e-05
certain,0.0005158005869245885
piece,0.00014140195145843565
course,0.00030024507847890993
register,0.0004055477099701114
specifying,0.00021527535893432415
hold,5.935367088750576e-05
owns,0.00012860742154527342
car,0.0001527049431339795
merely,6.182957041805581e-05
already,0.00010556595548354084
established,9.304505837980486e-05
mechanism,0.0001261952710165702
would,1.4809268061904818e-05
really,9.220170169842095e-05
conceivable,0.0002581703291112207
appoint,0.00026355068884859604
declare,0.00017604118626261136
belongs,0.0002514016769590061
someone,0.0004440342088551045
concidict,0.0006876896453726165
must,0.00029537196127437634
rule,0.0006566583090238565
issue,7.832649748000105e-05
still,4.5748853437824286e-05
cannot,1.830821707617074e-05
establish,4.909278273225909e-05
contestant,0.00041530110005604025
better,7.567653104695681e-05
claim,0.00011750239795777202
always,3.722421286444856e-05
theoretical,0.00012289870643953607
possibility,4.39263717841491e-05
third,0.0001496532506139791
party,5.066811727737721e-05
come,0.0001074584556092893
superior,0.0001642793710791974
mainly,8.1788351549797e-05
transfer,0.000319773071473231
pas,0.00012570083847950305
le,3.952276488378095e-05
limited,2.1742042170808342e-05
applying,9.220170169842095e-05
buyer,0.00030012230974768377
seller,0.00017604118626261136
lessor,0.00041530110005604025
lessee,0.0003296266064809527
know,5.7745690522462415e-05
respective,0.0003378003704129059
relation,0.00013195744435442604
another,7.405129455140165e-05
serve,0.00019446334578713016
important,2.269688816702188e-05
purpose,8.440817750076357e-05
clarifying,0.00023973571932541575
partiescidfor,0.0004693556871747296
creditor,0.00030719192581866143
sold,7.164625136081366e-05
lien,0.0003176052759672854
itcidcan,0.0004693556871747296
exerted,0.0002183339581978868
concern,6.298016186183566e-05
question,7.74791838246819e-05
ship,0.0003415636524311349
arise,0.00020001327726327766
previous,0.00012877332259750876
known,7.521577902665501e-05
provision,0.0010444572098382723
widespread,0.0001049484726505404
practical,0.00011789711361763169
applicability,0.0003415636524311349
nevertheless,6.39546142946462e-05
particular,1.7660534251743533e-05
interest,0.0003882847849358128
example,9.130101336501488e-05
uphold,0.00018989752578717578
represented,0.00015412116755556487
involved,8.729864590686603e-05
imposing,0.00014381908156459213
various,5.438815729111622e-05
measure,0.00024397772907596308
prevent,0.00020357554212740411
transaction,0.00010208634280650238
might,0.0001561383997933751
jeopardize,0.0009528158279018561
vital,0.0009905728652385528
sale,5.386507479025243e-05
apartment,0.0002755720193622633
house,0.0002246807873672746
notoriously,0.00026355068884859604
unscrupulous,0.0002980067000245545
landlord,0.00034384482268630823
prevented,0.00025721484309054683
compels,0.0007224930258747017
purchase,9.535939155317277e-05
approved,0.00010568072483593085
governmental,0.00011757953484556934
imposed,0.00024863717588059574
without,5.7188801075023e-05
formal,0.0002266388347216417
restraint,0.00018776083638158989
inherent,0.0004899047945141925
enjoy,9.79809589028385e-05
usufruct,0.00041530110005604025
sufcidcient,0.0010315344680589245
last,4.227759398957291e-05
resort,0.00017604118626261136
expropriation,0.0026980369600110815
analogous,0.00016585486475984118
cidtakingcid,0.0004693556871747296
constitutional,0.0012423584192415712
terminology,0.00015544151461121722
human,0.0002437066822955969
protected,0.00025562743561094334
constitutioncidthe,0.0004693556871747296
governmentcidand,0.0004693556871747296
european,0.0003732134289795497
convention,0.000404393711232775
constitution,0.0007158755416388828
three,7.709591630181155e-05
direct,0.00013888452038944864
bearing,0.00012108503667758137
chapter,0.0014591224509692355
amended,0.00010422303221208824
citizen,0.00040624332882123747
forced,9.731725885615796e-05
give,0.00012798537512760877
administration,0.003265718147912657
individual,7.612566003249296e-05
similar,0.0001127376184718617
dispossession,0.0004566059044905236
endure,0.0002897902355676188
restricts,0.0004566059044905236
except,0.00032932719296894055
needed,0.00023098276208984966
meet,0.0001139079301901735
furthermore,0.0001984175726675809
anyone,0.00041689212884835297
deprived,0.00040311730222366546
shall,0.0003931913778927305
entitled,0.00025928446104950693
compensation,0.0021735898370702743
afforded,0.00014381908156459213
impede,0.00020675953025266888
substantially,0.0002552529484231013
continuing,0.0004256796716151058
cause,0.00019495000255260404
damage,0.0013860840986259497
considerable,0.000518425728656729
determined,0.0002645567635567746
according,8.696816868323337e-05
laid,0.00046020037225812213
statute,0.0004000265545265553
statutory,0.00020844606442417649
dealt,0.00034267456451098294
warrant,0.00017078182621556746
artist,0.00010716618469694538
photographer,0.00024840957092795747
ordinary,0.00011931259027314715
legislative,0.00035429548620593957
freedom,0.00032932719296894055
trade,0.00016478072808711223
safeguard,0.0003330256566413283
nondiscriminatory,0.0008306022001120805
addition,8.401504317224467e-05
made,3.432173898417874e-05
directly,0.0001757054871365964
applicable,0.0008200811786924244
cidrst,0.0006143838516373229
protocol,0.00010868049023418057
every,0.0001268327819687187
natural,0.0004227759398957291
peaceful,0.0002041157419925313
enjoyment,0.0001527049431339795
possession,0.0003378003704129059
adlercreutz,0.005632268246096754
condition,6.752654200061086e-05
provided,3.854795815090577e-05
principle,0.0001197226004911833
retains,0.0001943549838092681
enforce,0.00010422303221208824
deems,0.0004366679163957736
necessary,0.00023037367522969578
control,0.00010663240827987136
accordance,0.00023271587390804268
moot,0.0002755720193622633
relates,0.00011022478396050802
difference,0.00012978801521240578
required,6.323981291279628e-05
wording,0.0001380398243601746
considered,7.972438035484282e-05
effect,0.0001294241049588863
follows,6.88441193208467e-05
dislodge,0.0004693556871747296
proprietary,0.00029251257763422065
show,2.7463454681185377e-05
assessed,0.000305409886267959
loss,0.00021850361246196473
market,0.00013731727340592686
economic,0.00034370406539588707
resulting,0.00013860840986259498
covered,7.912651346090773e-05
acquire,0.000310512833867182
impose,0.0002013874585716105
caused,0.0003062101641512704
forthcoming,0.00016122077181563476
exceeds,0.00048790422581173026
threshold,0.000638941247818481
minor,0.0006530356407825348
endured,0.00026355068884859604
holder,7.965166214421115e-05
existing,0.00015135306209391363
real,0.000221301760504624
requisitioned,0.0003296266064809527
wartime,0.00022483641333425684
exclude,0.00010568072483593085
disproportionate,0.0002581703291112207
uncompensated,0.0007224930258747017
specicidcally,0.00034384482268630823
permit,0.0011312156116674852
furthering,0.0002897902355676188
used,6.052503511205836e-05
fundamental,0.00019186384288393858
benecidt,0.00036124651293735087
exploiting,0.00020675953025266888
resource,0.0002820222934839754
balanced,0.00015137184597484736
due,7.082108620498768e-05
saved,0.00035951085119638487
sustainable,0.00011180027764115179
fashion,0.0001403003966905787
although,6.042301885252129e-05
fairly,0.00012762647421155066
large,0.00025695325135716125
sparsely,0.0006592532129619054
populated,0.0002094961017299066
development,4.7453486434366414e-05
infrastructure,0.00011844124841744375
consumes,0.00034384482268630823
area,0.0004567539601949576
toll,0.00030719192581866143
environmental,0.00046100850849210476
uncontroversial,0.00036124651293735087
set,4.5748853437824286e-05
connected,0.00029195177656847384
special,0.00037646892212818726
specicided,0.0011510435807989261
top,0.00024579741287907215
hi,0.00036124651293735087
erarchy,0.0004693556871747296
act,0.00032440243170513025
abbreviation,0.0010315344680589245
protects,0.0001380398243601746
water,0.00037632372809241966
importance,0.00037115469640478844
directed,9.932554884583543e-05
corporation,0.00010000663863163883
rather,8.926463717332114e-05
address,4.130480443448338e-05
tell,0.00010279208775684038
themcidto,0.0004693556871747296
extentcidwhat,0.0004693556871747296
priority,0.00030824233511112973
ought,0.0005900162559725733
least,0.00011758685425329093
consider,0.00010893631670650331
deciding,0.0002900563289251866
future,3.096136505826201e-05
respected,0.0002760796487203492
kind,0.00021787263341300662
recognized,0.00012199101189168229
action,0.00011758685425329093
clearly,5.655442224709147e-05
among,4.550312314558546e-05
precedence,0.00020675953025266888
us,5.4625903115491184e-05
long-term,0.0003402247740185854
goal,0.0001376882386416934
ecological,0.00018365545247792602
social,2.665810206996784e-05
allocation,0.0003633621226604801
decidning,0.0003836811935996421
unexploited,0.0008306022001120805
exploitation,0.0001795289888918055
applies,0.000162497331528495
ecologically,0.0003296266064809527
sensitive,0.00012860742154527342
worthy,0.00015684667487552976
proclaims,0.000596013400049109
precise,0.00038880259607770986
answer,6.658354699044259e-05
complicated,0.00012198659914392197
interplay,0.00018776083638158989
county,0.006256873166779137
fall,0.00011469764615351992
back,4.098321929929197e-05
guideline,7.860487750410988e-05
issued,0.00042272133383190345
knowledge,5.438815729111622e-05
disseminated,0.000212332206449467
rely,9.932554884583543e-05
inventory,0.0009585355202188826
designated,0.00012019377800788305
obligation,0.000497999775145348
designation,0.00015684667487552976
protect,0.00031333716295148175
recognizes,0.00011505009306453053
agriculture,0.00012475556284790722
forestry,0.00026932994605301355
proclaimed,0.000212332206449467
industry,8.13259096919877e-05
industrial,0.00019186384288393858
production,9.747500127630202e-05
distribution,0.0001783338215910594
energy,0.00014750406399314332
communication,6.017026771830493e-05
supply,9.036669268752383e-05
waste,0.0001943549838092681
disposal,0.00018168106133024004
activity,0.00012895014673114713
understandably,0.00025313733869997205
make,4.090000870815229e-05
unquestionable,0.00036124651293735087
situation,0.0001566790519355419
different,4.2195994467768054e-05
clash,0.00018365545247792602
cidchains,0.0004693556871747296
thoughtcid,0.0004693556871747296
followed,6.0995505945841146e-05
decision,0.0002632740663598725
concerning,4.002634490441552e-05
defense,0.0002975442581667452
receives,0.00034499167107226634
ranked,0.00026932994605301355
furthers,0.0002823575393639512
best,3.601042517414569e-05
enumeration,0.0002980067000245545
point,8.736301980632589e-05
geographical,0.00010422303221208824
coastal,0.0004430348644871478
tourism,9.79809589028385e-05
recreation,0.00017787619527350848
completely,0.00018194715468780782
establishing,7.070097572921782e-05
expanding,0.0001337062492629005
community,0.00010984930245702443
permitted,0.0002013874585716105
grow,0.00015544151461121722
leeway,0.0003296266064809527
enterprise,0.0009187770852585213
ruled,0.0002592017307184733
located,7.357188709286126e-05
vicinity,0.00026355068884859604
contain,0.0003381770670655228
regulating,0.0005477345829822186
decision-making,0.00016122077181563476
apart,0.0002027738549850557
licensing,0.00011180027764115179
legally,0.00025702348072526254
linked,0.00014812163675906545
legislature,0.00017078182621556746
entrusted,0.0002215174322435739
regulation,0.00038049834590615615
autonomous,0.0003285587421583948
intervene,0.0003887099676185362
detrimental,0.00017604118626261136
neighboring,0.0002183339581978868
ignored,0.00013060712815650695
came,0.00010033689018679774
construction,0.00019577400946337324
first,1.410445355239697e-05
ordinance,0.001937478230408917
run,8.071268918865722e-05
contrary,0.00020516019652572201
mentioned,5.6561096330824674e-05
bound,0.00020417268561300476
within,4.8939696901264595e-06
ground,0.0001770527155124692
annulling,0.0004693556871747296
even,2.548131834042785e-05
making,4.2983382243715716e-05
second,1.571243391744033e-05
stipulating,0.0006876896453726165
particularly,4.910058077084101e-05
valu,0.0004693556871747296
able,0.00013689778986479537
artistic,0.0002553219979214397
view,8.830267125871766e-06
distorted,0.00023573564844892945
kept,0.0005034686464290263
sufcidciently,0.00036124651293735087
good,0.0001127376184718617
repair,0.0007774199352370724
preserve,0.0002923440085072505
characteristic,7.023260023855018e-05
governmentscid,0.0004693556871747296
plan,0.0004982052691030956
permission,0.0022844876234542144
careless,0.00036124651293735087
rehabilitation,0.00023193078239219786
granted,0.0004950820714070222
demolition,0.0011661299028556083
explicit,0.00010069372928580525
force,3.33465663220112e-05
identify,5.695396509508675e-05
category,0.00035117911565379206
cidparticularly,0.0004693556871747296
valuablecid,0.0004693556871747296
whole,7.7537013181552e-05
try,0.00026220346032210175
determination,0.00010716618469694538
device,0.0002268165160123903
become,3.423518836350573e-05
effective,0.00013479790374425833
alerted,0.0002897902355676188
adopt,8.976449444590275e-05
so-called,9.471754196468325e-05
comprehensive,0.00026220346032210175
entire,0.0001491056688531681
objective,9.054192345429208e-05
binding,0.00023176831507349042
strong,4.2932927970185904e-05
observation,9.220170169842095e-05
taken,0.0001646215959546073
upon,2.4290775055167147e-05
step,8.196643859858395e-05
aimed,0.00026220346032210175
maintenance,0.0002268165160123903
prohibit,0.00024397319828784394
ordering,0.0001990827515812827
care,0.0007027803683329318
detail,0.00014409526706343897
preserving,0.0002070085559114547
stucco,0.0003836811935996421
ceiling,0.0002581703291112207
dutch-tile,0.0004693556871747296
stove,0.00036124651293735087
ornate,0.00034384482268630823
wood,0.00014262845867017425
carving,0.0004189922034598132
bestow,0.0002897902355676188
economically,0.0001403003966905787
compensate,0.0005696925773615272
suffer,0.00017424836512657243
relevant,9.916836516807031e-05
model,9.396994209542349e-05
related,2.665810206996784e-05
remembered,0.0003713622644134527
duty,9.036669268752383e-05
occurs,0.00012108503667758137
impact,3.601042517414569e-05
exceeded,0.0002283029522452618
reach,7.912651346090773e-05
proprietor,0.00017078182621556746
require,8.852070420184961e-05
redeem,0.00041530110005604025
pay,0.00013406089911778397
remuneration,0.0001943549838092681
equal,0.00020417268561300476
apply,0.0002517118838187787
deny,0.00015006115487384189
mean,8.406438448017386e-06
change,0.0001407333139369942
cover,0.0005047810840662808
alteration,0.0004975645942795235
interior,0.00016746284512488452
respect,7.443201663762229e-05
man,8.91669107955297e-05
ner,0.0003836811935996421
normally,0.00041116835102736153
keep,0.0001423443626008845
strict,9.220170169842095e-05
adopted,8.919153779320147e-05
conservation,0.0001423443626008845
preservation,0.00020109134867667594
aspect,5.277499272637282e-05
landscape,8.071268918865722e-05
cidculturally,0.0004693556871747296
inciduenced,0.00041530110005604025
environmentcid,0.00041530110005604025
reserve,0.00014145574055938995
remains,0.0001580995322819907
older,0.000570513834680697
form,1.6812876896034773e-05
agrarian,0.0002823575393639512
meadow,0.00030719192581866143
pasture,0.0002980067000245545
stone,0.0004316786476357673
barricade,0.00041530110005604025
fencing,0.0003176052759672854
cattle,0.0002823575393639512
vestige,0.00024840957092795747
closely,8.398523724148522e-05
built,0.00022965762311345274
embodies,0.00023573564844892945
series,5.617019684181865e-05
translation,0.00011260012347096864
english,6.613919088919365e-05
title,0.00024054111355426095
literal,0.0002215174322435739
recidecting,0.00041530110005604025
single,5.125915217046713e-05
containing,0.00010868049023418057
acronym,0.00026932994605301355
meaningcidat,0.0004693556871747296
theorycidthat,0.0004693556871747296
applied,0.0001017921629978464
irrespective,0.00045411553792454204
regulates,0.0008379844069196264
role,1.571243391744033e-05
arecidas,0.0004693556871747296
describedcidto,0.0004693556871747296
found,8.092601180881492e-05
introductory,0.00044967282666851367
structure,0.0003330217695115113
emblematic,0.00026355068884859604
everyone,0.00024951112569581444
share,0.00011628917597900922
responsibility,0.0001376882386416934
undertakes,0.00024395211290586513
avoid,6.39546142946462e-05
limit,0.00010773014958050486
supervise,0.00024395211290586513
discussed,4.493263458141945e-05
supervises,0.00036124651293735087
throughout,0.0001313947047995197
implication,5.734882307675996e-05
divided,0.00012019377800788305
cidve,0.0010315344680589245
following,7.624808906304049e-05
cidancient,0.0004693556871747296
distinct,0.00016686037321626476
cidbuildings,0.0004693556871747296
excellence,0.00026355068884859604
cidchurches,0.0004693556871747296
churchyard,0.001977759638885716
cemetery,0.001791744764231544
belonging,0.000524742363252702
church,0.0031063525127423245
cidexport,0.0004693556871747296
old,0.0004189226462806966
cidprovisions,0.0004693556871747296
implemented,8.624580957188932e-05
directive,0.00023010018612906107
return,0.00010178777106370206
illegally,0.0003081224515006564
removed,0.00014329250272162732
origin,4.5952051512949434e-05
latter,0.00020067378037359548
interesting,6.747992794887301e-05
perspective,0.0001035578532983865
fundamentally,0.00015137184597484736
deviation,0.00023973571932541575
includes,0.00017437526277919404
former,0.0001368322892096505
mostly,0.00010138692749252786
cidxed,0.0004693556871747296
mobility,0.000212332206449467
necessarily,6.267265197818868e-05
relate,0.000195961917805677
relevance,9.036669268752383e-05
decidnitions,0.00034384482268630823
two,2.1196335075265506e-05
trace,0.0003686961193186082
past,2.8277211123545736e-05
age,0.00019709205719927952
resulted,0.00016686037321626476
time,2.0797330885955965e-05
permanently,0.00037979505157435155
abandoned,0.00026325309017607393
cidt,0.0003836811935996421
subcategories,0.00036124651293735087
graf,0.00017604118626261136
funeral,0.00026932994605301355
burial,0.00018365545247792602
together,8.13259096919877e-05
raised,0.0001270498954537599
rock,0.00016910468018321994
base,8.343018660813238e-05
inscription,0.00016585486475984118
symbol,0.00010641991790377645
mark,0.00011156249396860488
picture,0.0002692934833377082
painting,0.00034267456451098294
cross,0.0001380398243601746
memorial,0.0001540612257503282
place,2.7129145168787145e-05
assembly,0.0001266577128743795
justice,6.97670210361297e-05
cult,0.0004305507178686483
common,1.9761382441890476e-05
home,0.00012365914083611163
settlement,0.0002553219979214397
layer,0.00016122077181563476
placescidfor,0.0004693556871747296
working,4.39263717841491e-05
life,5.710072252381361e-05
ruin,0.0001642793710791974
fortress,0.00026932994605301355
castle,0.00019209441147886397
monastery,0.00023193078239219786
remarkable,0.00015137184597484736
route,0.0001266577128743795
bridge,0.0006846682287277732
harbor,0.00026355068884859604
facility,0.00010350427795572735
beacon,0.00041530110005604025
road,0.0002612142563130139
marking,0.000557043396620179
navigation,0.00025313733869997205
transport,0.00014750406399314332
boundary,0.00035194123247188607
labyrinth,0.0003176052759672854
wrecked,0.00030719192581866143
hundred,0.0005569385622567922
presumably,0.0002716858773369728
elapsed,0.0004714712968978589
shipwreck,0.0005511440387245266
include,3.709707727400147e-05
formation,0.00012108503667758137
associated,3.753063480986374e-05
custom,9.097357734390391e-05
legend,0.0001990827515812827
noteworthy,0.00018568113220672635
event,4.098321929929197e-05
popular,7.912651346090773e-05
ipso,0.0006876896453726165
lege,0.0006876896453726165
judicial,0.00010069372928580525
based,7.565629389007295e-06
rendered,0.0002975442581667452
specicidc,0.0009215757774559842
complementary,0.0003285587421583948
regarding,4.803175568781299e-05
specify,0.00016585486475984118
grazing,0.0002980067000245545
depth,0.00014625628881711033
soil,0.00016273507735286997
cultivated,0.0002041157419925313
access,1.5249617812608097e-05
visible,0.0004536330320247806
ofcidcial,0.00036124651293735087
map,0.00047031813938227737
seldom,0.0003981655031625654
exact,0.00015006115487384189
enough,6.793201202523258e-05
seabed,0.0002897902355676188
afford,0.00015006115487384189
adequate,8.798530811797152e-05
signicidcance,0.0003296266064809527
areacidunlike,0.0004693556871747296
jurisdictionsciddoes,0.0004693556871747296
end,5.385125979176223e-05
distance,0.00013060712815650695
predetermined,0.00025313733869997205
landowner,0.0013490184800055407
received,4.733234037383846e-05
denied,0.00024951112569581444
project,4.1951980636463124e-05
acting,0.00022201710442755224
approximately,0.0002403875560157661
meter,0.0005386598921060271
closest,0.00020675953025266888
four,8.068800054283955e-05
prehistoric,0.00021527535893432415
zone,0.0002760796487203492
necessitated,0.0008079898381590405
existence,5.1994858426715125e-05
close,6.703044955889198e-05
square,0.0001540612257503282
kilometer,0.00026932994605301355
sign,0.00015514391593869514
applicant,0.00034267456451098294
appealed,0.0005696925773615272
upheld,0.00015973531195462025
administrationcids,0.0014080670615241886
subsequently,0.0001690885335327614
compensated,0.00020675953025266888
prohibited,0.00010641991790377645
cidunless,0.00041530110005604025
administrationcidto,0.0004693556871747296
displace,0.0002897902355676188
remove,0.0004197938906021616
excavate,0.00024395211290586513
planting,0.00026355068884859604
alter,0.0005336285858205253
intending,0.0002283029522452618
erect,0.0002823575393639512
carry,7.757195796934757e-05
ascertain,0.0003633621226604801
advance,6.838673217524068e-05
whether,7.689266301798021e-05
affected,0.00032285075675462886
consult,0.00018989752578717578
digging,0.00021527535893432415
discovered,0.0003214985540908361
suspended,0.0002094961017299066
immediately,8.976449444590275e-05
noticided,0.0009387113743494592
intended,0.00010925180623098237
survey,0.0002519557117244556
major,3.219122245319994e-05
cost,0.0004944969083703795
borne,0.000424664412898934
entrepreneur,0.0012246944519551876
application,0.00033847774841584254
constitutes,8.624580957188932e-05
obstacle,0.0002592017307184733
inconvenience,0.0009936382837118299
reasonable,0.00030824233511112973
proportion,0.0002738672914911093
contravening,0.0009387113743494592
circumstance,9.122152613976702e-05
fulcidllment,0.0004693556871747296
investigated,0.00017249583553613317
recorded,0.0002027738549850557
cidnalizing,0.0004693556871747296
preparatory,0.0007318563387175953
investigation,0.00120670021822305
obtain,6.569735239975985e-05
enable,8.624580957188932e-05
appraise,0.0003176052759672854
full,5.225156813212854e-05
covering,0.0002738672914911093
stipulated,0.00037552167276317977
exempted,0.00021527535893432415
previously,0.0001107884548139506
turn,9.190410302589887e-05
considerably,0.00014262845867017425
estimated,0.00037710251543850913
pertain,0.00025313733869997205
grant,0.0002139497047363271
replace,0.00015973531195462025
sewage,0.0003836811935996421
sanitary,0.00026932994605301355
reason,0.00014838830909600587
totally,0.00015137184597484736
partially,0.00030012230974768377
usually,0.00010925180623098237
total,0.00023581463251232964
ensuing,0.00021527535893432415
amount,0.00023098276208984966
recently,8.455518797914582e-05
cidnished,0.0004693556871747296
motor,0.0002215174322435739
percent,0.0007635247156698975
pertained,0.00034384482268630823
archaeologistscid,0.0004693556871747296
record-taking,0.0004693556871747296
performed,0.00011672723909687807
branch,0.0001337062492629005
staff,0.00010791966190894182
regional,6.569735239975985e-05
museum,0.00020503660868186852
recent,0.00013803597995455826
cidrms,0.0004693556871747296
conducted,8.287905862686526e-05
discussion,5.172196297285194e-05
procurement,0.00048790422581173026
choosing,0.00018989752578717578
appointed,0.0002975442581667452
perform,0.00013162654508803697
bill,0.000330674351881524
afterwards,0.00020155865111183273
amendment,0.0005569385622567922
ended,0.0001487721290833726
often,1.6411849231414858e-05
said,8.852070420184961e-05
servitude,0.0007224930258747017
classicidcation,0.00041530110005604025
lack,2.719407864555811e-05
precision,0.0002215174322435739
serf,0.0002128398358075529
severe,0.00015684667487552976
occupied,0.00013476727630734662
continued,0.00012964223052475346
guaranteed,0.00015973531195462025
sense,3.276675484235623e-05
infringement,9.036669268752383e-05
either,9.61284818954344e-05
imply,0.00014145574055938995
unconstitutionality,0.00036124651293735087
bertil,0.0014080670615241886
bengtsson,0.0014080670615241886
put,3.3056121722690104e-05
