word/phrase,value,class
criticized,0.0003905063214203869
supported,0.0002051278515463713
number,0.0001402713825177521
non-governmental,0.00047799774075888964
obstacle,0.0014076006224974914
development,0.00025769718766746613
pursuit,0.0004039551374282311
culminated,0.0006509450126393174
debate,0.0006238590318761954
access,0.0002898468313939061
mehcines,0.002083589046471386
time,1.882339276838758e-05
obligation,0.0005070747344803346
implement,0.0007873644960753852
ie,0.000587500074313181
january,0.0006473353457530681
context,0.00030306148409291444
alleged,0.0006527149192841546
regime,0.0005932943041446521
imposed,0.00022503826303901152
head,0.00025203891217358005
unit,0.00029303003275031543
new,2.2015575494325895e-05
technology,0.00037431541912571727
procurement,0.0006623936210496162
view,0.00016783535025249099
expressed,0.0006143125216311313
author,5.565808837526347e-05
necessarily,0.0003403451963593688
bind,0.0006014776110016884
european,0.000579069606738765
commission,0.0006535118886850125
may,5.019571404903354e-05
brussels,0.0004460613444856413
belgium,0.0004683711887375551
contacted,0.00047799774075888964
twenty-year-long,0.0012744231213437684
therefrom,0.0007868560808757041
reason,0.00015109236226639263
absence,0.00016788341182747579
affordable,0.002245624230087007
medicine,0.006639282232085038
needed,0.0003135892252750786
combat,0.002414901344412893
communicable,0.004510603269063068
disease,0.0016585350137750011
held,0.000139005471299006
extensive,0.00019844756013857604
consultation,0.00031239101329905925
interested,0.0006113244799612415
party,0.00034394288775928044
course,0.00010190546331356954
year,2.397647860749871e-05
addressed,0.00017958515556407576
link,0.00011568252794712689
right,0.0005914334857246727
availability,0.0003192591075353367
communication,0.0006535118886850125
parliament,0.0005284834856849768
accelerated,0.0010945686280271051
action,0.0006385579632731127
targeted,0.0004460613444856413
major,0.00017481513197647045
within,1.3288404292693443e-05
ofpoverty,0.0025488462426875367
reduction,0.0007619043482884766
well,8.581816652363943e-05
programme,0.0008205114061854852
malaria,0.0021029993605368915
tuberculosis,0.0021939031734313492
document,0.00013233502733001607
received,0.00012851965067864766
strong,0.00034972229526957383
support,0.00017506664240510934
minister,0.0029718208098168043
constituted,0.0003413105653302547
basis,0.00019786737145132985
community,4.971158503032416e-05
state,0.00012014543313309521
june,0.00011041052927222805
latter,0.00027244082957107583
brazil,0.00328811237536392
behalf,0.00032396480508588803
sigdicant,0.0012744231213437684
set,8.281338039825888e-05
parameter,0.0004591633173770608
work,8.06434685659242e-05
undertaken,0.0005320877231885983
april,0.0002551529046949846
meeting,0.0003567708976248294
decided,0.0005953426804157282
concentrate,0.0005041727085613158
interpretation,0.0003364599549911818
application,0.00016710097787578804
clarifjrlng,0.0012744231213437684
flexibhty,0.001127650817265767
whxh,0.001127650817265767
entitled,0.0003520124728387869
relationshp,0.001127650817265767
afordable,0.0012744231213437684
content,0.00030928974316385963
future,4.203409117734304e-05
emerged,0.00029509588011416454
end,0.00043866065204337964
informal,0.00034920269653126654
july,0.00020884261374454517
chair,0.00048808286940825625
concluded,0.00019713642483346573
focus,8.508489909595639e-05
objective,0.000860457289619373
principle,0.00048761713466752787
enshrined,0.0005928336485636429
article,0.00043817793761391846
relating,0.0005065497469111033
compulsory,0.006913606214117195
licence,0.007675147055934108
parallel,0.0004907382853016286
import,0.000510908542600362
favourable,0.0004418681841921661
environment,0.00022430663666078783
review,7.53044047376101e-05
issue,0.00019495379933070798
also,1.551271958161503e-05
seen,0.0003041636765325731
dispute,0.0015255986376537724
settlement,0.001155443041138061
case,5.4446610638250204e-05
united,0.00040420468128222196
complaint,0.0003971239748525048
questioning,0.0005041727085613158
compatibility,0.0006199020677980804
industrial,0.00017365346026664293
law,0.00015814225818346463
allows,0.0006715336473099031
brazilian,0.0013247872420992324
government,0.0002583762803028725
grant,0.0013070908277778462
lack,7.383901705368752e-05
local,7.901286511544563e-05
manufacture,0.00037181056711701305
patented,0.00038408923411762194
product,0.0007727066462706637
took,0.000552760699223556
infnnged,0.0012744231213437684
non-discrimination,0.0008950222191576915
however,5.5107972527497904e-05
fully,0.0007329024256407093
compliant,0.0008091659251276178
withdraw,0.000610489510413689
undoubtedly,0.0007619043482884766
due,0.00019229772261120253
pressure,0.0004212562008106256
opinion,0.00031793280540794064
thus,6.203166145390065e-05
rather,0.0001385010139773561
pursuing,0.0004418681841921661
notified,0.000584528753732448
mutually,0.0007745469393800101
agreed,0.0010188741332687358
solution,0.001440546375336255
communicationfrom,0.001041794523235693
communiries,0.0012744231213437684
page,0.0002849624788838905
text,0.0008652710489906611
terminate,0.00074824991507969
panel,0.0005985780808152795
proceelng,0.0012744231213437684
without,0.00023292376878605785
return,0.000138190174805889
commitment,0.001472214855904886
hold,0.00016116069876768383
talk,0.0003287774594136765
permit,0.00019197159133886593
constructive,0.0005098196478835076
deem,0.0007156088669906538
necessary,0.00041701641389701804
apply,0.00022782114106724828
company,0.000828580066908986
confirmed,0.0008366328290624844
initial,0.00042686549275513207
directed,0.00026969477402362624
would,2.8722161258183443e-05
continue,0.0005850309146892555
pursue,0.0011618204090700153
shared,0.0001844531326028865
goal,0.00037385948366435416
defeating,0.0008623811710686554
virus,0.0008341062091097637
awareness,0.00024373401734238535
raised,0.00017248680345733513
conflict,0.00019583335810439365
pharmaceutical,0.0038119308550586934
industry,0.0003312315878166842
south,0.00029664715207232607
ahca,0.0009808785131877654
lawsuit,0.0005215864346785926
brought,0.00024954361275047814
thirty-nine,0.0008623811710686554
africa,0.00029509588011416454
challenging,0.00036304734380550606
related,7.238370084234563e-05
substance,0.0003387438954168675
control,7.238370084234563e-05
amendment,0.00025203891217358005
act,3.829727051842941e-05
attempted,0.0002752919547566492
balance,0.0009791667905219683
need,0.00018846405143056142
provide,0.00031628451636692926
price,0.0015563060900180253
small,0.000111280130803392
part,5.6896942468968914e-05
domestic,0.00039427284966693147
withdrew,0.0006873339050317621
refers,0.00019844756013857604
pertinent,0.0004637172063356875
implementing,0.0005659854377270788
explicitly,0.00022061132113168906
provides,0.00039132979480505
adopt,0.0007312020520271562
measure,0.0011041052927222806
protect,0.0005671947539336265
provided,0.0002093355231032611
consistent,0.00020377482665374715
question,2.6297024300320178e-05
whether,0.00011930493566821251
compliance,0.00030356691671554084
led,0.00013622041478553791
override,0.0006400837767977026
concern,0.0003990176580302194
approach,0.0001962442161055684
flawed,0.0006199020677980804
fails,0.00036304734380550606
recognize,0.0014144555437768786
essential,0.0002514051337717664
ingredient,0.00047312976372007885
finding,0.000255454271300181
response,0.00032090220533864395
problem,0.00030611204157474304
contribution,0.0005105177945390533
drug,0.00034653916864169944
made,5.824529631974993e-05
private,0.0001955553952167892
enterprise,0.000831573149326297
incentive,0.0007927252285274653
investment,0.0007527159771085239
research,0.00010935990699652747
supportive,0.003052447552068445
effective,0.00048801529397157463
hampered,0.0006744967823002414
innovative,0.0006293114318109546
required,8.585629403007374e-05
wdl,0.0017296119810586276
unless,0.00017600623641939346
innovator,0.0005472843140135526
obtain,0.0003567708976248294
adequate,0.00023890306236420446
reasonable,0.00020923958608409083
period,0.0004343022050540738
obvious,0.0006032833216318153
example,4.648238756366722e-05
real,0.00012017840119456372
generic,0.0015238086965769532
copy,0.00022653471926898546
possible,0.0003462525349433902
extent,0.0002787849067858528
molecule,0.0007156088669906538
first,0.00011489181155528824
consequently,0.00045911947500923845
found,5.493380786973308e-05
denying,0.0004829802688825785
ensuring,0.0005249096640502568
available,0.0001223434280931064
rendering,0.0005765373270195425
meaningless,0.00062975257296058
delicate,0.0017785009456909287
clarifying,0.0006509450126393174
make,1.1105419234310097e-05
clear,0.00013615363998031586
statement,0.0005409694549537585
barrier,0.0005505839095132984
appropriate,0.00017951198622492557
begin,0.00025203891217358005
confirmation,0.0013489935646004828
prevent,0.000276380349611778
taking,0.0002982574820255115
lay,0.000316944902257686
foundation,0.00016116069876768383
rest,0.00021343274637756603
gves,0.001127650817265767
meaning,0.00010107344780210338
indeed,0.00021223059461758444
duty,0.0002453691426508143
unaffected,0.0007666743718760819
go,0.00016863260829922132
affirm,0.0013489935646004828
interpreted,0.0008824452845267563
implemented,0.0004683597401324735
manner,0.00042353881020727914
confirms,0.0006199020677980804
constrained,0.0005340457737680066
fact,5.728656586811318e-05
use,1.868395512842709e-05
positive,0.00018692974183217708
way,3.4947177791849964e-05
opt,0.0007009997868456303
system,8.532671329714791e-05
match,0.0005156213169716147
thirdly,0.0011084549655352575
comfort,0.00062975257296058
eg,0.00031793280540794064
procedure,0.0007625836816481912
whose,0.00022430663666078783
legislation,0.00032863345321043885
challenged,0.0003057387067819719
another,2.5133572608285943e-05
incompatibility,0.0008341062091097637
refer,0.00020648957762348986
although,6.562570297214842e-05
meant,0.00019069982970672155
affect,0.0001514606360095467
express,0.00021627503972750456
intention,0.00044415341763122325
term,2.004461711907556e-05
interpreting,0.0007092648432019378
spirit,0.0005468194816115548
panelist,0.0009336283849537057
likely,9.453245898893774e-05
take,7.366270572646301e-05
account,0.0002042304599704738
complementary,0.0004460613444856413
decision,5.498905882901886e-05
making,0.00017506664240510934
according,5.903531586993254e-05
rule,0.00015504335628235884
treaty,0.0003713756328463338
taken,0.00019156738898193387
arise,0.00027154411045324066
ground,0.00038459544522240506
used,6.162797181967084e-05
argue,0.00019325103737794384
interpret,0.00030356691671554084
address,0.0003364599549911818
reaffirming,0.001041794523235693
greatest,0.000316944902257686
confirming,0.0007868560808757041
must,8.592984880216978e-05
uphold,0.0005156213169716147
original,0.00012910696574721034
prejudice,0.0010476080895937996
inherent,0.00026604386159429915
defined,0.00021915600492034714
following,4.140669019912944e-05
firstly,0.0005472843140135526
recognized,0.00033123741844211534
read,0.0004240515598078008
light,0.00039989913267082035
line,0.00023314819684638254
vienna,0.00048808286940825625
convention,0.00012200382349289366
exclude,0.00028695073457401214
preamble,0.00040051200993555103
secondly,0.0003546324216009689
freedom,0.00044710461668552646
determine,0.0005370752379745769
upon,0.00013191158096755322
granted,0.0004480923217399166
clearly,7.678000426476167e-05
still,4.140669019912944e-05
obliged,0.0010891420314165182
respect,0.00020210234064111098
condition,4.5838043929961215e-05
often,4.4562451667357064e-05
using,7.752167814117942e-05
ensure,0.0003941241563007682
equitable,0.0006930783372833989
apparently,0.0002971820809816804
cumbersome,0.00062975257296058
lengthy,0.000493311472719701
involved,7.901286511544563e-05
issuing,0.0010431728693571852
seem,0.00016449537674442953
prescribes,0.0007156088669906538
procedural,0.0003905063214203869
requirement,0.00010696740177954798
efficient,0.00047799774075888964
granting,0.00029098414557644504
moreover,0.00031793280540794064
pursuant,0.0011244423918017733
fast-track,0.001961757026375531
situation,0.00017016979819191278
emergency,0.002188782248272233
circumstance,0.0008669158345944752
extreme,0.001539665014228427
urgency,0.002736421570067763
effort,8.508489909595639e-05
voluntary,0.0003263574596420773
constitutes,0.0007025396101987103
present,3.401939421052832e-05
recopzed,0.001127650817265767
crisis,0.0010557004668731189
pandemic,0.0009336283849537057
represent,0.00032012141674138997
define,0.00030793300284568536
notion,0.00017958515556407576
largely,0.00032012141674138997
influenced,0.0003602050504555676
threat,0.00022653471926898546
order,9.483943420323946e-05
force,9.054462596161889e-05
reduce,0.00030356691671554084
melcines,0.001127650817265767
upset,0.0007313010578104496
strongly,0.00025892562240839546
opposes,0.0007666743718760819
introduction,0.00011215331833039391
type,0.00020214689560420676
governmental,0.0003192591075353367
cannot,9.942317006064832e-05
ignore,0.0004829802688825785
canada,0.00023890306236420446
sirmlar,0.0008950222191576915
recently,0.00011479469572302853
perceived,0.0002120257799039004
threatened,0.0003688490128936132
anthrax,0.001127650817265767
finally,0.0001257025668858832
free,0.00023854311503259515
establish,0.00039989913267082035
exhaustion,0.002275346251650609
challenge,0.00022606024310209728
hlly,0.0009336283849537057
compatible,0.0004418681841921661
valuable,0.00018322560641017733
implementation,0.0003615833965770597
subject,6.32262894688263e-05
most-favoured-nation,0.0016682124182195274
treatment,0.00040486078490653
laid,0.0006247820265981185
constitute,0.0001701725981796844
basic,0.0001701725981796844
respected,0.00037481413060059106
limited,5.903531586993254e-05
place,9.821694096861734e-05
ix,0.0007313010578104496
nationalregional,0.001127650817265767
quickly,0.0003057387067819719
became,0.0001391819690089378
consensus,0.0009439671477164322
reach,0.0006445473722044785
amend,0.0009973449194047488
clarifies,0.0007868560808757041
thereby,0.00021484912406815948
creating,0.00015464487158192982
safer,0.0008091659251276178
legal,6.316040103816836e-05
supplier,0.00048808286940825625
purchaser,0.00037786091230561375
current,6.595579048377661e-05
benefiting,0.0007868560808757041
transition,0.0014753960515744527
point,3.953556454586616e-05
instructed,0.0006509450126393174
extend,0.00022955973750461923
least-developed,0.003311968105248081
&om,0.0005215864346785926
process,7.168439501237977e-05
data,0.00016449537674442953
enforcement,0.00020648957762348986
imported,0.0003688490128936132
andor,0.00019844756013857604
exported,0.0007260946876110121
manufactured,0.0004337230386520136
restriction,0.00019453826125225316
territory,0.0001771925010078865
consent,0.00023417987006623675
ofthe,0.0005688365629126522
holder,0.0004325500794550091
applied,9.213075828620293e-05
expired,0.0005765373270195425
importation,0.0004337230386520136
always,0.00020214689560420676
extension,0.0005040778243471601
transitional,0.0005405616009537607
welcomed,0.00048808286940825625
concerned,9.292830226195092e-05
encouragement,0.0005277244782222398
introduce,0.00029303003275031543
contrary,0.0001856878164231669
advisable,0.0007313010578104496
seek,0.0002458449398912494
technical,0.00016561870922105767
co-operation,0.0004418681841921661
assist,0.00029303003275031543
adopting,0.00035190015562437286
administration,0.00021627503972750456
accommodation,0.0005041727085613158
together,0.00011041052927222805
re-affirmation,0.0012744231213437684
institution,0.00020214689560420676
encourage,0.00045608365304517905
transfer,0.00034730692053328585
shall,0.00045755020898891475
put,0.00026926797933738843
monitoring,0.00038408923411762194
mechanism,0.00017132653932015588
submit,0.00018943566072657548
report,0.00013615363998031586
remains,0.00025756888209022124
outstanding,0.0003971239748525048
stdl,0.0007868560808757041
argued,0.00011568252794712689
insufficient,0.0014051135662126654
manufacturing,0.0015620252856815475
capacity,0.0008259583104939594
sector,0.00041572023504593477
could,7.19419734484115e-05
face,0.0003403451963593688
difficulty,0.0005249096640502568
protected,0.00011568252794712689
manufixture,0.0012744231213437684
export,0.00045608365304517905
purpose,0.00013751413178988365
predominantly,0.00040051200993555103
supply,0.0002453691426508143
market,0.0001491408865134289
authorizing,0.0006623936210496162
limitation,0.00019325103737794384
possibly,0.00026068287461162567
creates,0.0002486777673915711
foreign,0.0001352423637384396
manufacturer,0.0003905063214203869
neither,0.00015251673632963824
rely,0.00026969477402362624
non-predominant,0.0012744231213437684
proportion,0.00037181056711701305
production,0.00026467005466003214
find,0.00036645121282035466
require,0.00012017840119456372
examination,0.0002106281004053128
assessment,0.00021484912406815948
recommendation,0.00024373401734238535
play,0.000138190174805889
active,0.0003916667162087873
role,0.00012799006994572188
exercise,0.0003968951202771521
already,7.165977646121878e-05
pointed,0.00026604386159429915
reaction,0.0003287774594136765
key,8.278743342661768e-05
player,0.00042976502294154095
indicate,0.00022955973750461923
utilizing,0.000610489510413689
resolve,0.0003413105653302547
long,5.432213646593687e-05
reluctance,0.0004183164145312422
prevails,0.0007009997868456303
demonstrates,0.00033370204591017866
providing,0.00011391057053362414
happy,0.0005277244782222398
balanced,0.00041101404692049
meet,0.00015464487158192982
long-term,0.00030793300284568536
interest,0.00010285799751733438
includmg,0.0006509450126393174
poor,0.0005505839095132984
population,0.00018322560641017733
globe,0.0004683711887375551
agenda,0.0005143656667004593
preoccupation,0.0007009997868456303
safeguard,0.0003014171756599313
immediate,0.00028695073457401214
impact,9.77776976083946e-05
patient,0.0005041727085613158
recognizes,0.00031239101329905925
effect,0.00017571010251488
stressed,0.0003688490128936132
factor,0.000111280130803392
contribute,0.00023574259062947973
level,5.565808837526347e-05
even,2.7675370421812322e-05
variety,0.0001701725981796844
majority,0.00018692974183217708
combating,0.0006873339050317621
widespread,0.0002849624788838905
aimed,0.00023731693003962046
alleviating,0.0008950222191576915
suffering,0.0004503392207935424
poorest,0.00062975257296058
paramount,0.0005340457737680066
mean,2.2825673192105714e-05
contributing,0.0007745469393800101
utilized,0.0005340457737680066
including,5.610855300710084e-05
supra,0.0003439087289114673
footnote,0.00043775644965444657
throughout,0.0001783854488124147
worked,0.00026604386159429915
almost,0.00011657409842319127
irreconcilable,0.0008091659251276178
position,0.00015952483038196788
outer,0.000584528753732448
spectrum,0.0004683711887375551
aim,0.000118368580986998
meaningful,0.0010891420314165182
forward,0.0004621772164552243
achieved,0.00044710461668552646
supporting,0.00029098414557644504
side,0.00017958515556407576
negotiator,0.0006744967823002414
stayed,0.0006400837767977026
around,0.00010526660809557851
table,0.0002791073314080176
communicate,0.0004503392207935424
converge,0.0007156088669906538
towards,0.0003417317116008724
wider,0.000564536982831393
poverty,0.0004591633173770608
plan,0.00019325103737794384
chseases,0.0012744231213437684
implyng,0.0012744231213437684
increased,0.00034730692053328585
assistance,0.0002421114218529034
strengthening,0.00042976502294154095
infrastructure,0.0003215988846595535
targeting,0.000584528753732448
range,0.00014832357603616303
addressing,0.000336207964804577
trade-related,0.0006509450126393174
pre-condition,0.0007868560808757041
encouraging,0.00032396480508588803
supplying,0.0005765373270195425
lowest,0.0005765373270195425
reductionelimination,0.0012744231213437684
tariff,0.0005340457737680066
prevention,0.0003809521741442383
moving,0.0002889578365705173
cheapest,0.0008950222191576915
medlcines,0.001127650817265767
requires,0.00013426880949364423
stakeholder,0.00033370204591017866
strike,0.0004183164145312422
heart,0.0002971820809816804
advocate,0.00029303003275031543
committed,0.00031239101329905925
working,0.00011927155751629758
continues,0.00023890306236420446
suggested,0.00015896640270397032
extremely,0.0002734097408057774
low,0.0004240515598078008
barely,0.0006400837767977026
cover,0.00017132653932015588
cost,0.00013426880949364423
avoid,0.00034730692053328585
exportation,0.0005614060575217518
kom,0.0008341062091097637
intended,0.00014832357603616303
initiative,0.00019325103737794384
nonetheless,0.0003057387067819719
evaluating,0.0004503392207935424
special,9.292830226195092e-05
re-importation,0.0009808785131877654
prof,0.00123304214076147
apparent,0.00021771062268546713
tension,0.0002791073314080176
body,0.00010190546331356954
engine,0.0005405616009537607
consensus-building,0.001127650817265767
underestimated,0.0007009997868456303
given,2.4554235242154335e-05
forum,0.0002486777673915711
forming,0.0004683711887375551
note,5.03641207554642e-05
politically,0.0004337230386520136
linked,0.0002010944405439384
launching,0.00062975257296058
serf,0.0002889578365705173
tangible,0.00025718283335022965
difficult,0.0001856878164231669
reached,0.00023108860822761216
seemed,0.0003546324216009689
insurmountable,0.0007666743718760819
meaningfully,0.0007156088669906538
raise,0.00015896640270397032
relevance,0.0002453691426508143
progress,0.00019976686456369788
session,0.00029303003275031543
piiblic,0.0012744231213437684
gravity,0.0007313010578104496
aftlicting,0.0012744231213437684
least-,0.001127650817265767
especially,9.054462596161889e-05
epidemic,0.0012801675535954052
stress,0.0004146337534437503
agree,0.0005779156731410346
memben,0.002255301634531534
accordingly,0.0005143656667004593
reiterating,0.0008950222191576915
membea,0.0012744231213437684
promote,0.00032012141674138997
connection,0.00015571701400023217
reaffirm,0.002083589046471386
hll,0.0009808785131877654
maintaining,0.00029098414557644504
include,5.03641207554642e-05
applying,0.00025035167077450327
customary,0.00036592830899834873
object,0.00010782294910599875
understood,0.00016561870922105767
leave,0.00022061132113168906
licensing,0.00030356691671554084
instruct,0.0013018900252786349
expeditious,0.0008341062091097637
general,2.982623391705313e-05
developed-country,0.001041794523235693
section,0.00015952483038196788
enforce,0.0002829927188635394
give,6.9502735649503e-05
