word/phrase,value,class
considerable,0.00017100726074593104
value,0.00010374479061941105
led,7.743264248652935e-05
demand,0.00011046342890953242
southern,0.00026458055051614286
international,0.00012051797292774176
beurier,0.0006989816344099663
hermitte,0.0006184815687156273
stone,0.00016415077466935932
designed,0.00025291708448223037
remedy,8.265899549117786e-05
affair,0.00012507388319236027
glowka,0.0006184815687156273
subjecting,0.0002287407186634745
prior,0.0002696766796186402
informed,0.00025348989729901463
consent,0.00032757733715000893
part,4.933202310180385e-05
supplier,0.0008116982194529537
beneﬁts,0.0010374281097702384
derived,0.0003126847079809006
exploitation,0.00013457737975045331
young,0.0001573835958313408
also,2.739438663444763e-05
imposing,0.00010799062012196578
obligation,0.00014383045197463422
facilitating,0.0003108675215157697
even,0.00016003326713088573
second,0.00017598523778645627
aspect,5.596432653828925e-05
often,2.6552766202910318e-05
neglected,0.00011894183076283996
practice,8.695857753247691e-05
grajal,0.0006184815687156273
straus,0.00044380246354773213
country,0.0002066676809855303
home,4.762177390117458e-05
immense,0.0001539569225801729
terrestrial,0.00021578310226983143
amazon,0.0006155878763852564
region,4.859230105190203e-05
cerrado,0.00034949081720498314
mata,0.00034949081720498314
atlˆantica,0.00034949081720498314
positioned,0.0003348345997749636
biopiracy,0.0009248515179153598
roundly,0.00028569602448942465
condemned,0.0001699985480751254
aguiar,0.0006989816344099663
uncertain,0.00010533052803519758
meaning,2.933415443907647e-05
approximate,0.00017851159525648352
use,0.00016501232498981975
widely,5.3349107344347014e-05
differing,0.00011894183076283996
situation,7.449138702257535e-05
used,5.2601425456857726e-05
denounce,0.0002454459916422551
mean,3.077380457750069e-05
always,0.0001760049266344588
easy,6.55154674300018e-05
clarify,0.00010890510394738434
matter,8.565342652392644e-05
ﬁnd,0.00016768821703699006
solution,9.08367355561945e-05
satisfactory,0.00013384917303868615
party,0.0001389507678825453
aubertin,0.0041938898064597975
moretti,0.0012369631374312545
chen,0.0003844766848028849
intellectual,0.0004649514225856414
property,0.0004428506140310422
whether,8.505611555151105e-05
forum,0.0001382355418820732
world,4.6026247274750503e-05
organization,0.00031720072628388255
trade,4.33361108040591e-05
refusal,0.00022347655341420656
grant,0.000491529537044294
naturally,0.0006914646221942217
occurring,0.0008814290343070548
substance,0.002169167865883226
though,2.5703689665227726e-05
cultivar,0.000256033135117001
deﬁned,0.0005330540033944295
union,0.0001004935736722219
variety,9.460367265436407e-05
plant,0.0009312764803676203
recognized,9.270493206927541e-05
nationally,0.00013244986381577334
since,8.016953500761442e-05
stemmed,0.0001962446565313319
number,0.0001709699170424958
factor,3.246075138445419e-05
ethical,0.00019152687005899926
ccid,0.005202883166327032
ground,0.00011087131511812492
nature,0.0001942742604881374
commodity,0.0003212709447385533
technological,0.0007504432991541615
gene,0.0019510952887476071
invented,0.0001398101481226199
mankind,0.00012117551086751342
socioeconomic,0.00017851159525648352
preventing,0.00028789670302636097
enrichment,0.00017553306942266186
nothing,0.00014873797560761121
given,0.00012025430251142165
return,0.00011864359683646513
dictated,0.0001649459259479159
fear,0.000246226162004039
political,0.00025924063830232825
initiative,0.00016544111414184423
losing,0.00011271424123999532
natural,0.0014830679954876667
course,2.933415443907647e-05
process,0.0002276823506558365
frequently,0.0001401087606462552
long,3.275307609086684e-05
involve,0.00032324378485162653
many,4.271703231227696e-05
make,6.373537698427696e-05
difﬁcult,0.00015521274672793676
identify,8.839165481281443e-05
original,3.772840555123863e-05
item,5.229647689911565e-05
ﬁnal,0.0003451578410601065
outcome,0.00010669821468869403
involved,0.00016481331907872293
reafﬁrming,0.00028569602448942465
sovereignty,0.00010533052803519758
third,0.0001187853822939652
pro-eminence,0.00034949081720498314
authority,0.0002710895877586575
respect,7.860633855967896e-05
citizen,6.212364075687783e-05
result,0.00010628270587302733
termed,0.00012974851522795585
become,8.394648980743386e-05
object,0.00025184534930117024
economic,0.0002723523038500825
fantasizing,0.00034949081720498314
mirror,0.00012974851522795585
identity,3.7088125154103445e-05
taboo,0.00021024858092229495
embodied,0.00010278697444334969
resulted,6.422020504156326e-05
prevention,0.00010533052803519758
failure,5.5147038047281416e-05
however,4.4724039003217e-05
two,5.17754687776395e-05
intervening,0.0001699985480751254
decade,4.859230105190203e-05
undergone,0.00018497030358307197
major,0.0001529048920491467
change,0.00010300280408239287
solely,0.0001382355418820732
one,2.145497243459065e-05
megadiverse,0.00030924078435781363
mega-diverse,0.00030924078435781363
biologically,0.00022190123177386607
geopolitically,0.00034949081720498314
acting,8.265899549117786e-05
andean,0.00017553306942266186
african,0.00018439966193720751
opposition,7.246420839282574e-05
developed,0.00013756109247943816
retains,0.0005788810829436096
something,9.145613460076753e-05
stance,0.0002469971231040395
seen,0.00018329942806430877
nagoya,0.0016011850306443213
protocol,0.0008092547802034383
october,7.205496675784424e-05
buck,0.0005713920489788493
hamilton,0.0003769813716326098
russia,0.00013384917303868615
india,0.00016071790270648403
china,0.00015098911597964638
south,8.540596221807093e-05
africa,8.265899549117786e-05
encouraged,7.00543803231276e-05
proactive,0.0001699985480751254
enacted,7.760637336396838e-05
domestically,0.0003298918518958318
scientist,0.0010374281097702384
becoming,0.00024360440154075116
unavoidable,0.00020054799700083332
player,0.00011679089883431278
signiﬁcant,0.0002958384711979984
medium,8.718815134265094e-05
inﬂuence,0.00022155688912028402
angling,0.00028569602448942465
hand,0.000238348609422325
feel,0.00015959579691864924
position,9.24897659103364e-05
dependent,0.00023443964869268328
others,0.00014532938033983586
stuck,0.0004204971618445899
permission,0.002382936630200173
illegitimate,0.00021578310226983143
wrongly,0.00019223834240144244
disproportionally,0.00034949081720498314
broad,0.00012810894332710638
owner,9.590592694182322e-05
land,0.00041155260570345384
found,9.542842977408262e-05
growing,5.370426761226252e-05
ﬁrms,0.001385612303221556
working,0.00013788793404623427
closely,0.00019138437814667566
together,3.221417554565619e-05
prefer,0.0001098342201334156
see,2.3534303989836137e-05
outright,0.00016029796415366375
ban,0.00012469589310074635
patentability,0.002896123969866037
order,8.401946980430403e-05
establish,7.633700185514947e-05
incentive,0.0005038192302961316
investing,0.0002894405414718048
eye,8.092547802034384e-05
debating,0.00019223834240144244
consequence,7.31107653525741e-05
lack,0.00012755472271765663
competitiveness,0.00045025275894175547
merit,7.654086598714321e-05
interest,0.00013078866945437793
general,2.7987877066102526e-05
population,0.00010321035359336694
overexclusive,0.00034949081720498314
appropriation,0.0006021010523510736
local,0.00011772379934194494
foreign,0.0006150682410960134
draft,0.0001839172821544354
legislation,0.0003172414290942068
reﬂecting,0.00015008425298058516
examined,6.684028206568157e-05
consequently,0.00012590641038159487
biodiversity-related,0.00028569602448942465
ﬁrst,0.0005302714241441577
summarized,0.0001447202707359024
thus,9.829167948281248e-05
much,8.799261889322814e-05
possible,8.673613358317582e-05
versus,0.00040460453292942946
mandate,0.00010196329364313329
successfully,8.149758632082185e-05
complete,0.00011552299342994963
research,0.0006938890686654065
programme,0.00022650628357041196
tension,0.00015629309912845553
risk,0.00019496090863895568
seeing,9.956011527545032e-05
utilized,0.0001464537882067364
obstructing,0.00026899075151064406
work,0.00010422039550989876
stated,8.540596221807093e-05
prohibition,0.0001629951726416437
life,0.0005571727187252639
form,0.00019584170600758034
aimed,6.774058727479622e-05
protect,0.00010996221771050655
conﬂict,0.00020557394888669938
diffusion,0.0006158276903206916
privatization,0.0006862221559904234
knowledge,0.0003648748751295007
technology,0.00046155641994421857
reﬂect,0.00011077844456014201
diverging,0.0002287407186634745
changing,0.0002295228726078194
light,0.0001505032020112121
various,6.500416620608864e-05
type,0.0001690503816287615
want,9.783889704887353e-05
no-mans,0.00034949081720498314
poorly,0.00030397661910854575
administrated,0.0006989816344099663
biodiversity-based,0.0005713920489788493
cease,0.00011679089883431278
anybodys,0.00028569602448942465
freely,0.00020557394888669938
accessible,0.00023121352745104115
thereby,0.00018149772147657212
failing,0.00013108348259078522
reward,9.956011527545032e-05
inventor,0.0002196684402668312
aim,0.00020225750971398016
achieve,0.00017214215445586454
shift,0.0003106182037843891
unused,0.00044380246354773213
dynamic,7.148824385993373e-05
whose,6.296133732529256e-05
characteristic,0.0002148170704490501
along,8.96077606426635e-05
line,0.00016107087772828093
privileged,0.0003892455456838675
beneﬁciaries,0.00040109599400166664
allowing,0.00021198442447501693
exchange,0.00010669821468869403
inducing,0.00023649468937850148
network,0.00010884234412200013
effect,1.292230564595466e-05
increasing,0.000144800959043793
chance,0.00017010782633700264
interesting,5.160517679668347e-05
ﬁndings,0.00040584910972647683
commercial,0.0005026691758896723
application,0.00044305545577295115
according,6.852274121914115e-05
logic,0.00010799062012196578
administration,0.00024360440154075116
held,9.82579231995987e-05
likely,8.24716632828799e-05
shared,0.00015688943069734694
combining,0.00027350640857054954
within,5.3463062231218354e-05
set,0.00011155684497236214
group,0.00014940767769475573
microlevel,0.00030924078435781363
partner,0.00032830154933871864
speciﬁc,0.00021446473157980115
project,0.00029661359909753334
macrolevel,0.00034949081720498314
instance,0.0003489655720036274
manufacturing,0.0001098342201334156
medicine,0.00030588988092939985
confer,0.0001447202707359024
social,0.0001445574727661276
whole,5.866830887815294e-05
treaty,0.00010529047568819737
entail,0.00020070035078369124
interlinked,0.00023649468937850148
including,0.0001148378813139733
van,0.00017510373834870322
dooren,0.0006989816344099663
domestic,0.0002191318835246126
law,0.00038607489428347277
structure,0.00015984321156970537
relation,8.260427015207291e-05
permitting,0.0002796202962452398
regulation,0.00016603412019332097
certain,0.0003557657941404649
indigenous,0.00039837186219037694
landowner,0.002889975317277132
industry,0.00015619105506382077
rule,0.00013247934373926138
norm,7.44667696937554e-05
person,2.7945996156722978e-05
good,4.57901080054815e-05
tangible,0.00021158523513891734
intangible,7.052841171297246e-05
member,0.00010164736975441853
regulate,0.0003186112660787005
exclude,0.0001629951726416437
nonmember,0.000256033135117001
ostrom,0.0012369631374312545
schlager,0.0013979632688199326
focus,4.922838397477235e-05
attention,3.099676150570942e-05
encouraging,0.00026849544714235883
interaction,7.148824385993373e-05
foster,9.359914019151658e-05
creativity,0.00016889172050715357
policing,0.0001962446565313319
boundary,6.508049518802803e-05
behavior,0.00013244986381577334
disruptive,0.00018165119892669647
rose,0.00024465084036369845
belonging,7.979789845932462e-05
category,0.0001548652849730587
dedeurwaerdere,0.0013979632688199326
refer,5.7761496714974814e-05
without,6.575178182107214e-05
allowed,3.762580050280303e-05
transform,0.0003601437939194825
educational,6.865507110021477e-05
purpose,0.0003729126775070653
include,1.4897005200111852e-05
develop,0.00029892086776324824
commercialize,0.00021024858092229495
follow-on,0.0002287407186634745
analyze,0.00030397661910854575
current,5.8954753919759215e-05
interrelation,0.00023649468937850148
bundle,0.0012088992766406002
seek,0.0002798869407832135
reveal,9.083344974361564e-05
trend,0.00018761082478854036
restructured,0.00028569602448942465
shed,0.00012716726704031222
dialectic,0.00021578310226983143
enclosure,0.00017269989666294288
dissemination,0.00010278697444334969
biobricks,0.0006989816344099663
analyzed,0.00015599462368416232
stage,0.000181673471112389
question,0.00010844948666152197
addressed,5.092200982536641e-05
private-sector,0.001792231945819007
acquiring,0.00010533052803519758
preferential,0.0005265992082679855
followed,9.333440269194619e-05
analysis,0.0001187853822939652
establishment,5.0583416896446076e-05
face,9.915865040507415e-05
attempt,5.4981108855253276e-05
reconcile,0.0001464537882067364
functioning,0.00010533052803519758
creation,9.371463303829246e-05
subject,0.00015886731498953623
sharp,0.00026216696518157045
exclusive,0.0002023336675857843
serious,5.5513402182330064e-05
reservation,0.00012232542018184923
expressed,8.839165481281443e-05
ability,4.153573531963903e-05
ass,0.00015308173197428642
potential,0.00022494667549468066
activity,0.0003557657941404649
way,3.399220105828104e-05
decides,0.0001464537882067364
beneﬁt-sharing,0.00041039191759017097
body,0.00023280382380567763
taken,0.00011910065818503881
account,0.00013342034706777839
hybrid,0.000316212878116615
status,0.0002717008579074007
spite,0.00011679089883431278
fact,6.414533197910362e-05
still,6.197602498464564e-05
exist,0.00037625800502803027
outline,0.00010447023788873284
gradually,0.0003352148301213098
condition,0.0003545017686074752
required,0.00032561803538566945
scheme,0.00017100726074593104
fall,0.00017557668825687683
existence,0.0002847281162122199
deﬁning,0.0003853306490576516
restricted,0.0005975577932855655
institution,0.0008521511475913561
representing,0.0003104254934558735
power,0.00019871901560889206
assign,0.00031198924736832465
legislative,0.00020052084619704468
shifted,0.0001352830365754923
direction,6.295320519079744e-05
first,7.589411688527884e-05
reﬁned,0.0002287407186634745
corresponded,0.00023649468937850148
facilitated,0.00010620375535956685
reserved,7.92422145749607e-05
movement,5.229647689911565e-05
reestablished,0.00030924078435781363
operational,0.00022155688912028402
approach,8.828811778490818e-05
delegated,0.0002454459916422551
establishing,0.0001095659417623063
foundation,4.6667201345973096e-05
self-regulation,0.00021024858092229495
council,2.771782877953123e-05
source,4.049841529004229e-05
controversy,0.00044096758419357146
precipitated,0.00028569602448942465
colossal,0.000256033135117001
impact,0.0001972254452335551
ratiﬁed,0.00017851159525648352
congress,8.265899549117786e-05
promulgated,0.00013384917303868615
executive,9.359914019151658e-05
early,2.5484148674857783e-05
bill,0.0010977961832964983
relating,0.00036027483378922115
drafted,0.00010447023788873284
approved,8.092547802034384e-05
senate,0.00015599462368416232
rejected,7.148824385993373e-05
house,4.3894172064219206e-05
representative,4.3894172064219206e-05
fate,0.00012716726704031222
befell,0.00030924078435781363
bioamazˆonia,0.0017474540860249156
private-law,0.00030924078435781363
nonproﬁt,0.000256033135117001
implement,0.00022037057065750127
molecular,0.0013194348007141343
ecology,0.00013826156240931395
avanca,0.00034949081720498314
brasil,0.000512066270234002
novartis,0.0009817839665690203
pharmaceutical,0.0009576343502949962
signed,0.00014691371377166754
agreement,0.0002461419198738617
undertook,0.0001674172998874818
pay,5.160517679668347e-05
million,0.00016544111414184423
period,8.50364818117711e-05
collect,0.00030345339969707207
export,6.379479271555857e-05
switzerland,0.00018302524299017956
study,3.666168807450836e-05
sample,0.0008685285429429468
rainforest,0.0002287407186634745
created,7.645244602457335e-05
using,0.00015600836124307388
swiss,0.0002469971231040395
ﬁrm,0.0003079138451603458
hold,0.000363346942224778
extract,0.0011677366370516026
invention,0.0008348626655403223
receive,0.00012424728151375566
clinically,0.00026899075151064406
tested,0.00026216696518157045
lodged,0.0007539627432652196
day,0.00011864359683646513
put,2.5924063830232828e-05
market,0.00010731613974397079
royalty,0.00021598124024393156
scott,0.0002796202962452398
instantly,0.00020054799700083332
drew,0.0002518368669448728
denounced,0.00022190123177386607
authorized,0.00030345339969707207
neither,8.718815134265094e-05
competency,0.00021024858092229495
legitimacy,9.801152956214439e-05
rocha,0.0005713920489788493
moreover,0.00026699434787672813
stimulate,0.00012469589310074635
despite,6.442835109131238e-05
founding,0.0001284435496858839
principle,0.000181625378749023
training,0.0002588683807950798
accredited,0.00020519595879508548
extraction,0.00045025275894175547
active,0.00033751883154561376
chemical,0.0011471680254092494
carried,0.00017100726074593104
reduced,7.197417575659024e-05
role,6.373036635792332e-05
material,0.0001370454824382823
reviewed,0.00011077844456014201
august,0.00022709183889048622
cancelled,0.00019223834240144244
shortly,0.0002469971231040395
thereafter,0.00013108348259078522
provisional,0.00046187076774051864
measure,9.371463303829246e-05
adopted,0.00017235991755779281
june,6.442835109131238e-05
subsequently,0.0002603219807521121
renewed,0.00013108348259078522
today,7.31107653525741e-05
need,4.381711325298325e-05
renewal,0.00012716726704031222
known,4.1302135076036455e-05
included,2.933415443907647e-05
conselho,0.00034949081720498314
gest˜ao,0.00034949081720498314
patrimˆonio,0.0013979632688199326
gen´etico,0.0013979632688199326
became,0.0001615659638028158
april,0.00014728457187937659
interministry,0.00034949081720498314
covering,0.00010278697444334969
science,0.0007270468371126711
agriculture,9.359914019151658e-05
ministry,0.0004203262819387655
responsible,0.00019177393596617897
secretariat,0.00011471680254092496
government,9.1580216010963e-05
civil,9.783889704887353e-05
society,7.940043879002589e-05
participate,7.00543803231276e-05
chief,8.324852870485016e-05
remit,0.0004877263590870564
authorize,0.00015008425298058516
bioprospecting,0.0012032879820049998
azevedo,0.0005713920489788493
et,0.0006819287531256073
al,0.00043822460438029036
although,4.0659300335764184e-05
supposedly,0.0001649459259479159
endured,0.0001962446565313319
present,9.148342575546942e-05
born,0.00010278697444334969
went,7.148824385993373e-05
give,6.074762293506342e-05
rise,0.00016004732203304102
dispute,5.299610611875423e-05
following,0.00012570374127604018
raised,0.00014774534860085013
global,0.00023728719367293027
review,0.00010629560226471386
jinnah,0.0006184815687156273
jungcurt,0.0006184815687156273
criticized,0.00010890510394738434
resulting,5.299610611875423e-05
inability,0.00014140116607952693
breadth,0.00015198830955427288
doorstep,0.00028569602448942465
marque,0.000512066270234002
sociedade,0.00034949081720498314
brasileira,0.0012369631374312545
para,0.0002588683807950798
progresso,0.00034949081720498314
da,0.003503209911154808
ciˆencia,0.0006989816344099663
reiterated,0.0001581064390583075
discussion,6.074762293506342e-05
morale,0.000512066270234002
highlighting,0.00012974851522795585
paradox,0.0001447202707359024
funded,0.00028509901118496813
solidarity,0.0001649459259479159
check,0.00023788366152567992
haydn,0.0006184815687156273
combat,0.00013244986381577334
bureaucracy,0.0003924893130626638
inappropriate,0.00011173827670710328
action,3.694895936666387e-05
legitimate,6.212364075687783e-05
preempted,0.00028569602448942465
detriment,0.00014303700729051926
collective,0.00011862016485656155
represented,0.00012020028508935206
could,6.20200191711322e-05
deliberation,0.0009617877849219824
institute,0.00010808245013676635
renewable,0.00019223834240144244
competent,0.00019912023055090064
noncommercial,0.0010899071935601787
issued,0.00019266061512468975
relatively,5.024678683611095e-05
large,6.873728552411577e-05
authorization,0.00021066105607039516
recently,6.641364807732839e-05
special,2.614527751789327e-05
granted,0.00017318208878917032
instituto,0.0005767150272043272
butantan,0.00034949081720498314
carry,0.000175591882398872
simultaneous,0.00016029796415366375
delivered,0.00033233533368042596
far,3.694895936666387e-05
sporadically,0.00028569602448942465
andor,0.0004530125671408239
related,2.0249207645021144e-05
traditional,0.00036907574150924654
request,0.0006885686178234582
similar,2.9429372594969396e-05
per,9.524354780234916e-05
awaiting,0.00020054799700083332
examination,0.00011862016485656155
latter,0.0003871632124326467
seven,7.979789845932462e-05
low,0.00011940753767292236
appears,0.00019496090863895568
bypassed,0.0002287407186634745
random,0.00013244986381577334
appear,8.59969917153612e-05
dealt,0.00017133680125053366
drawn,0.00025181282076318975
take,6.28398163366761e-05
month,6.171326079596372e-05
interested,5.700242024864369e-05
making,8.660381236079911e-05
toward,0.00040104169239408937
clearer,0.00030397661910854575
adjusted,0.00020519595879508548
autonomous,0.00012232542018184923
pressure,5.8530627466290674e-05
undertaken,7.601535540706133e-05
substantial,4.6667201345973096e-05
exercising,0.0001539569225801729
recent,7.312237847648446e-05
normative,0.0002493917862014927
granting,0.00016415077466935932
already,6.134936988348228e-05
initially,0.0004347852503569544
scope,0.00031487280838111514
misunderstanding,0.00016029796415366375
santilli,0.0010484724516149494
deﬁnes,0.00012716726704031222
follows,0.00016111280283678754
information,0.0001787640624013422
origin,0.0003550433999570912
fungus,0.00028569602448942465
microbe,0.00034949081720498314
animal,0.00033299411481940065
specie,0.0004213221121407903
molecule,0.002747425191438646
metabolism,0.00028569602448942465
living,0.000219470860321096
obtained,0.0004016650270636839
situ,0.0007706612981153032
ex,0.0003186112660787005
deﬁnition,0.00017383446838628534
level,8.565342652392644e-05
fuelled,0.00036994060716614394
error,0.0001098342201334156
know,8.96077606426635e-05
fell,0.00011471680254092496
approximation,0.00021578310226983143
keen,0.00013244986381577334
newsworthy,0.00026899075151064406
case,2.4736167094599267e-05
concerned,5.4981108855253276e-05
center,6.865507110021477e-05
gravity,0.00020054799700083332
production-based,0.00034949081720498314
relationship,8.179249841346757e-05
thing,0.00011126437546231033
entailed,0.00020519595879508548
theoretical,9.289527069126827e-05
possibility,0.00016981303619212544
equivalent,0.00023281912009190508
tvedt,0.00047298937875700297
clariﬁed,0.00034539979332588576
three,5.958802080044741e-05
separate,5.0583416896446076e-05
progressively,0.0003205959283073275
relaxing,0.0002454459916422551
vis-a-vis,0.0002287407186634745
fundamental,9.653397269586201e-05
clariﬁcation,0.0005449535967800894
drawing,6.55154674300018e-05
distinction,0.00023104598685989925
collecting,0.00035799392952314517
orientation,0.0001464537882067364
september,0.00010887249941992096
obtaining,0.0002533375807607303
basis,0.00023581901567903686
depending,0.00025516173950550393
due,8.52151147591356e-05
collection,0.00019913857228182337
collected,8.149758632082185e-05
germplasm,0.0007363379749267651
bank,7.44667696937554e-05
library,7.39596177994996e-05
etc,0.00023104598685989925
isolating,0.0006155878763852564
identifying,7.760637336396838e-05
metabolic,0.00034949081720498314
view,2.0666768098553028e-05
scenario,9.431164634274896e-05
accessed,8.07829819014079e-05
came,0.00011614896372979402
herbarium,0.00028569602448942465
instruction,9.956011527545032e-05
fauna,0.00017269989666294288
must,9.89825835509186e-05
apply,3.196864231394108e-05
ﬂora,0.00026899075151064406
native,0.00018032425972922867
ornamental,0.00020519595879508548
feature,4.329552219729258e-05
list,3.3206824038664195e-05
endangered,0.0001284435496858839
similarly,0.00041435484676071344
microorganism,0.0023127343901452446
contrary,0.00015584939436430256
critic,0.00010709031491285112
opposing,0.0002469971231040395
say,3.655538267628705e-05
secondary,9.151262149508978e-05
school,4.859230105190203e-05
student,9.083344974361564e-05
obtain,0.0002023336675857843
pick,0.00018165119892669647
blade,0.000256033135117001
grass,0.00018165119892669647
microscope,0.00028569602448942465
exercise,0.00011250627718187127
total,0.00012099848098438142
excessive,0.00012469589310074635
zeal,0.000256033135117001
employee,0.00010890510394738434
upholding,0.00017553306942266186
environmental,0.0002783367491449842
little,7.255215844430945e-05
subtlety,0.00021024858092229495
botanical,0.00020519595879508548
highlighted,0.00010035017539184562
standard,0.00012415231170429225
doesnt,0.00018497030358307197
high,2.0651067538018227e-05
input,0.00010709031491285112
disturb,0.00019223834240144244
basic,4.8266986347931006e-05
resolution,0.0008294132512924391
december,0.00014097810057061446
excluded,8.207538733467966e-05
ﬁxed,0.00014824065296913536
oil,0.0003503726965029383
essential,7.153064511978355e-05
based,4.7135332981897286e-05
isolation,0.0003635265326025402
puriﬁcation,0.00028569602448942465
substantially,9.650317143810522e-05
raw,0.00037049568465605915
wish,0.00016544111414184423
andiroba,0.00034949081720498314
stevia,0.00034949081720498314
beverage,0.00041039191759017097
determined,5.0583416896446076e-05
processing,0.00012349856155201974
closer,0.00028729030508849884
initial,0.00017675714138138592
prevent,3.9547865612155053e-05
artisanal,0.000256033135117001
industrial,0.0007288845157785304
rather,7.828518060046924e-05
mythical,0.00023649468937850148
genetics,0.00043156620453966286
established,1.8669014279959075e-05
characterized,0.00010709031491285112
simplistic,0.00017553306942266186
conception,9.650317143810522e-05
objective,6.94567141940549e-05
cast,9.801152956214439e-05
threatening,0.00016029796415366375
require,0.00017235991755779281
remove,8.092547802034384e-05
taxonomic,0.000256033135117001
systematic,0.00010799062012196578
phylogenetic,0.00034949081720498314
previously,4.29984958576806e-05
counted,0.00018497030358307197
methodology,0.00010035017539184562
tool,0.00012810894332710638
indeed,0.00012111351546321153
enjoy,0.00022493516983259102
yet,5.139205591435586e-05
clear,4.009863160587296e-05
limit,8.07829819014079e-05
context,6.638191550727578e-05
added,8.540596221807093e-05
traded,0.00013826156240931395
daily,8.628946026502663e-05
quantity,0.00010278697444334969
compatible,0.00024235102173502683
addition,8.66722216081182e-05
qualifying,0.00017851159525648352
event,0.0002254992288195933
relaxed,0.0001884906858163049
least,9.334507139979537e-05
article,5.299610611875423e-05
anuˆencia,0.0010484724516149494
pr´evia,0.0010484724516149494
sign,0.00012020028508935206
contract,0.00027096234909918486
contrato,0.00034949081720498314
utilizac,0.00034949081720498314
˜ao,0.008040260393303154
repartic,0.0006989816344099663
benef´ıcios,0.0006989816344099663
relates,8.444586025357678e-05
ultimately,5.5147038047281416e-05
validated,0.0004908919832845102
ensure,0.0002988507241343905
originally,6.958418728624604e-05
commenced,0.0002964813059382707
reality,9.718460210380405e-05
exactly,9.219983096860376e-05
going,6.55154674300018e-05
prevents,0.00011679089883431278
formulating,0.00017851159525648352
appropriate,5.273467429811157e-05
extends,9.289527069126827e-05
space,0.00010252517729584043
gradual,0.0005243339303631409
contractualization,0.00034949081720498314
boisvert,0.002446435720434882
vivien,0.0005713920489788493
physical,0.00013625510333429173
test,6.464875697032531e-05
increased,9.783889704887353e-05
supply,0.00021016314096938276
fresh,0.0001464537882067364
dry,0.00018497030358307197
decree,0.0003669762605455476
july,6.151262358487443e-05
postpone,0.0002454459916422551
signature,0.00012469589310074635
guideline,0.00017911130650938352
notion,5.092200982536641e-05
henceforth,0.0005654720574489147
involving,0.0001045929537982313
