word/phrase,value,class
impact,9.470699305540371e-05
field,8.241416738288849e-05
landscaping,0.0004334570416747168
planning,0.0001262480698532336
history,0.00030925203841160667
keywords,0.0001180397802997007
exist,6.316147518900368e-05
unnoticed,0.000417649063013415
huyssen,0.0010922369899466768
gough,0.00135646173615588
surrounded,0.0002363773235316018
car,0.001405642691426664
pedestrian,0.000417649063013415
noise,0.0003328741060732336
become,0.0001125476765031661
almost,0.0003387392810379674
invisible,0.0002754861370800118
realist,0.0018086156482078398
figural,0.0024687998317601597
usually,0.0004309964407794622
blend,0.00032079558837609515
landscape,0.0005306835491046423
rarely,0.00015129019321756093
stir,0.00036237557870801517
comment,0.00041023759137432325
exhausted,0.0003266571193619351
repetitious,0.0012343999158800798
memorial,0.0022284856265027994
produced,7.183274012991038e-05
static,0.00043619633617358
fail,0.00015922610844331774
ultimately,9.674659721845204e-05
protect,4.5781835510345054e-05
enrich,0.0006199819722371137
collective,0.0018729161658437574
however,4.956464400407072e-05
transcend,0.0003266571193619351
invisibility,0.0015675082053711869
escape,0.0004201019845455868
indifference,0.00035416728915448227
generated,0.00013705267211077201
everyday,0.0007319884119374865
contact,0.00014806849766465746
element,0.0003296512454230112
daily,0.0010364794836526022
life,0.00037543556521265405
water,0.0004948634809319209
swan,0.0009500740640132736
river,0.0005358979873280761
crawley,0.004540846541772766
metre,0.0006415911767521903
shoreline,0.00083529812602683
never-ending,0.0003918770513427967
line,0.00011291309367932246
commuter,0.0020181540185656736
traffic,0.0011456778576031661
slightly,0.00018152155415863337
larger,0.00010684151585385935
woman,0.00013896952930609184
swimmer,0.004320399705580279
entitled,8.523938391881369e-05
eliza,0.03935400336203063
intense,0.00020813413507747358
public,0.0003482065294824928
affection,0.00167059625205366
play,0.000870027067496911
opened,0.0002684858763114105
question,3.820675100823378e-05
good,9.883286851944871e-05
practice,0.00026778679179010115
us,0.0002873309605196415
suggest,0.000162611040216365
planner,0.0003266571193619351
imagine,0.0003659942059687433
encourage,0.0001104400911919318
interactive,0.0006542945042603699
audience,0.005965247592316417
crucial,0.00011493200082910545
necessary,6.732000510844423e-05
avoid,0.00016819988052273186
usual,0.0008325365403098943
fate,0.00021809816808679
focus,0.0001648256227115056
surprisingly,0.00019396697340680406
vibrant,0.00026179264310653206
commonly,0.00013150813944264384
associated,0.0004935256322458823
negative,0.00021510239895198085
rather,8.384462209786226e-05
positive,0.00045264805253576767
importantly,0.00013610751450659873
affirmed,0.0005368219915732735
somewhat,0.0001262480698532336
neglected,0.0002100509922727934
key,0.00016037499500164617
significantly,0.00016161107347385513
demonstrated,0.0005260325577705753
producing,0.00031379070376914115
text,6.984143728767594e-05
encompasses,0.000440425305549224
past,0.0008180560454390971
present,0.00018123059097608727
even,5.361245311465132e-05
seen,0.00011047928581493049
gesture,0.0005584311960883503
future,6.107101842129675e-05
new,5.331044313915278e-05
type,0.0003426473412266348
conceptualisation,0.00032079558837609515
well,2.493691516505093e-05
known,6.593887027145876e-05
concern,0.00011042472141946095
halbwachs,0.0014251110960199105
nora,0.0015675082053711869
boyer,0.0038002962560530944
split,0.0002497141254093936
challenged,0.00014806849766465746
erected,0.0007491423762281807
used,8.953882186692671e-05
intensify,0.0005045385046414184
desired,0.0005358979873280761
also,7.5127716320879405e-06
convinced,0.00023390614674809177
le,5.1972202511871574e-05
enriches,0.00038107244908525833
reason,2.4391218812150437e-05
small,0.00016167807434079598
deserves,0.00026841099578663676
critical,0.00015291957993556136
attention,0.00015417412617260888
sited,0.00045215391205195995
attract,0.00016529586056490025
passing,0.0014120581669611353
road,0.00017174760252741138
front,0.00030477396614976814
follow,9.359099826733479e-05
contour,0.000315251055707967
one,1.5062446183353321e-05
high,0.0002610070999794844
point,1.9146975887502125e-05
metropolitan,0.0002389095231518552
area,2.502619838966666e-05
hill,0.000186013463795807
called,6.224174817990706e-05
mount,0.0002754861370800118
generic,0.00018449419342853195
named,0.00016161107347385513
solidly,0.0004750370320066368
neither,7.386347726377522e-05
idealised,0.00037129849745403635
erotically,0.0006171999579400399
thin,0.00030021703448733484
contemporary,0.000574661921039283
standard,4.23312674951288e-05
swimming,0.002019777845199676
costume,0.00028308582618778066
modest,0.0002100509922727934
hair,0.00030498760971479336
tucked,0.00045215391205195995
bathing,0.000417649063013415
cap,0.00034656760004671337
appears,0.0002657882993723389
depiction,0.00028710786616388
female,0.0002441695927412654
might,5.133026850350094e-05
bath,0.006885135995452288
upon,0.00015971112902269874
installation,0.000795145309120517
immediately,0.0002360795605994014
became,0.00020221644753529972
topic,0.0001419137183402354
discussion,0.00010202111397726533
continual,0.00034656760004671337
dressing,0.00083529812602683
re-dressing,0.0006171999579400399
prank,0.0024687998317601597
understood,0.00048125238150515607
publicaudience,0.0012343999158800798
underground,0.00027921559804417514
artist,0.001972920603561285
yacht,0.0004750370320066368
canoe,0.0004334570416747168
rowing,0.0005045385046414184
shell,0.00030021703448733484
bike,0.0004750370320066368
foot,0.0010312622578297816
rollerblade,0.0006171999579400399
bicycle,0.0004750370320066368
presented,5.1391375390869624e-05
playful,0.0014251110960199105
changing,0.0002941096115147437
mark,0.0002200560314915563
passage,0.0001665541447455536
time,1.5193537413602094e-05
celebrating,0.00028710786616388
event,0.000431141531575456
example,0.00014257159865946854
tour,0.0001875555811887132
de,0.0003021333823797112
france,0.00010898547284368657
wearing,0.0006099752194295867
yellow,0.00034656760004671337
jersey,0.0003266571193619351
register,0.00013332321114660863
sinister,0.00045215391205195995
threat,0.00010971020288564091
swine,0.0006171999579400399
flu,0.0016383554849200151
surgical,0.0011138954923621091
mask,0.0008156626852258179
figure,0.0014834550128919929
sometimes,0.0007121119216786686
meaning,0.0009789924035046708
elizas,0.0012343999158800798
clothes,0.000849257478563342
private,0.00018941398611080741
select,0.0002025896024093454
group,0.0001436084567703331
work,0.0001952771594199652
sculptor,0.00036237557870801517
tony,0.00034656760004671337
jones,0.0004201019845455868
ben,0.0003266571193619351
installed,0.0005300968727470114
council,0.00042262485599699195
commemorate,0.0012199504388591734
former,0.00011995576837600059
biggest,0.00025863704415541477
southern,0.0001546163942278573
hemisphere,0.00036237557870801517
politically,0.0004201019845455868
wear,0.000630502111415934
beginning,0.0002807729948020044
outbreak,0.0006199819722371137
photograph,0.0019861748939527133
courageous,0.0005461184949733384
erect,0.0011138954923621091
reminds,0.0012008681379493394
u,0.0006362445057637745
bureaucratic,0.0011651764629652542
support,0.0001413072347787797
decade,8.46680795213136e-05
relentless,0.0003918770513427967
demolition,0.0007667269691857006
human,4.5781835510345054e-05
scale,0.00019221532271273647
sky,0.00032079558837609515
scraper,0.0005461184949733384
took,6.692515903822394e-05
late,0.00015717046263439983
nineteenth,0.00015689535188457058
early,8.46625349902576e-05
twentieth,0.00031379070376914115
century,0.0001925938120847931
architecture,0.00015129019321756093
business,0.00015171294006731834
district,0.00043792677257037957
loss,0.0005028291809093725
pre-modernist,0.0006171999579400399
mourned,0.0006171999579400399
alert,0.0005913171125659864
ruptured,0.0006171999579400399
devoid,0.00029129411574131355
reveal,0.00016041165776446316
odd,0.0006789849175066767
combination,0.00012371587023298023
simultaneous,0.00028308582618778066
resistance,0.0001628246837813902
control,0.00021033148112536136
protection,0.00010330878923993528
paradoxical,0.0006533142387238702
unwitting,0.0004750370320066368
explores,0.0002025896024093454
asking,0.000357265324885384
around,0.000713725002327377
effect,0.00017019193400614823
conceptualise,0.0010090770092828368
transgression,0.0047108825232041966
mean,3.3163250803075906e-05
approaching,0.00029129411574131355
morning,0.0004994282508187872
preparation,0.0001691180001382828
writing,9.610766135636824e-05
included,4.975709579698967e-05
observation,0.00048497877379788076
consideration,5.057098002243945e-05
context,0.0001048370895386351
regulation,5.5594786523714644e-05
week,0.000186013463795807
stripped,0.0006533142387238702
flutter,0.0006171999579400399
day,0.0001993412245292542
canvas,0.0006415911767521903
action,0.00015462601920580334
joined,0.00018006693581038816
coincidentally,0.0004334570416747168
commemoration,0.0005584311960883503
give,0.00010098000766266634
back,0.000107785382893864
acting,0.0001459755908567932
cultural,0.0001631294374871777
development,1.5600263633588345e-05
co-ordinator,0.0004750370320066368
helen,0.0004039555690399352
hewitt,0.001513615513924255
told,0.00016405282868949122
march,5.180404747340092e-05
councillor,0.00045215391205195995
wished,0.00024690439145432685
club,0.00021809816808679
founded,0.0001665541447455536
based,1.989751597042816e-05
upgraded,0.0004750370320066368
olympic,0.00033949245875333837
size,0.00012455300854812774
demolished,0.0005368219915732735
legislation,0.00010610424439741993
offered,8.639163058188019e-05
marker,0.0020446052511618683
though,0.00017387441971538248
important,2.9846273955642238e-05
australian,0.0011513963600348082
leisure,0.00022237165618426251
activity,0.000508706045203607
era,0.00024086805238257965
increased,8.409994026136593e-05
demand,0.00018672524453972115
historicised,0.0005045385046414184
neutral,0.00021399566606331353
therefore,0.00036112796067483416
relatively,0.0001693361590426272
safe,0.00018152155415863337
great,0.00023395820822336147
foregrounding,0.000417649063013415
generalised,0.00038107244908525833
challenge,5.4740207627202074e-05
posed,0.00020813413507747358
implicitly,0.0004201019845455868
bureaucracy,0.00033949245875333837
reconsider,0.0003099909861185568
rule,0.0002628048956488578
chief,0.0001449449402304768
executive,0.00032322214694771026
officer,0.00019232615641617175
frank,0.0002415058358558607
edward,0.00015129019321756093
said,0.00011640420347109809
january,6.270058059690875e-05
dressed,0.00038107244908525833
special,4.5004946384713426e-05
stuff,0.00030021703448733484
dont,0.0005626667435661396
necessarily,0.00016482833476577698
remove,0.0001380066220049255
stay,0.00018912124326640224
short,0.00016819988052273186
period,7.011049370845379e-05
basically,0.00023149312073116474
like,0.0001369245675458251
appreciated,0.00022457709331629165
actually,0.0002873309605196415
prefer,0.00019396697340680406
natural,5.5594786523714644e-05
form,3.3163250803075906e-05
accessed,0.00021399383293056544
although,0.00012712946096422802
tentative,0.00029129411574131355
statement,6.549754144688068e-05
approval,0.00013994156382671335
nevertheless,0.00016819988052273186
step,5.3892691446932e-05
acceptance,0.00014806849766465746
active,0.0001896832195854127
emerging,0.0002360795605994014
informal,0.0001691180001382828
arrangement,0.00011266145329862159
rower,0.0005461184949733384
keep,9.359099826733479e-05
free,0.00011552583918107501
adornment,0.0004750370320066368
department,5.9977884188000294e-05
transport,0.00019396697340680406
licence,0.00016161107347385513
requires,6.502605153989713e-05
maintained,0.00012206182027579993
clean,0.00025863704415541477
vandalism,0.001698514957126684
cleaning,0.0010871267361240455
thus,0.0002253133488346226
interaction,0.0007422952213978814
regarded,0.00037436399306933917
officially,0.00022457709331629165
graffiti,0.01009888922599838
removed,0.00028264319279459595
swiftly,0.0004039555690399352
surrounding,0.0003402381913854911
positively,0.0005111513127904671
indicated,0.00013150813944264384
informally,0.0003918770513427967
concept,0.000206032028389382
must,5.548748363423855e-05
on-going,0.00114843146465552
issue,3.4332960603394405e-05
broader,0.00018471090943494024
over-emphasis,0.0006171999579400399
burra,0.0010397028001401401
charter,0.0010600218161053955
aesthetic,0.0005597662553068534
expense,0.0003092327884557146
vitality,0.00036237557870801517
strong,0.0002822827341983061
began,0.0002789140971683689
emerge,0.00036304310831726674
difficult,0.000449640745553619
significant,7.593524215338682e-05
often,0.00017265187885666936
interpretation,0.00010863114800266255
many,8.214540555741993e-05
failed,0.00010898547284368657
make,2.151330800431642e-05
political,8.693720985769124e-05
complexity,0.0005049922794129344
set,6.015947220666906e-05
johnston,0.00250589437808049
identifies,0.000220212652774612
recognition,0.00013481096502353316
recognises,0.0002718875617419393
existence,6.837293189572055e-05
foster,0.0003256493675627804
continuity,0.0005971592516415053
tradition,0.00039561773426592694
empower,0.00034656760004671337
local,0.00011479720402723424
face,8.241416738288849e-05
increasing,8.35349312611557e-05
empowerment,0.000315251055707967
broad,7.386347726377522e-05
theme,0.00013610751450659873
commentator,0.00017582292848762526
finkelpearl,0.0012343999158800798
coutts,0.0012343999158800798
jokela,0.0012343999158800798
show,0.00021668568470298186
discursively,0.00045215391205195995
much,5.834444262135588e-05
common,2.5986101255935787e-05
since,2.4344253799100106e-05
despite,0.00027370103813601036
absence,0.0004065276005409124
preserved,0.00023766333486508625
case,2.636835854050795e-05
reactivated,0.0009500740640132736
careful,0.00036304310831726674
placement,0.0003099909861185568
enablement,0.0005045385046414184
identity,0.00018810174179072624
accessibility,0.00026841099578663676
aspect,6.93988038944912e-05
another,2.4344253799100106e-05
over-reliance,0.0005461184949733384
figurative,0.0005461184949733384
representational,0.0003266571193619351
ironically,0.0004727546470632036
derived,0.00010898547284368657
framework,5.9531047428211637e-05
understanding,0.00021354490082841024
reside,0.0002754861370800118
level,5.391014840975933e-05
extended,0.0002094829310418474
specifically,0.00012455300854812774
continuous,0.0005489913089531149
involves,0.00012206182027579993
reclaiming,0.00037129849745403635
space,0.0014103143276258587
london,0.00011371202963095502
banksy,0.0018515998738201198
say,0.00018810174179072624
speaking,0.00015349563034959006
generally,4.270898016568205e-05
personally,0.0002650484363735057
feel,0.00013610751450659873
right,2.4906936588908244e-05
affect,7.335201049718544e-05
urban,0.0002858284061932239
image,0.0001822692407378492
perfume,0.000417649063013415
commercial,5.1391375390869624e-05
peiter,0.003085999789700199
blurred,0.000630502111415934
understand,0.00014875501556853014
need,2.7381801852473306e-05
consider,0.00014325061339752468
state,2.493691516505093e-05
health,0.0002298640016582109
read,0.0002053671190474143
presence,0.00010405089810243096
depending,0.00015020500981988697
whether,2.8889542273377082e-05
discussed,5.9086149228789824e-05
within,6.435541252494511e-06
discourse,0.00013517098859925478
criminality,0.0005045385046414184
negatively,0.00025863704415541477
contested,0.00047416232566179503
simply,0.0001367458637914411
dependent,0.0001380066220049255
sanctioned,0.0008376467941325254
paris,0.0012929763660445815
invader,0.004540846541772766
travel,0.0001628246837813902
forth,0.00017721817278763005
illegal,0.00030258038643512185
street,0.0010439183286553731
respected,0.00018152155415863337
culture,8.018749750082309e-05
gallery,0.00015805410855393166
exhibition,0.0005084248977412406
fondation,0.002522692523207092
cartier,0.002375185160033184
similarly,0.00024062619075257804
move,0.0004092917278312342
chaotically,0.0006171999579400399
polemic,0.0004039555690399352
pin,0.0005045385046414184
singular,0.0002415058358558607
would,1.9474100079515452e-05
deny,0.00019732953281993517
wealth,0.00018299710298437164
expression,0.00024226697662779468
dismiss,0.0002956585562829932
mere,0.00011883166743254313
nullifying,0.00045215391205195995
three,2.5345168706303927e-05
year,3.483524743139069e-05
participation,0.00024743174046596046
beyond,4.5781835510345054e-05
physical,7.858523131719991e-05
people,0.00032534057906566654
take,3.567466574851845e-05
reactivation,0.0012343999158800798
fun,0.0013314964242929345
re-remember,0.0005461184949733384
passing-through-community,0.004320399705580279
lived,0.000178632662442692
later,0.00016185317857059803
activated,0.0006931352000934267
demonstrates,0.0004848332204215654
way,2.2566442078263445e-05
seem,0.00015932940623510035
negate,0.00037129849745403635
wertsch,0.0018515998738201198
separate,8.46680795213136e-05
created,8.46625349902576e-05
useful,0.00021852924611294837
table,0.00013517098859925478
describing,0.00019732953281993517
feature,0.00014467333363062871
versus,0.00017582292848762526
attribute,0.00016161107347385513
subjective,0.00019732953281993517
quality,0.0001979136274322113
single,6.740548251176658e-05
committed,0.00015129019321756093
perspective,9.078531051062014e-05
impatient,0.0005045385046414184
ambiguity,0.0004201019845455868
motif,0.00020813413507747358
unchanging,0.00033949245875333837
essence,0.0003184522168866355
contrast,0.00020077547711467181
attempt,9.078531051062014e-05
objective,5.9531047428211637e-05
reflexive,0.00038107244908525833
recognizes,0.00015129019321756093
heading,0.00026841099578663676
sum,0.00013896952930609184
reactivating,0.0012343999158800798
sense,0.00017235235675757435
dress,0.0005437751234838786
erased,0.00032079558837609515
fact,4.161561272567892e-05
brought,0.00012085335295188448
mind,8.581388891786901e-05
additional,8.185834556624684e-05
shore,0.00030021703448733484
large,3.754355652126541e-05
reproduction,0.00014392454500435103
missing,0.000186013463795807
prized,0.00037129849745403635
yet,5.718131421451317e-05
go,8.166835410193695e-05
unremarked,0.0006171999579400399
layered,0.00037129849745403635
remembrance,0.0005661716523755613
specific,0.00015932940623510035
moment,0.0008837364889726352
sporting,0.000315251055707967
achievement,0.00030477396614976814
submerged,0.0003918770513427967
beneath,0.0005509722741600236
playfulness,0.0010922369899466768
could,6.271437487056567e-05
historically,0.0001459755908567932
impoverished,0.00033949245875333837
obliterated,0.0007621448981705167
grim,0.0004334570416747168
enables,0.00018912124326640224
reading,0.00027034197719850956
argues,0.000498212034192511
professional,0.0001884287951963973
differentiates,0.0007425969949080727
creates,0.00024086805238257965
finished,0.00030021703448733484
connection,0.00022624009141521337
denying,0.00023390614674809177
pastness,0.0010922369899466768
bringing,0.00045716094922465224
force,8.770107572480772e-05
connects,0.0006533142387238702
achieved,0.00043306331467391493
partly,0.00016529586056490025
reflected,0.00016405282868949122
resonate,0.00034656760004671337
help,5.9977884188000294e-05
define,0.0002982623796158209
sheer,0.00025260301712533496
vividly,0.0007837541026855934
rich,0.00038917390742560854
experience,0.00034829967057892767
continue,0.00014166451074706766
linkage,0.0004778190463037104
lead,9.391663466599821e-05
awaken,0.0005461184949733384
interest,1.2453468294454122e-05
currency,0.00026841099578663676
occupied,0.00017721817278763005
describes,0.0001380066220049255
impulse,0.0006199819722371137
designer,0.00025260301712533496
prescribe,0.00032079558837609515
order,4.593050284553581e-05
harmony,0.0002650484363735057
fails,0.00017582292848762526
ie,0.0001896832195854127
disparate,0.00029129411574131355
together,0.00016041463674427845
relate,0.00012884438255723912
layer,0.0002120043632210791
insists,0.000630502111415934
reality,0.00016819988052273186
alien,0.0011323433047511226
eruption,0.0004750370320066368
voice,0.0004604868910487702
oppositional,0.00035416728915448227
unexpected,0.0007167285694555656
hint,0.00024690439145432685
variety,8.241416738288849e-05
easily,0.0001822692407378492
differentiated,0.00028308582618778066
dew,0.003085999789700199
observes,0.0002268310054547168
post-graffiti,0.0006171999579400399
range,7.183274012991038e-05
technique,0.00012124469344947019
ganz,0.0012343999158800798
occupies,0.0014495023148320607
liminal,0.0008079111380798704
zone,0.00036304310831726674
respectability,0.0004334570416747168
manifestation,0.00017308812977456382
referred,8.241416738288849e-05
damaged,0.0004491541866325833
altered,0.00019232615641617175
permanently,0.0002497141254093936
seemed,0.00017174760252741138
wise,0.00029129411574131355
draw,0.00010336494989855678
damage,0.0002734038611067738
underlying,0.00011266145329862159
wall,0.0004348348206914304
fence,0.00030498760971479336
spray,0.00045215391205195995
paint,0.0003099909861185568
reviled,0.0005461184949733384
course,4.935256322458823e-05
employed,0.00012206182027579993
enliven,0.0006171999579400399
graffiti-style,0.0006171999579400399
result,3.120052726717669e-05
longer,0.00022237914609485858
defining,0.00034349520505482276
re-claim,0.0006171999579400399
change,0.0001387976077889824
contains,0.00021942040577128182
subversive,0.0017338281666988671
markedly,0.0003266571193619351
anti-social,0.002522692523207092
born,0.000357265324885384
clear,6.593887027145876e-05
interview,0.00015020500981988697
gift,0.0006024182963257133
noted,0.00012356991913327353
establishment,8.814464547661617e-05
dialogue,0.0003256493675627804
becomes,0.00015503400843839218
subject,4.593050284553581e-05
infinite,0.00035416728915448227
flow,0.0005358979873280761
coded,0.00035416728915448227
message,0.0005152428075822342
interference,0.00022457709331629165
phrase,0.0001628246837813902
explains,0.00015922610844331774
destroy,0.00019732953281993517
dirty,0.00034656760004671337
approach,4.752029365200954e-05
including,1.3586616554612022e-05
creating,0.00029957651156036657
entirely,0.00010133421276469193
familiar,0.0001665541447455536
whose,0.00010863114800266255
mosaic,0.0016313253704516358
first,5.564181948049496e-05
appeared,0.0001262480698532336
blackshaw,0.0010922369899466768
farrelly,0.0012343999158800798
numbering,0.000417649063013415
hundred,0.00024412364055159986
world,6.771937136460994e-05
held,0.00010098000766266634
remake,0.000417649063013415
proliferation,0.00025863704415541477
computer,0.00015238698307488407
game,0.00016782806018515362
saturation,0.000417649063013415
marais,0.0010922369899466768
craftsmanship,0.00034656760004671337
execution,0.0002650484363735057
subversion,0.0018086156482078398
enhances,0.0003099909861185568
providing,5.516660688653202e-05
delightful,0.0005045385046414184
discovery,0.00012124469344947019
authorised,0.00026841099578663676
removing,0.00019905308388050175
making,8.478434086726782e-05
task,0.0002040133336157245
definition,0.00021653165733695747
considered,2.096741790772702e-05
artrage,0.0006171999579400399
festival,0.00042799133212662705
invited,0.0003689883868570639
install,0.0004334570416747168
several,8.577197132176976e-05
occupy,0.00026179264310653206
legitimate,0.00010684151585385935
realm,0.00018299710298437164
prestige,0.0002441695927412654
throwing,0.00037129849745403635
doubt,0.00010066613956070983
earlier,0.0001693696405189837
apparent,0.00010543671478816839
addition,7.365285720995366e-05
existing,4.975709579698967e-05
building,6.133019663014599e-05
alters,0.00034656760004671337
object,5.2218386922409315e-05
seattle,0.0015249380485739667
offer,4.8949620175233544e-05
instructive,0.000315251055707967
waiting,0.0017226471969832798
interurban,0.0024687998317601597
bus,0.0009986223182197008
targeted,0.0004320528063943567
repeatedly,0.00022913557152063325
comic,0.0007837541026855934
clothing,0.0009766783709650615
treatment,0.0001960730743431625
resident,0.00015129019321756093
joel,0.0011756311540283902
gilman,0.001513615513924255
recalled,0.00026841099578663676
september,6.133019663014599e-05
watching,0.00030021703448733484
everchanging,0.0006171999579400399
second,2.0661757847987057e-05
frequent,0.0002120043632210791
similar,2.4708217129862177e-05
stop,0.0001419137183402354
endures,0.0004750370320066368
replaced,0.0002779390586121837
re-emerges,0.0006171999579400399
hidden,0.00021809816808679
remains,4.157999033192001e-05
unequivocally,0.000315251055707967
visual,0.0004257411550207062
core,7.183274012991038e-05
obviously,0.0001419137183402354
tamper,0.0005461184949733384
clearly,0.00014873746280710858
highlight,0.00013150813944264384
love,0.0004201019845455868
sentiment,0.00020080609877523776
apparently,0.00014392454500435103
robed,0.0012343999158800798
act,9.273636580082493e-05
emerges,0.00023149312073116474
outstanding,0.0003846523128323435
successful,8.87357069060859e-05
total,0.00010336494989855678
demonstrate,0.00023766333486508625
disconnection,0.0008079111380798704
overcome,0.00017174760252741138
re-connection,0.0006171999579400399
re-remembered,0.0006171999579400399
reconnection,0.0005045385046414184
installing,0.0004750370320066368
come,8.478434086726782e-05
series,7.386347726377522e-05
reversal,0.0011138954923621091
establishing,9.297136572278963e-05
boundary,0.00023140032156268402
visitor,0.0004948634809319209
direction,0.00010971020288564091
management,0.00012085335295188448
plan,9.359099826733479e-05
never,0.00010948041525440415
possible,3.353784883914491e-05
occurred,0.0002298640016582109
prior,5.6890157947098616e-05
quite,8.697264558723008e-05
unexpectedly,0.000417649063013415
preoccupied,0.00038107244908525833
preservation,0.00017628929095323234
defined,0.00021227341964185693
limited,5.718131421451317e-05
appreciation,0.0005152428075822342
enthusiastic,0.00030021703448733484
torn,0.0003266571193619351
resale,0.0003266571193619351
pound,0.00035416728915448227
sterling,0.00036237557870801517
ugly,0.0011138954923621091
buffed,0.0006171999579400399
authority,0.0001360281519696871
iconoclasm,0.000417649063013415
celebration,0.0004491541866325833
community-affirming,0.0006171999579400399
ought,0.00019396697340680406
antithetical,0.000417649063013415
cannot,4.815039475664456e-05
apprehended,0.00036237557870801517
unless,8.523938391881369e-05
possibility,5.776291959053751e-05
unlikely,0.00012043402619128982
supporting,0.00014092290025437753
outcome,0.00018718199653466959
envisaged,0.0002025896024093454
attitude,0.00011191564001767003
effectively,0.0001884287951963973
forced,0.00025594324182760033
long,0.00010523230402988102
probably,0.00020133227912141967
target,0.00015238698307488407
disenfranchised,0.0004039555690399352
various,3.5760052887157764e-05
mostly,0.00013332321114660863
affluent,0.0004750370320066368
suburb,0.00037129849745403635
routinely,0.00026179264310653206
abhorred,0.0005461184949733384
blight,0.0006171999579400399
behaviour,0.0009012300589193219
opposite,0.0001665541447455536
response,5.180404747340092e-05
elicited,0.0004039555690399352
welcomed,0.0002363773235316018
brightening,0.0005461184949733384
monotony,0.0005461184949733384
drive,0.00018152155415863337
bonus,0.0004039555690399352
secret,0.00014806849766465746
celebrated,0.0002268310054547168
scorned,0.0006171999579400399
deplored,0.0005045385046414184
ideal,0.00015129019321756093
bold,0.0006099752194295867
spirit,0.00013241165959684758
government-installed,0.0006171999579400399
witty,0.0006171999579400399
elicits,0.0004750370320066368
smile,0.0013003711250241504
alone,0.0002752296624440659
remarkable,0.00019905308388050175
mutual,0.0003208233155289263
performative,0.0003266571193619351
create,8.923739562928085e-05
process,0.00012150801171106687
argued,5.602476146860856e-05
elsewhere,0.0002136830317077187
relation,6.9409304142602e-05
pinjarra,0.0012343999158800798
colonial,0.00015349563034959006
atrocity,0.0003266571193619351
strength,0.0001665541447455536
leading,0.00019221532271273647
conceptualised,0.00037129849745403635
recently,5.5594786523714644e-05
still,2.005315740222302e-05
near,0.00011191564001767003
evident,0.0002858284061932239
grey,0.0005825882314826271
sold,0.0001884287951963973
price,0.0001884287951963973
appearing,0.0008376467941325254
undercut,0.0007621448981705167
advertise,0.0007837541026855934
advertisement,0.00046781229349618353
radio,0.0004320528063943567
station,0.0004320528063943567
powerful,0.0004785188686925156
embedded,0.00015922610844331774
oppositionality,0.0005461184949733384
frozen,0.000315251055707967
look,0.00013099508289376137
described,0.0001642206228816062
ago,0.000411158016332316
walsh,0.0005661716523755613
touch,0.000916542286082533
address,5.431557400133127e-05
functioning,0.000372026927591614
central,0.0001069430911628523
without,2.8201100931535102e-05
undraped,0.0006171999579400399
