word/phrase,value,class
appropriate,0.00016664899820094777
memorial,0.0026823075333995933
community,0.0006200064158810595
eventually,0.00013175036230924823
accepted,9.965364334957589e-05
attendant,0.0003826955821895107
exposed,0.00025291224739190703
depth,0.00022943697814717956
sentiment,0.00024829522874735227
place-memories,0.0007362934709510054
also,3.366615782801025e-05
difficulty,0.00015163235506578546
negotiating,0.00041297365047621284
inclusive,0.00024384613939996302
plural,0.0014947130550944895
landscape,0.0025323322033331385
key,0.00010280453955891935
word,4.608245452301636e-05
cityimage,0.0007362934709510054
fishy,0.002208880412853016
doleful,0.0007362934709510054
poet,0.0003527081650305567
philip,0.0005762125154082085
larkin,0.0018056793525265409
frequently,0.00029517561151361764
grumbled,0.0007362934709510054
smell,0.0003475015718773135
example,5.119721413921666e-05
wrote,0.00021141379204383474
smelt,0.000601893117508847
revoltingly,0.0007362934709510054
fish,0.0017635408251527834
morning,0.0002978984003123329
secretary,0.000462788806973417
said,7.2086471795948e-05
meant,0.0001131420330907356
going,0.0002760508061459061
rain,0.0004225066111462627
casual,0.00037608118899246204
association,0.0002056090791178387
reproduced,0.0004438124051691508
elsewhere,0.0002617592728003883
manchester,0.0013700302120608807
united,8.363885657895825e-05
football,0.0007054163300611134
programme,0.00023859725279198746
derided,0.0005666991071966498
visiting,0.0002275103796879386
team,0.00019719097732178944
smelling,0.0007362934709510054
emphasise,0.0003826955821895107
longevity,0.000481901925319472
joke,0.0005666991071966498
rare,0.00018995001950914103
cup,0.00037608118899246204
run,0.0001291565589890162
guardian,0.001264561236959535
newspaper,0.00017169590087138777
publish,0.0002313944034867085
cartoon,0.0011333982143932996
thwaite,0.0007362934709510054
ed,0.00040040377427676203
selected,0.0003032647101315709
letter,0.00014463979627000177
london,0.0005164849847527744
faber,0.00090920666021187
reflection,0.0002183078115883983
area,0.0003293300670502938
vol,0.0005213923139652599
pp,0.0006566747157468277
january,0.00016197518926609452
figure,0.0005979218600974553
re-published,0.0006514962890738277
yet,0.00025263176556659836
popular,0.0002583131179780324
humour,0.0010341918712633382
rendered,0.00023338365827191607
poignant,0.000454603330105935
decline,0.0007769718713399296
industry,0.0012504171896126194
inter-war,0.0005394005119831128
period,8.957575316482197e-05
kingston,0.003102575613790015
upon,0.0004056895940786091
medium-sized,0.00043229875375449135
east,0.00015475600919694386
coast,0.000255287787543136
claimed,0.00011165010638370785
world,6.926163045630966e-05
largest,0.00016237051378463257
distantwater,0.0007362934709510054
one,2.1093561913016418e-05
many,6.42818279001045e-05
maritime-related,0.0007362934709510054
activity,0.0001070733349849713
pre-eminence,0.0005394005119831128
economy,0.0003500233965696679
often,0.00011188064136989649
exaggerated,0.0003971047434422942
nevertheless,0.0004122462597343804
remained,0.0004339193888100053
premier,0.0003425075530152202
however,3.3651014859663976e-05
rising,0.00027059980509879596
fuel,0.00036383733158933796
cost,0.00015853710532983878
over-capacity,0.0007362934709510054
began,0.00023082920519444756
impact,0.00017807433861993064
fisherman,0.003855215402555776
exclusion,0.0003583764600491388
rich,0.0003180979150455705
icelandic,0.0005666991071966498
water,0.0002971729527894766
ensured,0.0002978984003123329
massive,0.00023540579478659873
distant-water,0.0014725869419020107
fleet,0.0014947130550944895
could,5.444222105409599e-05
survive,0.00023955319107412166
restricted,0.00013987902147050843
catch,0.0003330924106245301
limited,3.7295547429229356e-05
ground,0.0002335793143009736
european,4.521788220536099e-05
union,0.00010585794894289402
trawler,0.003400194643179899
number,5.687252822360976e-05
shrank,0.0006514962890738277
single,0.00024819341050564663
le,6.979343236689272e-05
decade,0.00020474468708009874
landing,0.000454603330105935
fell,0.0002416808355503036
mirrored,0.00041344050315431866
major,0.00021475599767804097
job,0.0006099272274807793
loss,0.0004436461203751586
among,0.00011431717713990916
lazenby,0.0029451738838040214
starkey,0.0032574814453691383
altered,0.0002313944034867085
image,0.002009701914906741
representing,0.000326996093740349
trawling,0.001954488867221483
late,0.0001939881000891002
twentieth,0.00018855187316222554
reid,0.00041344050315431866
ashcroft,0.0005666991071966498
sea,0.0016264726066154114
fishery,0.0016900264445850507
commercial,0.00012458865837543858
wale,0.000216547544186426
since,3.37796029477154e-05
chatham,0.0005394005119831128
et,0.0006530275473273262
al,0.0007101802418548628
associated,0.00012065808472959497
employment,0.00041949864909582703
sector,0.00012168964336092863
remnant,0.00031619158536388633
moved,0.0001558152060626641
albert,0.00032435037295129945
closure,0.0010425047156319405
st,0.0035572597823497016
andrew,0.00682863067958149
home,0.00030098302563962085
symbolic,0.0013699566497183005
defining,0.00019869205718237167
moment,0.0001526647364985757
collapse,0.0002819881591989672
problem,0.00012707894046007628
compounded,0.00037608118899246204
contemporary,0.0005250350948545019
traffic,0.00027059980509879596
wider,0.0003327327328191668
deindustrialisation,0.0006514962890738277
afflicting,0.0007362934709510054
british,0.0007070380894110822
absorb,0.0004982376850314965
shock,0.0004225066111462627
council,0.000583948285752434
initiated,0.00020021178447440156
series,0.00026803659009679275
regeneration,0.0030393848634217633
onwards,0.000695003143754627
reinvigorate,0.000601893117508847
attract,0.0006006353534232047
inward,0.0004982376850314965
investment,0.00022478759088922327
transform,0.00025291224739190703
disused,0.0005394005119831128
waterfront,0.0008858868375875178
space,0.0008639840011217922
aimed,0.00014271319781076081
identify,0.0002793300787373405
counter,0.00023955319107412166
perceived,0.00037734463700948715
unfavourable,0.0004050001585409544
afield,0.0005666991071966498
unusually,0.00041344050315431866
sensitive,0.00020648682523810642
wary,0.0003896881409852944
stereotyped,0.0004982376850314965
unfashionable,0.0007362934709510054
smelly,0.0014725869419020107
tired,0.0005394005119831128
butt,0.0005666991071966498
creation,0.00013162286206448628
promotion,0.0007633236824928785
new,7.2348845269558e-05
identity,0.001015765392776906
therefore,9.070714603199758e-05
became,0.00025528560069322385
topic,0.00017291318926086457
significant,0.00017623201476737354
particularly,0.0001242035505819378
largely,0.00039326647759609323
excised,0.0005666991071966498
civic,0.00032435037295129945
outline,0.00044018755446187765
process,4.568306641327972e-05
particular,9.521344220351203e-05
emphasis,0.00025349966324528093
controversy,0.00037160524644323616
development,0.0003600831291560586
plan,0.0007919942316351492
former,0.000519762429519252
materialised,0.0011333982143932996
boosterism,0.002208880412853016
become,5.8951718053502154e-05
staple,0.000454603330105935
feature,0.0003648531949448464
economic,0.00045082800171916367
circle,0.00024829522874735227
implanted,0.0005394005119831128
renegotiated,0.0005170959356316691
different,5.79166524593621e-05
locality,0.000948574756091659
eager,0.00036383733158933796
foster,0.00019719097732178944
sustain,0.00027059980509879596
growth,0.00027975804294101686
according,7.218050444759953e-05
short,0.00040674793340414196
two,4.958114353238999e-05
distinctive,0.0012725386234520952
aspect,0.00026528273124075966
discourse,0.00016237051378463257
first,6.852459961991958e-05
concern,0.0001094720979120704
positive,0.00032833735787341384
wherein,0.0003971047434422942
attractive,0.00067684095653511
investor,0.0008836395192752739
consumer,0.00025323322033331383
tourist,0.0014543298553738233
identified,0.0001283040365579773
mobilised,0.000481901925319472
promotional,0.0003425075530152202
purpose,5.819538685603217e-05
marketed,0.0002850089663515794
cleanliness,0.0005394005119831128
leisure,0.002652799898423526
consumption,0.00040661815165385286
marked,0.00019719097732178944
historic,0.0012915655898901618
building,0.0025618650175956727
quarter,0.0004921009196517326
notable,0.00023338365827191607
sporting,0.0003826955821895107
facility,0.00033388874524289074
natural,6.943264812677471e-05
thus,0.00012424622042568246
ensure,7.87008649929967e-05
future,0.0001853793793528037
robinson,0.0007054163300611134
rise,0.00011239379544461163
fall,9.247451066712547e-05
trawl,0.0006514962890738277
industr,0.0007362934709510054
exeter,0.000934985528133377
university,6.533066526491519e-05
press,0.00013704919923983915
burgess,0.000601893117508847
occasional,0.0003123075615651164
geography,0.0013650622781276316
department,7.37068461309033e-05
karran,0.0007362934709510054
davidson,0.0005394005119831128
research,2.284153320663986e-05
profile,0.00031619158536388633
eliminate,0.000520363798223975
negative,0.000520060256330155
enhancement,0.0005762125154082085
northern,0.00017538471723480966
presented,0.0002591847390373385
regional,0.0005257641881598161
study,5.149159908154893e-05
conference,0.00040493797316523624
potential,0.0002843452708774169
integrating,0.0002819881591989672
europe,0.0001551466638149095
bilbao,0.000601893117508847
kearns,0.002208880412853016
philo,0.002208880412853016
selling,0.0004518258387282628
cultural,0.00016061984317423172
capital,0.0009661778215106714
present,0.00014990396834353958
oxford,0.00013470054978364243
pergamon,0.000996475370062993
gold,0.00022009377723093882
ward,0.0003475015718773135
use,3.364272181550737e-05
publicity,0.0002679109831533789
marketing,0.00029517561151361764
sell,0.0003699300530876518
town,0.0005008331178643361
region,0.00020474468708009874
chichester,0.0007276746631786759
wiley,0.0004791063821482433
imagineers,0.0007362934709510054
representation,0.00039788199010307667
jonas,0.0005666991071966498
wilson,0.0003085430653516005
machine,0.0002652799898423526
critical,0.0002755268382640928
perspective,5.7439070012612586e-05
later,0.00010280453955891935
albany,0.00043229875375449135
state,2.1776888421638397e-05
york,5.696397631347578e-05
well-being,0.0003330924106245301
social,0.00030454798276559667
harmony,0.00032020297666377655
message,0.00041297365047621284
accentuate,0.0010788010239662256
second,5.296553695794392e-05
urge,0.0002978984003123329
shadow,0.000948574756091659
dark,0.0002819881591989672
unattractive,0.0010341918712633382
resident,0.0001804828079651748
gravitate,0.000601893117508847
towards,6.632223124730465e-05
controlled,0.0003771037463244511
disguised,0.0004050001585409544
work,5.06694044215731e-05
silence,0.0003048909591081166
history,0.0006227408836130232
marginalised,0.0007653911643790214
suppressed,0.00041344050315431866
due,0.00017952784317847189
connotation,0.0009040341781908113
scarred,0.0007362934709510054
derelict,0.002891411551916832
industrial,0.0006142340612402962
legacy,0.0006292479736437405
declining,0.00032020297666377655
traditional,0.00012959236951866926
heavy,0.0002460504598258663
characterised,0.00027059980509879596
manual,0.0002850089663515794
labour,0.00040350125666795925
grimy,0.0006514962890738277
production,0.00022936828821453208
pollution,0.00035814623691658113
placemarketeers,0.0007362934709510054
focus,0.00010371241795699223
attention,6.530275473273262e-05
away,0.00010375469128504773
like,8.729308028404825e-05
dualism,0.0005394005119831128
distinction,0.00012168964336092863
complicated,0.00020021178447440156
numerous,0.00024337928672185725
category,8.156601875447226e-05
including,7.444182139520748e-05
case,1.7371060441362246e-05
problematic,0.00038559036403480366
contested,0.0005656556194866766
transformation,0.0003225065558973769
district,0.00017538471723480966
played,0.0003159230300803659
central,0.0003979333874838279
north,0.00011851189394974862
america,0.00011389487530519388
rely,0.00015904895752278525
character,0.00033052846540435434
capacity,0.00012168964336092863
host,0.0002219062025845754
residential,0.0006246151231302328
retail,0.0016885471463454242
function,0.00021305407255645884
mill,0.00033770942926908485
warehouse,0.0007276746631786759
stripped,0.0003971047434422942
clean,0.00031619158536388633
serve,0.00010375469128504773
reminder,0.0005825680142305684
original,0.00011922707540185085
consequently,0.00013262733003435888
decaying,0.0005666991071966498
seaport,0.0007362934709510054
bristol,0.0016537620126172747
liverpool,0.0003971047434422942
boston,0.00023540579478659873
baltimore,0.00041344050315431866
theme,0.0004939082063584728
seductive,0.0005170959356316691
widely,0.00011239379544461163
exploited,0.0002627043900001357
ubiquitous,0.000695003143754627
conversion,0.0005957968006246658
redundant,0.0003330924106245301
harbour,0.0004050001585409544
basin,0.001148086746568532
business,0.000127578589035121
accommodation,0.0002978984003123329
evidence,0.0004112181582356774
celebration,0.0008284845348984361
effort,0.00015420680933837902
mobilise,0.0004674927640666885
commodify,0.0005170959356316691
addition,9.129880921226986e-05
pronounced,0.00036383733158933796
geographical,0.0003315695530204501
consequence,7.70134386016763e-05
practice,2.035565575478544e-05
shift,0.00013087963640019416
seen,4.827100079200582e-05
incorporated,0.0001558152060626641
network,0.00011465237911104774
tourism,0.0006275346146925032
node,0.0004429434187937589
within,7.167609979490332e-05
constructed,0.0009222541261337685
gaze,0.0006850151060304404
lowenthal,0.000695003143754627
wright,0.0007521623779849241
hewison,0.0008858868375875178
graham,0.0007001509748157483
remind,0.00035814623691658113
u,0.000310293327629819
inherently,0.00022009377723093882
selective,0.0009040341781908113
certain,0.0001070733349849713
version,0.00030918469480078526
console,0.000601893117508847
waitt,0.001954488867221483
making,0.0001094720979120704
time,2.895176740227041e-05
miller,0.0002978984003123329
point,7.503973085004839e-05
sydney,0.00025291224739190703
australian,0.00017663946129854206
geographer,0.0011913142303268825
urry,0.0004050001585409544
travel,0.0001957080928169001
society,4.1819428289479125e-05
sage,0.00027616151163281205
crusade,0.0003971047434422942
spoil,0.00033770942926908485
cambridge,0.0002909821501336503
others,9.185226216013795e-05
living,0.00018494902133425094
old,8.331788363755144e-05
country,4.353993200255721e-05
national,4.7606721101756016e-05
verso,0.0003475015718773135
climate,0.0001957080928169001
methuen,0.0004429434187937589
ashworth,0.000617086130703201
tunbridge,0.000695003143754627
power,9.303408561745876e-05
culture,0.00024801585782490316
arnold,0.00032435037295129945
tradition,0.00019267617765609586
elides,0.0006514962890738277
inappropriate,0.0007062173843597961
uncomfortable,0.00036383733158933796
selects,0.0005394005119831128
clarifies,0.00043229875375449135
infuses,0.0006514962890738277
lends,0.0003971047434422942
value,0.00016999533719242647
may,5.478668028350011e-06
lost,0.000296949914489273
otherwise,7.983888690897983e-05
offer,6.180003973235293e-05
hereness,0.0007362934709510054
reproduces,0.0004050001585409544
stable,0.0002460504598258663
allowing,0.0002233002127674157
enhance,0.00018995001950914103
distinctiveness,0.0006097819182162332
globalising,0.0005394005119831128
course,6.180003973235293e-05
socially,0.00020648682523810642
negotiated,0.00040350125666795925
strategic,0.00018855187316222554
official,0.0003650689300827859
fix,0.0004225066111462627
reproduce,0.0002416808355503036
desired,0.0002183078115883983
place-images,0.0006514962890738277
entail,0.00021141379204383474
singular,0.0002850089663515794
performed,0.0001817912319217279
discrete,0.00036383733158933796
unsurprisingly,0.0004050001585409544
applying,0.00014561459404732754
image-creation,0.0007362934709510054
prof,0.0004791063821482433
contentious,0.0005700179327031588
especially,0.00016524551877999193
voice,0.00036890165045350745
celebrate,0.0009859299638314224
sens,0.00030134472606360376
offered,0.00010585794894289402
marketeers,0.0007362934709510054
suggest,0.00040674793340414196
typical,0.0001942429678349824
marking,0.0002912840071152842
cannot,3.100032079405297e-05
reanimate,0.0006514962890738277
grounded,0.0005700179327031588
built,0.0006165500884794196
environment,0.0005346813855088614
similarly,0.0003879762001782004
hayden,0.0015512878068950076
explored,0.0001942429678349824
might,6.742942414514164e-05
reinvested,0.0005666991071966498
dissonant,0.0007793762819705888
episode,0.0003698061482287572
contestation,0.002025000792704772
memorification,0.0007362934709510054
argues,0.00015163235506578546
sufficient,0.00017790720812295796
add-in,0.0007362934709510054
previously,9.058753535763187e-05
woman,0.00033388874524289074
ethnic,0.00020974932454791351
minority,0.00022374588347442265
rather,9.42446463920981e-05
concept,0.00010462367766043964
sense,0.00011203857684802884
need,3.956235694395112e-05
reworked,0.000454603330105935
fundamentally,0.00023746191837575352
engage,0.00014176115819065357
larger,0.0001291565589890162
migration,0.0002978984003123329
diaspora,0.0003971047434422942
flow,0.00021310121843515513
people,0.0001883065384083998
clearly,4.651704280872938e-05
conflict,0.00032833735787341384
repository,0.0008738520213458527
place-promoters,0.0014725869419020107
remake,0.0004982376850314965
re-image,0.0007362934709510054
much,0.00010593107391588784
last,0.00020672616715430395
seven,0.00016811506551472926
year,8.787580831435784e-05
labour-controlled,0.0007362934709510054
collaboration,0.00018580262322161808
renaissance,0.0003123075615651164
partner,0.00017291318926086457
ltd,0.0002499042853414715
sought,0.00018878209629478318
counteract,0.0004429434187937589
samuel,0.00032864332127714084
theatre,0.00024829522874735227
routledge,0.00014561459404732754
see,6.941360094534598e-05
op,0.003415157070001764
cit,0.003705116562570532
public,2.7704652182523868e-05
management,0.00014850355129121485
resource,0.00010371241795699223
neutral,0.000255287787543136
sustained,0.00022374588347442265
placemarketing,0.0007362934709510054
high-profile,0.0004225066111462627
campaign,0.0005414484238955244
recent,7.702567163741229e-05
initiative,0.0004647264197809777
saw,0.0004771468725683557
international,4.7606721101756016e-05
consultant,0.0002652799898423526
wolff,0.0010341918712633382
olins,0.002208880412853016
advise,0.0003330924106245301
market,4.521788220536099e-05
pioneering,0.002183023989536028
drawing,0.00013802540307295306
individual,3.293300670502938e-05
corporate,0.0003914161856338002
pioneer,0.000948574756091659
william,0.0001942429678349824
wilberforce,0.001203786235017694
amy,0.000481901925319472
johnson,0.0005154207422760847
james,0.0003074118085238916
reckitt,0.000996475370062993
communication,0.00019007324941004226
remains,0.00015968466358732582
centre,0.00023271999572236423
progress,0.00011929862639599373
augmented,0.00041344050315431866
brand,0.00044018755446187765
highly,0.00015967777381795966
visible,0.0003635824638434558
cog,0.0006514962890738277
logo,0.00032020297666377655
five,0.00013351062971122047
core,0.00014176115819065357
namely,0.0001485864763947383
challenging,0.0004228275840876695
discovering,0.00032864332127714084
creating,9.374886045868779e-05
innovating,0.000454603330105935
branding,0.0006754188585381697
latest,0.00025058195838740285
define,0.000526154151704429
vibrant,0.0003123075615651164
reserve,0.00022561365217837
refers,0.00011618160494524443
primarily,0.00022478759088922327
romantic,0.0006097819182162332
age,0.00021030567526392647
sail,0.0010341918712633382
build,0.00013894870159724489
replica,0.00032435037295129945
bounty,0.0005394005119831128
shipyard,0.0006514962890738277
receive,0.00013087963640019416
support,0.00011188664228768807
crusoe,0.0007362934709510054
invoked,0.0008117994152963879
fictional,0.0005170959356316691
voyage,0.0003971047434422942
departed,0.0004050001585409544
arguably,0.00017291318926086457
replete,0.0005170959356316691
danger,0.00016811506551472926
excitement,0.0004050001585409544
distance,0.00020648682523810642
elemental,0.000601893117508847
force,5.461579532008769e-05
suit,0.00017790720812295796
ignored,0.00020488763287424992
place-marketeers,0.002208880412853016
significance,0.0004407046205391391
excluded,0.00017291318926086457
list,6.995882731976606e-05
launching,0.0003698061482287572
leader,0.00018716952541722717
patrick,0.0003085430653516005
doyle,0.000601893117508847
announced,0.00019869205718237167
proud,0.0008450132222925254
must,1.895750940786992e-05
put,0.00010923159064017538
dominant,0.00034582637852172913
behind,0.00010728048210814517
move,0.00010237234354004937
forward,0.0002723989033132749
era,0.00014463979627000177
pride,0.000255287787543136
prosperity,0.0003475015718773135
following,2.648276847897196e-05
sweeping,0.00036383733158933796
observation,0.0001485864763947383
financial,0.0002688007068843169
apparent,0.00013001506408253876
reluctance,0.0002416808355503036
male,0.0005580802994243204
teenager,0.000454603330105935
take,3.309711171704229e-05
schoolwork,0.0007362934709510054
access,0.00011583203186716598
unskilled,0.001203786235017694
attitude,0.00013619945165663745
perhaps,0.0001474136922618066
root,0.000216547544186426
inherited,0.0002945465064250913
easy,0.00013802540307295306
gone,0.00041949864909582703
pivotal,0.0003826955821895107
abolish,0.000454603330105935
slavery,0.0003826955821895107
colony,0.0002679109831533789
born,0.000216547544186426
hull-born,0.0007362934709510054
fly,0.000481901925319472
solo,0.0005170959356316691
australia,0.00012578154566982906
pharmaceutical,0.00020175062833397963
entrepreneur,0.00032864332127714084
philanthropist,0.000601893117508847
telecommunication,0.00033770942926908485
company,0.00014203604837097254
solely,0.00014561459404732754
owned,0.00012745741398340684
daily,0.0010907473915303674
mail,0.002382628460653765
april,7.757333190745475e-05
note,3.0235715343999193e-05
news,0.0001485864763947383
release,0.00018580262322161808
july,0.00012959236951866926
instinctive,0.0005170959356316691
preference,0.00021141379204383474
physical,0.00019137125217599398
mistrust,0.0004429434187937589
education,0.0001030615649335951
day,8.331788363755144e-05
essential,7.534897110575509e-05
qualification,0.0003475015718773135
even,9.916228706477999e-06
dock-work,0.0007362934709510054
still,0.00010445491625017797
resonate,0.0004225066111462627
interpreted,0.0001291565589890162
primitive,0.00032435037295129945
depended,0.0003527081650305567
supply,0.00014758780575680882
old-fashioned,0.000481901925319472
chip,0.0007054163300611134
clothcapped,0.0007362934709510054
working,0.0001452484308072938
class,0.00013894870159724489
clientele,0.0005666991071966498
entailed,0.00043229875375449135
dirty,0.00041344050315431866
dangerous,0.00023746191837575352
failing,0.0005523230232656241
bestowed,0.0004982376850314965
granted,0.0001824265974724232
little,0.00010190001746572591
recognition,8.390745814623984e-05
inevitably,0.00020330907582692643
destruction,0.0003116304121253282
trailed,0.0007362934709510054
aftermath,0.0002978984003123329
unemployment,0.0003826955821895107
broader,0.0001131420330907356
close-knit,0.0006514962890738277
hessle,0.0029451738838040214
road,0.0010487466227395675
always,6.180003973235293e-05
strongly,0.0001558152060626641
localised,0.0004674927640666885
west,0.0001436727044845387
dispersed,0.0003123075615651164
scheme,0.0004803618039882886
marginalise,0.000601893117508847
forge,0.00041344050315431866
raised,0.00010375469128504773
commemoration,0.0006661848212490602
passing,0.00018995001950914103
worker,0.00023540579478659873
laboured,0.0007362934709510054
application,0.00031113725387097666
lie,0.00011695344645680184
alongside,0.0002313944034867085
primary,0.0002233002127674157
approach,3.100032079405297e-05
section,0.0002457875042898684
reclaimed,0.000481901925319472
quay,0.0007362934709510054
park,0.0005008331178643361
comprises,0.00023746191837575352
undistinguished,0.0006514962890738277
housing,0.00025291224739190703
multi-screen,0.0007362934709510054
cinema,0.0003896881409852944
bowling,0.0006514962890738277
alley,0.0005170959356316691
various,0.00013694821381840479
bar,0.00021310121843515513
restaurant,0.0003085430653516005
warehouse-retail,0.0007362934709510054
store,0.00020810719957306176
anyplace,0.0007362934709510054
chain,0.00022561365217837
devoid,0.0003475015718773135
connection,9.311002624578016e-05
save,0.00020330907582692643
chandlery,0.0007362934709510054
sailmaker,0.0007362934709510054
arm,0.0005011639167748057
eastern,0.00037990003901828206
part,1.598934781271467e-05
together,0.00013573510924279585
lock,0.0007276746631786759
pit,0.0004050001585409544
silted,0.0006514962890738277
overgrown,0.0005394005119831128
cluster,0.0003527081650305567
deteriorating,0.000481901925319472
edge,0.0002601818991119875
prominently,0.0002912840071152842
imposing,0.0002275103796879386
lord,0.003734138532350657
line,0.0010858808739423668
housed,0.0003048909591081166
office,0.0004899885910793236
net,0.0005058244947838141
factory,0.00032435037295129945
awarded,0.0002627043900001357
conservation,0.0005732618955552387
status,7.155108155948767e-05
somewhat,0.0003074118085238916
belatedly,0.00043229875375449135
november,7.479914333180522e-05
mainly,0.00013087963640019416
abandoned,0.00021141379204383474
property,4.7845138928684224e-05
grosvenor,0.010423940625181243
waterside,0.009630289880141552
prepared,0.00012495214267073575
unpublished,0.0015533434180920276
survey,0.00013440035344215845
october,0.0004554076870833102
reiterates,0.00041344050315431866
improving,0.00022009377723093882
perception,0.00013894870159724489
cartography,0.0005170959356316691
keith,0.0003425075530152202
scurr,0.0007362934709510054
consisting,0.0002460504598258663
mixed-use,0.0007362934709510054
went,0.00015060861290942093
control,4.521788220536099e-05
sub-committee,0.0005666991071966498
june,0.00020360266386419378
authority,4.393237327945828e-05
found,0.00011488277284190969
ambivalent,0.00037608118899246204
position,9.742689566808534e-05
priority,0.00012331001769588394
regarded,0.00011389487530519388
eyesore,0.0006514962890738277
main,0.00011968522878564793
route,0.00020021178447440156
officer,0.0007062173843597961
partnership,0.0003771037463244511
anxious,0.00036383733158933796
encourage,0.00013710902070739763
eligible,0.0002313944034867085
government,3.2156264579624054e-05
funding,0.00015060861290942093
budget,0.00022561365217837
concerned,5.791601593358299e-05
quality,8.214719074426759e-05
planned,0.00020330907582692643
lack,0.00013436362974723296
detail,0.0001574017299859934
councillor,0.0011333982143932996
keen,0.0002790401497121602
represent,0.00019137125217599398
view,2.1769966001278607e-05
generally,5.461579532008769e-05
hostile,0.0003527081650305567
reason,3.176973511501907e-05
inclusion,0.00014659722160953074
garden,0.00104072759644795
pressure,0.00012331001769588394
action,3.892130522581395e-05
campaigned,0.001203786235017694
vigorously,0.0004050001585409544
would,9.301994391800314e-05
prove,0.00014758780575680882
inadequate,0.00021481224595971659
remembrance,0.0006850151060304404
given,5.06694044215731e-05
opposition,0.0003053294729971514
deferred,0.000963803850638944
meeting,0.0002089035341914224
september,0.00015291219214302139
request,0.00012088743410097756
addressed,0.00010728048210814517
reported,0.00012331001769588394
recommendation,0.0002912291880946551
approval,0.00034339180174277554
member,0.0001427644466466284
committee,8.509520023107461e-05
determination,0.0001704906056659582
appealed,0.0005890930128501826
non-determination,0.0007362934709510054
december,7.425177564560743e-05
re-submitted,0.0007362934709510054
march,6.786755462139793e-05
refused,0.0001804828079651748
favoured,0.0003085430653516005
retention,0.001524454795540583
re-use,0.0004225066111462627
turn,7.425177564560743e-05
decision,0.00020228827243542493
act,2.3922569464342112e-05
resultant,0.0004050001585409544
held,4.14011835273126e-05
interested,0.00012009045099707215
party,4.1819428289479125e-05
provided,3.2544019179286955e-05
proof,0.00131018667792059
illustrate,0.0001804828079651748
considered,5.5940320684948245e-05
issue,1.0888444210819198e-05
whether,3.5838573983647956e-05
acceptable,0.0003827286595112684
land-use,0.000454603330105935
term,6.892800649450814e-05
regard,5.887552260736089e-05
requested,0.00040661815165385286
permission,0.0003137673073462516
consent,0.00013802540307295306
demolition,0.0012492302462604656
structure,0.0004714519242427484
appeal,0.0004882677372859935
august,0.000287056878263991
authenticity,0.0003884859356699648
uniqueness,0.00211624899018334
immune,0.0003971047434422942
made,1.7903357163019996e-05
frequent,0.00025771037113804236
unique,0.00039861457339830354
historical,0.00018098712709439246
included,0.00012360007946470586
restoration,0.0005871242784507003
decorative,0.0003475015718773135
open,5.601928842401442e-05
surrounded,0.0002912840071152842
entertainment,0.00020648682523810642
occupied,0.00021481224595971659
marr,0.0006514962890738277
son,0.00017790720812295796
retained,0.00023540579478659873
demolished,0.00032864332127714084
replaced,0.00016694437262144537
hotel,0.0005957968006246658
thereby,0.00012745741398340684
removing,0.0002416808355503036
relationship,5.7439070012612586e-05
extant,0.0003826955821895107
explicit,0.0001601461529829329
talking,0.0006246151231302328
book,0.0001551466638149095
produced,8.811600738368677e-05
ironically,0.0002850089663515794
important,2.7038875043691014e-05
generator,0.000996475370062993
