word/phrase,value,class
thinking,0.0005325411319548925
see,1.6041624918909888e-05
system,0.00013251268725829156
stanford,0.0010106592278206297
university,2.751591842939349e-05
press,4.0932580960914434e-05
online-,0.0006627015780979748
taylor,0.0002680749376878441
francis,0.0002773265182479307
ltd,0.00015572461000981598
problematisation,0.0026389114809450467
issue,0.00014679463720885947
elsewhere,0.00022840677417521166
world,8.272633957716106e-05
vast,0.00031429366288923487
majority,0.0005806050991889882
conducted,0.000698970435375587
circumstance,0.000256442543701344
sense,0.0005526846775883347
conceived,0.0004255375114759843
socio-economic,0.001177873589635386
negotiation,0.0006673228977240713
contributes,0.0009064497508745785
much,0.00016630571395015456
cost,0.00041703987118343915
time,5.196941419210893e-05
spared,0.0007937653390801837
take,7.626562819029561e-05
place,7.626562819029561e-05
routine,0.0015488801840225694
mutual,0.0003429295157155484
professional,0.00020141240475939992
kind,0.00020416165160306815
rescuer,0.001078607050558509
often,0.00046137096602599364
developed,0.000138031869920653
however,4.0753750506201125e-05
would,5.3526741510833735e-05
like,0.00014635929923184485
focus,0.00026427429789874793
following,0.00012860947238528192
behind,0.00019224922336391484
problematised,0.001078607050558509
discussed,0.00012631491266225386
analyse,0.00044904894107787986
set,0.00038582841715584573
binary,0.005964314202881773
code,0.002382965321374646
seems,0.0003165190892318998
go,0.0004364783942727195
tacitly,0.0016293203653468642
differentiating,0.0016293203653468642
desirable,0.0013923524196147146
carrying,0.0011187994323337241
discourse,0.0005779395625621847
protectionpreservation,0.0013194557404725233
reaching,0.0004255375114759843
agreement,0.00017938331634054835
obviously,0.0009101533526061034
constituted,0.0014134840373394295
matrix,0.0006418067345047263
factor,0.0009216983272196143
classified,0.0005400170507449739
different,0.00011862165229227675
level,0.00011524961055796605
scale,0.0010272992070777876
element,8.809143263291599e-05
ultimately,0.00020682576437160242
determine,0.00013901329039447974
interconnected,0.0019881047342939244
economic,0.0006211434146429385
said,0.00012442498780921261
hurriedly,0.001078607050558509
added,0.0001568126019462798
inextricably,0.0006857997560690373
coupled,0.00047077263225667936
socio-cultural,0.0022226861981794513
significantly,0.0006909872752769071
influence,0.0008207367207015805
classification,0.0004801029733440157
uneconomic,0.0013194557404725233
socioculturally,0.001078607050558509
influenced,0.0003729331441112414
classificatory,0.0010155385313216087
framework,0.00012726602012038177
constitutes,0.0012122738856785754
significant,0.0006493402332551099
axis,0.001481790798786301
along,0.00032243876397221224
laid,0.0006468591300114795
case,6.341683403403966e-05
mean,7.089670224685838e-05
make,2.2995673750196878e-05
money,0.0006673228977240713
well,5.331036634224668e-05
spent,0.00040770411301977886
includes,0.0001225512163575633
decision,5.693213511272977e-05
spend,0.0005000467094791361
long-term,0.000956442083043666
profit,0.0011276276155655117
institution,0.00010464494772443919
concerned,0.00048105993927123007
knowing,0.0004111566241405792
expenditure,0.0004801029733440157
yield,0.0010214859470450346
short-term,0.0006137818340252557
return,0.000286146439704067
recognitiondefinition,0.0013194557404725233
profound,0.0004801029733440157
impact,0.00010123273992671244
individual,0.0006420148420812012
involved,0.00016360967829558707
created,0.00018099234512051535
examine,0.00022690003336276225
pathmovement,0.0026389114809450467
ie,0.001419272853258344
everyday,0.0027384902160382113
monthly,0.0006983305908620874
yearly,0.0007937653390801837
etc,0.0004275720582592405
lifetime,0.001193819341460961
spectacularly,0.001078607050558509
one,8.050158958417631e-05
another,0.0001561301082875148
expect,0.00031206795925215505
know,0.00048700517494133235
meet,0.0008005467733834883
stationlocale,0.0013194557404725233
path,0.0017803049040823306
difficult,0.0003844984467278297
implies,0.0002929924615795656
range,0.0004606940753914746
consideration,0.000216222211403363
characterised,0.00048492140742086097
latehighpost-modernity,0.0026389114809450467
important,0.0001276112773368449
fact,0.00011862165229227675
sharing,0.0002909718949699372
biographical,0.0007937653390801837
knowledge,0.00022934450879926268
momentarily,0.0010155385313216087
share,0.0004903693243516675
station,0.0027709393766987894
cannot,0.00015440453442280895
normally,0.00028896978128109237
expected,0.00041091968283111504
come,0.00024167032379126987
isappears,0.0013194557404725233
behaves,0.001078607050558509
highlatepost-modern,0.0013194557404725233
experience,0.0006382270591628003
lead,0.00020077584442731064
consequence,0.000660422270986135
first,7.930106192155347e-05
monitor,0.000788826763422345
situation,0.0005285485957974959
re-identify,0.0013194557404725233
move,0.0006999900928279766
aforementioned,0.004016680449315925
order,9.819065095953768e-05
initiate,0.0004948881202910059
communication,0.0003383020907857043
others,5.214377166555128e-05
second,4.417089575276385e-05
feel,0.0005819437899398744
possibleeasy,0.0013194557404725233
become,0.00019248436546831236
someone,0.0015603397962607752
else,0.0019832420885057315
changing,0.00020958340985444045
course,0.00042202545230919967
unimaginabledifficult,0.0013194557404725233
pre-modern,0.002157214101117018
societiesearly-modern,0.0013194557404725233
possible,3.584876068495171e-05
third,8.414123701860168e-05
meanwhile,0.0014547642222625828
chronically,0.007004982815382397
re-identifying,0.0026389114809450467
oneself,0.0015875306781603675
regular,0.0003729331441112414
changere-invention,0.0013194557404725233
becomes,0.0003314331275803083
aimmeaning,0.0013194557404725233
unique,0.0006905607578789907
embedded,0.00034039503748483117
fully,0.0001897000094635405
utilises,0.001078607050558509
making,0.00012083516189563494
bearing,0.00034039503748483117
mind,0.00018345372012477294
broad,0.0001579060202988834
shift,0.00022840677417521166
striking,0.00040430513136457014
contrast,0.0001430732198520335
average,0.0007230840288597958
fixity,0.008172479951279463
biographic,0.0013194557404725233
commonly,0.00028113930870247175
lack,0.00015289633919950845
attached,0.0003281443687685583
education,0.00035716348701766217
board,0.00044488193181604755
local,0.0005726338740345547
government,0.0001605037105203003
office,0.0002195178569323068
worker,0.0008223132482811584
status,0.000123486100184718
conception,0.0003643347900987324
fairly,0.0003587843689470598
high,6.974792203515372e-05
expectedexpectable,0.0013194557404725233
career,0.000527834476430628
advancement,0.0005053296139103148
highly,0.0005600849833973542
stable,0.0026455703151392986
main,0.00020246547985342488
content,0.00016010935467669767
work,8.349306109475543e-05
excavating,0.0007571420845882041
prior,0.00024324060465013894
destruction,0.0002698942836085029
sorting,0.0008635799267461512
related,7.494142878730484e-05
paperwork,0.001078607050558509
systematised,0.0011674971358970661
routinised,0.0023349942717941323
methodology,0.0003729331441112414
technique,0.00025919801956512175
equipment,0.0003533710093348574
used,2.1268546222807484e-05
standardised,0.0009266484459830517
training,0.0003165421946541263
run,0.0004538000667255245
governmental,0.00033054034808428854
agency,0.00016915104539285216
nara,0.0009266484459830517
national,2.3632234082286127e-05
cultural,0.00013949584407030744
property,2.965541307306919e-05
research,0.00011322421466424927
institute,0.00013306098109132074
cf,0.00045322487543728924
either,0.00013511850471369867
housewife,0.0013194557404725233
retired,0.0006227312368321368
employed,0.0005218897616032436
temporary,0.0003165421946541263
basis,6.828638378709027e-05
many,5.853706756447473e-05
continuously,0.0005219879986164861
particular,7.44711119999695e-05
long,0.00011248329317681629
personal,0.00031144922001963195
bond,0.0005812437273988455
settled,0.0003165421946541263
japanese,0.0030308691035057576
government-attached,0.0013194557404725233
predictable,0.0022664919294130164
movement,0.00038707006612599215
biography,0.0011332459647065082
predictability,0.003912031884327561
profession,0.00045322487543728924
attracts,0.0006418067345047263
attention,0.0001098649544575128
charge,0.00026448092399630047
yielding,0.000892854003968608
media-worthy,0.0013194557404725233
artefact,0.00034549363763845353
feature,0.00030928398178985995
two,1.4896818530307117e-05
depicted,0.00054637198628663
curiosity,0.0005666229823532541
sympathy,0.0006227312368321368
admiration,0.0007937653390801837
tacit,0.0006983305908620874
ridicule,0.000892854003968608
hisher,0.001304010628109187
commitment,0.0002540394303769915
lifestyle,0.0011193254351904726
totally,0.0004255375114759843
characteristic,0.0007897533583614051
interest,5.32462778667473e-05
derives,0.00047538816958119727
trace,0.00034549363763845353
ancestor,0.0008980978821557597
epitome,0.0008635799267461512
believe,0.0007082995247821774
made,4.824274719911443e-05
abundance,0.0006983305908620874
lost,0.000514412881290847
excavate,0.0006857997560690373
naturally,0.00037002939404102867
tone,0.001481790798786301
narrative,0.0029966652256086307
try,0.0004914053745696734
emphasis,0.00014616828196788314
revisited,0.0005666229823532541
mediation,0.0005738114927594178
fixed,0.0016586575111111866
subjective,0.0004218528881839603
topography,0.0006983305908620874
live,0.0005434577087163437
contradiction,0.0004218528881839603
illustrated,0.001351558101415246
le,0.0001666599780195175
people,5.3501236840100105e-05
getting,0.0008293287555555933
prolonged,0.0006983305908620874
recession,0.000892854003968608
led,0.00014103385700410816
introduction,0.00011611633311238663
flexible,0.0005053296139103148
employment,0.0007400587880820573
style,0.0003165421946541263
consequently,0.00023767138900654923
three,0.00016254940354042976
highlatepostmodern,0.0013194557404725233
summarised,0.0007937653390801837
enhanced,0.0003818825469181225
accelerated,0.0005666229823532541
reaction,0.0010211851124544936
mass,0.0006067689017374022
population,0.0001897000094635405
widespread,0.00029503182442749086
adoption,0.0002574649676527574
re-inventingre-identifying,0.0026389114809450467
anticipate,0.0006739466031919436
behave,0.0007116213221706937
medium-term,0.001078607050558509
decide,0.0002392542834300013
act,3.965053096077674e-05
re-inventing,0.0013194557404725233
chronic,0.002513275081933484
re-inventionre-identification,0.0026389114809450467
aim,0.0001225512163575633
shortening,0.0009266484459830517
fashion,0.0003944133817111725
cycle,0.0005000467094791361
explosion,0.0013478932063838872
internet,0.0002909718949699372
culture,8.57127844310918e-05
explained,0.00023609984159405915
attempt,0.00019408167087959428
reinventingre-identifying,0.0013194557404725233
trend,0.0006897718270279951
argue,0.0006002390878276065
socialvirtual,0.0013194557404725233
peer,0.0004948881202910059
pressure,0.00021807078946557124
pressurised,0.0013194557404725233
breaking,0.0005162933946741897
everyone,0.00035071364437152717
serious,0.00041365152874320483
ethno-methodological,0.0013194557404725233
need,1.9512355854824912e-05
verify,0.0005812437273988455
thesis,0.0012231123390593368
based,4.253709244561497e-05
limited,0.00018336410830272333
colleague,0.00040095804459071196
working,0.000123486100184718
excavator,0.0025907397802384536
publication,0.0001134153142410584
emphasising,0.0006983305908620874
fiendishly,0.0013194557404725233
minute,0.0015159888417309443
detail,0.00013502718194115625
informal,0.0003615420144298979
cyberspace,0.0006739466031919436
reflect,0.0003055232963726156
offer,0.00020928989544887838
competitively,0.0019332375744977792
express,0.0004478345345594264
difference,0.0003648609069752084
opinion,0.0003291671801573379
ignoring,0.0011476229855188356
pre-existing,0.0010439759972329721
disciplinary,0.0012103669600254932
encounter,0.00041466437777779665
number,0.0001742735621669316
finding,0.0005289618479926009
certainly,0.00019224922336391484
occasion,0.0006515485848784796
broken,0.00048492140742086097
covered,0.00022244096590802378
academicnon-academic,0.0013194557404725233
start,0.0004598478846853301
considering,0.00019097091114009094
possibility,0.000123486100184718
preserving,0.0005819437899398744
scheduled,0.0006320615779194731
ministry,0.00025919801956512175
affair,0.00023145168319586441
distinct,0.00023453947966718284
emerges,0.0004948881202910059
reproducing,0.0005666229823532541
systemic,0.002963581597572602
autonomous,0.00046182322944979823
entity,0.00024407271750684652
concerning,0.00022504463884168605
engineer,0.0005812437273988455
control,7.494142878730484e-05
turn,0.00012918070412701432
problem,0.00015846436074452242
mentioned,0.0001590049194681285
reproduces,0.002134863966512081
series,0.0001579060202988834
raised,0.00017858174350883108
repurchasing,0.0013194557404725233
land,0.00017030793422656486
benefit,0.0006002390878276065
economy,0.00015572461000981598
extracted,0.0006137818340252557
sub-discursive,0.0013194557404725233
structure,0.00046809647511600355
determines,0.001901552678324789
entire,0.00020958340985444045
importance,0.0004815657603257718
party,7.121926933814075e-05
supporting,0.0003012662708618318
opposing,0.00045748190094807307
comfortable,0.0006137818340252557
compromise,0.00037002939404102867
regard,0.00010123273992671244
wish,0.000400159391885071
discoursediscursive,0.0013194557404725233
administrativefinancial,0.005277822961890093
overlap,0.00046182322944979823
large-scale,0.00045748190094807307
development,0.00020010232151917203
initiated,0.00035606098081646613
collaboration,0.0003329628028454034
private,0.00020246547985342488
sector,0.00021520499800081077
among,6.395933689999126e-05
play,0.0007153660992601675
determinant,0.0006320615779194731
role,0.00022085447876381924
let,0.0008975050824928789
illustrate,0.00031881402768122195
operation,0.0004082047524820174
interpret,0.0006285873257784697
source,7.344497297522054e-05
significance,0.00019743833959035128
far,0.00012649278685070668
commonsensical,0.001078607050558509
decisive,0.000527834476430628
realistic,0.00054637198628663
observation,0.00025919801956512175
principal,0.0003033844508687011
u,0.00013601693497776804
back,0.000576061454512259
background,0.0003669074402495459
latehigh,0.0013194557404725233
post-modernity,0.0011674971358970661
stress,0.0004292851228233881
caused,0.00021520499800081077
necessitates,0.0006627015780979748
creation,0.00022862392280397753
virtual,0.0009602059466880314
reality,0.0005393688748211277
nostalgia,0.0013254031561959496
past,0.00015898615724081391
somewhat,0.0002698942836085029
fulfilled,0.0006983305908620874
exposure,0.0005219879986164861
norm,0.0002773265182479307
conduct,0.00022690003336276225
sell,0.0002166332110340587
regularly,0.0004111566241405792
featuring,0.0007408953993931505
item,0.00019224922336391484
evoking,0.0007571420845882041
image,0.00019482842870388473
long-gone,0.0013194557404725233
coverage,0.0004182291705529036
whose,0.00011611633311238663
saying,0.0003758758718551706
ontological,0.0016293203653468642
desire,0.00047534277801309846
creating,0.00016010935467669767
telling,0.0013854696883493947
exactly,0.0006807900749696623
conform,0.0010439759972329721
want,0.0007143269740353243
hear,0.0021353646059743196
oldest,0.0017214344782782534
emergence,0.002184475714765085
tradition,0.0005074531361785565
survived,0.0014846643608730176
incredible,0.0025907397802384536
year,7.44711119999695e-05
destroyed,0.0009773228773177194
war,0.0005577927623350621
modern,0.000411033530116905
early,0.00027148851768077305
agrarian,0.002381296017240551
state,7.108048845632891e-05
ancestry,0.002381296017240551
imperial,0.001440308920032047
line,0.0003620799735476506
thought,0.0005249925696209824
traced,0.001412317896770038
rumoured,0.001078607050558509
conversation,0.00046625226746469233
white,0.0006025325417236636
lie,0.0004082047524820174
told,0.00035071364437152717
atmosphere,0.0004898481299292689
persuaded,0.0006137818340252557
true,0.00016571656379015415
recognition,0.00014410005978663878
valuation,0.0005000467094791361
give,7.195866270425575e-05
incentive,0.00027357890690052686
payment,0.0002830708623890204
necessary,7.195866270425575e-05
halting,0.0009266484459830517
project,0.00023587135806609098
financially,0.0006520053140545935
recognise,0.0004255375114759843
constituting,0.000527834476430628
operates,0.0012992937398337875
preserved,0.0002540394303769915
reconstructed,0.0005596627175952363
show,7.720544125165136e-05
bring,0.00016458359007866894
region,0.00017858174350883108
least,6.611218489011379e-05
avoid,0.00017978962494037592
nevertheless,0.00017978962494037592
endeavour,0.0004409283858565498
illustrating,0.0006137818340252557
problematic,0.0010364809129153605
think,0.0004332664220681174
appears,0.0002841023341347439
rarely,0.00032342956500573975
even,2.865329870526859e-05
domination,0.0012275636680505115
sometimes,0.00016915104539285216
bizarre,0.0008377583606444947
damaging,0.00047077263225667936
position,8.258087509172543e-05
supposed,0.0012992937398337875
dominant,0.0003076832145852734
witnessed,0.0005162933946741897
lately,0.000892854003968608
comment,0.0002923365639357663
contradicting,0.0008377583606444947
achieved,0.00023145168319586441
scholarship,0.00046182322944979823
conforming,0.0015875306781603675
fed,0.0005000467094791361
subsequently,0.00023767138900654923
criticised,0.0006137818340252557
exaggeration,0.0018532968919661033
misrepresentation,0.0012275636680505115
information,5.079466017573458e-05
direction,0.00023453947966718284
over-conforming,0.0013194557404725233
therefore,5.146817814093632e-05
something,0.00016915104539285216
regarded,0.0006002390878276065
good,5.282145358150748e-05
continuation,0.001177873589635386
dialogue,0.0006961762098073573
regardless,0.0005739715730332274
factual,0.00046182322944979823
interpretative,0.0006983305908620874
falsifying,0.0011674971358970661
established,0.00013078443465853944
irrelevant,0.00043309791327792916
hence,0.00023145168319586441
subject,3.273021698651256e-05
indulgence,0.001078607050558509
over-enthusiasm,0.0013194557404725233
understood,0.00017147096043028232
derive,0.0005107429735225173
constitute,0.00017618576419310082
andor,0.00020545984141555752
supported,0.0002123761855232749
voice,0.0003281443687685583
criticising,0.0010155385313216087
heard,0.0003788586379382197
meeting,0.00018468882156197
group,3.8375934781824874e-05
like-minded,0.0017271598534923025
audience,0.0006376280553624439
seen,7.872787740639922e-05
chat,0.001785708007937216
room,0.0005739715730332274
web,0.0007014272887430543
page,0.0005900636488549817
attribute,0.00034549363763845353
whereby,0.00033541232470023035
acquire,0.0002909718949699372
re-inventingreidentifying,0.0013194557404725233
whether,3.088016444415748e-05
reproduced,0.0003944133817111725
adopt,0.0002523465267891128
selfidentification,0.0013194557404725233
conclusion,8.180483914779353e-05
cause,0.00027402235341127
step,0.00011521229090245179
solving,0.0006051834800127466
grasp,0.0006627015780979748
context,4.482433863666024e-05
brings,0.00034039503748483117
critically,0.001901552678324789
counter,0.0004182291705529036
fragmented,0.001162487454797691
unable,0.0002909718949699372
ass,0.0002909718949699372
internal,0.00023609984159405915
debate,0.00012918070412701432
shifted,0.0005053296139103148
circulation,0.00043697819024223557
privately,0.00044904894107787986
response,0.00011074716862688183
enhancement,0.0005053296139103148
blame,0.0006739466031919436
ever-enhanced,0.0013194557404725233
highlatepost-modernity,0.0013194557404725233
find,0.0001897000094635405
appear,0.00015464199089492998
integrated,0.0006708246494004607
mode,0.0006468591300114795
compared,0.00048814543501369303
mutually,0.0008019160891814239
assessed,0.0008585702456467762
bothered,0.0008635799267461512
uncritically,0.0008635799267461512
co-operating,0.001078607050558509
critical,0.00016345644145055585
examination,0.00021807078946557124
written,0.00018593092077835407
rather,3.584876068495171e-05
conclude,0.00032342956500573975
short,0.00017978962494037592
contending,0.0009666187872488896
reconstitute,0.0010155385313216087
self-critical,0.0013194557404725233
attitude,0.0002392542834300013
re-invent,0.0010155385313216087
