word/phrase,value,class
whole,9.718996207170093e-05
part,6.49596768602056e-05
resulting,2.9264462320006117e-05
particular,3.743440488287814e-05
line,0.00014230940277965896
contour,9.8574145077026e-05
colour,0.0006391419040681251
shape,0.001674461255347073
texture,9.38732384121281e-05
andor,0.00012507682330353744
material,8.513611625445972e-05
ornamentation,0.00013059242335069495
deﬁned,0.0003924700621566192
individual,0.0002589608102544026
character,0.0017904438677765894
assembled,8.851657367876927e-05
disassembled,0.0001929889118337322
component,3.189591213314358e-05
must,0.00040248315344307403
characteristic,0.00038552162043247547
addition,0.00020340679031159503
visible,4.764906034569803e-05
normal,0.00022822158419909892
use,4.409024750629473e-05
novelty,0.0009787501321503864
mean,0.00011470478957007616
differ,0.00010576118289805489
detail,0.0001856536205350151
available,0.00015171185075590497
public,6.172385407617083e-05
ﬁling,0.0002241099742797047
application,8.155177578573296e-05
registration,0.0004532204827791414
priority,0.00012928250526296158
claimed,8.779338696001835e-05
paragraph,0.0006197139146857897
respectively,4.6298736533507405e-05
shall,0.00014246267743041633
considered,7.331221885394501e-05
overall,0.0006833859212548262
impression,0.0019614086615308856
produce,0.00019927939616233017
informed,0.0015047546976829445
user,0.0014034201338583173
produced,0.00023095970629953338
assessing,0.0001598672222059042
freedom,0.00034304689103713026
developing,1.9177006994142664e-05
taken,0.00010961235264888577
consideration,8.491821319242392e-05
deﬁnes,7.022179490508676e-05
meant,0.00017793305558421946
disclosure,4.730611106588678e-05
excludes,0.0002837062339340595
certain,5.6129701594307164e-05
solely,0.00011450054833166259
dictated,0.00027324953783914566
technical,0.00036077495452831204
function,0.0002978310524022165
interconnection,0.00037893203666954935
allow,5.45966998338859e-05
multiple,3.666350607060727e-05
assembly,5.2880591449027444e-05
connection,4.880989267166562e-05
mutually,5.963244594596736e-05
interchangeable,0.00011915548005582317
within,2.6838468723304656e-05
modular,0.0001485367565378106
system,4.339987219332106e-05
obtain,0.00013966087380704379
contrary,0.0002294935263734237
morality,7.39115449761026e-05
policy,1.8293464626585144e-05
excluded,0.0004532204827791414
word,0.0001328647260132744
includes,7.501663896520414e-05
initially,4.001475299541817e-05
term,6.323320146886174e-05
renewed,7.238433005733037e-05
maximum,0.00018672249193013696
list,0.00014669452863861162
ground,4.591737480259466e-05
refusal,0.00012340380559545562
invalidity,0.00010615405809364944
among,1.997568314858621e-05
one,3.712198132211195e-05
ﬁnds,0.0001544063936516648
instance,0.00042043390103879013
breach,0.00021818681585480484
trade,8.375573718712736e-05
mark,0.00016735458310653117
etc,6.379182426628716e-05
finally,0.00013926069383761883
deal,0.00010689580868959558
exception,0.0002136940161456245
holder,0.00020044616936256392
exclusive,8.379652428422627e-05
prevent,4.367668146977372e-05
third,6.559331616779132e-05
party,3.288370579466573e-05
consent,0.0001085329697819662
using,7.384101766118573e-05
limited,5.865292086847204e-05
making,0.00011477434955341109
offering,8.570851541481386e-05
putting,0.00011351798314557181
market,0.0001777799931656433
importing,0.00013016067071073547
exporting,0.0001544063936516648
incorporated,4.084051842309934e-05
applied,0.0002496134123146242
stocking,0.00023831096011164634
respect,7.596126776828987e-05
provides,8.69509251489443e-05
exhaustion,8.614026805477332e-05
substantial,0.00036077495452831204
concern,9.564529129450923e-06
relationship,0.0001505527898292784
allows,2.5595842695884185e-05
cumulation,0.0018783911760434854
unregistered,0.00047682461870280187
distinctive,0.00028589436207418815
sign,0.00023231119038994566
patent,0.00023411569856004894
utility,5.247724711194075e-05
model,0.00032063690614750497
typeface,0.0001707628341857714
liability,0.0003941290838820848
relevant,0.00032925130595726226
cumulate,0.0001707628341857714
met,3.3853055553086785e-05
something,0.0003030125948076522
previously,0.00011871889785868028
condition,0.000138180677916784
original,0.0003125045168905571
expression,0.00025769639609165147
contrast,0.00017225193570121082
categorized,0.00018216635855943043
deﬁnition,0.00038396573805700765
protective,0.0004356858145036529
potentially,6.815615438467405e-05
anything,0.00011762916085933678
illustrated,0.0001515998736329983
recently,0.0002750522411973968
perfume,0.00039177727005208486
netherlands,0.00010031650481873913
industry,0.00017249747501806197
french,0.001439459562404021
supreme,0.0006359082610661116
cassation,0.0019605426018154096
held,0.0006836514099146088
protectable,0.000938732384121281
contained,3.168564612067855e-05
book,8.133057539027298e-05
code,0.00016053783025062748
amended,0.00030630298727428505
enumerates,0.00027107066915127366
non-exhaustive,0.0003399277707830281
including,2.4389809689990636e-05
art,0.00029584674933531797
author,0.00024737203001385055
mind,0.0001903650382777197
simple,0.00016926527776543393
fact,0.00011132335491918142
creation,0.00025874621252709295
beneﬁts,0.00010415782678638798
intangible,3.8945805611438345e-05
opposed,0.00016814801010809932
whatever,9.393358189415554e-05
kind,1.58127658295209e-05
form,6.239067480479691e-05
merit,0.00038039295853961873
following,5.5530908505818344e-05
meaning,4.8594981035850466e-05
seasonal,0.00021673269140546828
dress,0.0003445610722190933
demand,4.066528769513649e-05
frequently,3.8684045365968046e-05
renew,0.0001225339126134631
particularly,2.1703219362368536e-05
fur,0.00012631067888984977
underwear,0.0005122885025573142
embroidery,0.0005789667355011966
glove,0.0003415256683715428
leather,0.0001225339126134631
good,0.00010114123383726998
manufacture,0.0001689124645208935
fabric,0.00013639186973531535
striking,0.00012027484826085165
special,4.33122852679394e-05
high,0.00010263171936293154
dressmaking,0.0001929889118337322
manufacturer,0.00012027484826085165
footwear,0.0001485367565378106
upholstery,0.0007719556473349288
deemed,3.4304689103713025e-05
utilitarian,0.00034922565201331415
wide,2.7932174761408757e-05
range,0.00013761625714216492
functional,0.000987230444763645
salad,0.0001707628341857714
basket,0.0001225339126134631
bottle,0.0003814596949622415
opener,0.0001707628341857714
signalization,0.0003859778236674644
mast,0.0001707628341857714
packaging,0.00018216635855943043
quail,0.0001929889118337322
egg,0.00013059242335069495
see,0.00024171905695833661
lucas,0.0015923108714047415
fn,0.00011915548005582317
hair,0.00019072984748112076
style,0.00041668862880156666
jumper,0.0001707628341857714
make-up,0.00070690778851892
gauthier,0.002122878030171054
limit,8.92167633846175e-05
reﬂected,7.39115449761026e-05
known,0.0001140352437365906
theory,0.00026206008881864227
multiplicity,0.00036979149021219024
applies,0.00023854654034635914
place,1.3280890851785623e-05
arbitrary,0.00020458780460297303
possible,4.1908749275324896e-05
commentator,0.0005585567966958067
conceive,9.8574145077026e-05
several,0.00011225940318861433
subsists,0.00011915548005582317
thus,0.00012483638385702122
according,0.00017027223250891944
subsist,0.000714932880334939
animated,0.00013059242335069495
aesthetic,0.001072489633988455
preoccupation,0.00010836634570273414
without,3.630814945657107e-05
exclusively,0.00018786716378831108
insufﬁciently,0.0001485367565378106
reveal,5.0158252409369566e-05
personality,0.0004298829645850037
citing,0.0007817865136955357
lot,0.0002644029572451372
cannot,8.937998575072124e-05
another,0.00010839977394662015
unity,0.00034428550815877206
enshrined,0.00017954840714767153
greffe,0.003244493849529657
et,0.0009585194655099854
al,0.00042813213782818627
criterion,0.0008213314527239548
distinguish,0.0001527383053339163
otherwise,0.00010463232742427583
subjective,0.00018351564977819743
judgement,0.0009039184532800186
suthersanen,0.00070690778851892
dedicated,4.978754941357432e-05
diverse,0.00011147049134158745
manifestation,0.00016364011189110364
neither,0.0001685086121988262
beauty,6.754812592587495e-05
feeling,0.00011351798314557181
tends,0.00011632708493432407
arouse,0.00015776141222359765
implies,0.0001294576293984479
total,0.00033407694893760654
ff,0.00047391041532448023
owner,0.00010591855103335734
invoke,7.89850692207467e-05
separately,6.629049603080847e-05
together,8.894337673728685e-05
fulﬁlled,0.0003540662947150771
dreyfus,0.0013553533457563685
thomas,0.000446870680828523
prolonged,0.00020428129068189533
expiry,9.8574145077026e-05
anymore,0.0003009235048965068
summary,8.168103684619868e-05
length,0.0001223437665187983
death,4.4064418382847664e-05
interesting,0.00014248195409863988
modality,0.00020061566993100454
seizure,0.00014044358981017352
distress,0.00011915548005582317
sanction,0.00010909340792740242
idea,0.00017253795717954635
like,7.626758097272378e-05
everywhere,8.287655995583258e-05
world,3.6308149456571073e-06
agreement,5.436785052382197e-05
originality,0.001679657483439434
stated,0.00042445073263884905
statute,8.337622551770343e-05
expressed,2.440494633583281e-05
personal,0.00019126238069317846
stamp,0.00035909681429534306
artistic,0.0030647924660817064
required,0.0003042876795077427
prevents,0.00012898392386028132
reproduction,0.00045002986421546553
partial,0.00030585941629699575
adaptation,0.000386951771580844
arrangement,0.00014184964958826094
defendant,0.0014071717343087141
take,2.1687600892553923e-05
claimant,0.0017276532783363787
principle,0.00016297706271809712
receives,7.238433005733037e-05
appreciate,0.00013639186973531535
looking,0.00011683741683431505
similarity,0.0009741958160598789
done,0.00010765745981325677
look,0.0001291889517759081
resemblance,0.0003754929536485124
needed,0.00014844427979470177
destroy,0.00025115588550299225
hand,0.00011965105312446766
second,8.329636275872751e-05
infringer,9.38732384121281e-05
added,0.0003772895401234214
unlawful,0.00033456572865406557
copying,0.0013070574435109588
determine,0.00016861324184130622
whether,9.86328149173418e-05
seek,1.931920435356665e-05
ﬁnd,0.00018519494613402962
element,0.000287939130596049
copied,0.0009508049992037944
arising,4.500298642154656e-05
confusion,0.002327118654484222
indication,0.00012336170345679192
decision,0.0004153351823175163
shown,4.948142659823393e-05
broad,4.7161192515427676e-05
could,8.561867309895486e-05
professional,0.00014926417872616592
photographer,0.00040856258136379067
invited,5.864573880199353e-05
allowed,0.0001246618555642929
photograph,0.0003751930148296654
speciﬁc,0.000276330776048369
press,4.789571345751417e-05
organization,5.8386105332672705e-05
asked,9.257431396932268e-05
information,2.4678389373516658e-05
subsequently,3.593746481920124e-05
uploaded,0.00015776141222359765
video,5.9135297196781855e-05
website,0.0002266102413895707
federation,6.508033535536774e-05
couture,0.0006310456488943906
haute,0.00047328423667079297
company,5.584332232541559e-05
chanel,0.0005122885025573142
christian,6.334664546689144e-05
dior,0.0005789667355011966
hermes,0.0011953398393004
complained,0.00016174363289990867
central,3.476726534671168e-05
unit,4.4374231923427124e-05
repression,0.00010214064534094767
industrial,0.000402490201824249
crown,7.092655848351488e-05
prosecution,6.69131457308131e-05
service,7.52763949146392e-05
sued,0.00023424527195262443
paris,0.0026338016088005506
appeal,0.00023036258426295766
infringed,0.0005353051658465048
argued,9.168408039913227e-05
internet,8.570851541481386e-05
reporting,6.170190279772781e-05
event,1.778867534745737e-05
implicit,6.0137424130425825e-05
authorization,5.8163542467162036e-05
communicate,6.819593486765767e-05
handful,8.977420357383577e-05
simply,0.0003986667769583936
dismissed,6.69131457308131e-05
stating,0.00014936264824072295
legally,3.593746481920124e-05
justiﬁed,0.00014044358981017352
generosity,0.00011330925692767603
malleability,0.00015776141222359765
generous,8.087181644995433e-05
regime,6.880812857108246e-05
supposedly,9.108317927971521e-05
choreography,0.00013553533457563683
used,4.720059429354239e-05
straightforward,0.00021941653827779872
exposed,6.629049603080847e-05
refused,0.00014191833319766032
cap,0.00022148530265346018
tile,0.00012631067888984977
consisted,0.00020859656614154276
water,3.8945805611438345e-05
ﬂow,9.244787255304756e-05
distinction,0.00022327138493200504
drawn,3.476277478012212e-05
always,9.718996207170093e-05
clear,0.00017713979077396564
contradict,0.00020061566993100454
sometimes,0.00022880684427963494
regard,7.715892840229295e-05
early,2.814470583863871e-05
entry,8.337622551770343e-05
apply,0.00010591855103335734
correctly,0.0002956461799044104
confused,0.0001579701384414934
fourth,4.056289372778726e-05
chamber,0.0040226365350929764
proliﬁc,0.0001707628341857714
count,0.00012782838081362504
le,0.00031098889865194745
bluntly,0.00013059242335069495
mixed,0.00012027484826085165
notion,0.0003093106044243258
inverted,0.0001485367565378106
surprising,9.599143451425191e-05
often,6.598099696855051e-05
delivered,0.00018351564977819743
going,7.235531318797746e-05
opposite,5.3289074068634734e-05
direction,6.952554956024425e-05
worse,0.00014627769218519915
broke,0.00011915548005582317
panel,0.00013889620960052222
intention,0.0001761374980506728
object,0.0002607544901003376
settled,0.00023483395473538886
absent,5.8163542467162036e-05
put,1.431527417205488e-05
end,3.555599863312866e-05
reminded,0.00018216635855943043
rightly,0.00017461282600665708
recalled,8.614026805477332e-05
afterwards,8.501504902370888e-05
continued,5.549257512511426e-05
combination,0.0003576974117211935
exclude,9.000597284309311e-05
creativity,0.0004663102398379362
per,0.0001840772835977697
se,0.00033513407801748403
ruling,0.0007413162467430973
correct,0.00018652409593517447
involving,0.0002887812689962241
earring,0.0003415256683715428
combining,0.00015103030343319109
coral,0.0002611848467013899
shell,0.000197148290154052
agreed,0.00012507682330353744
reproduced,0.0002908177123358102
change,2.4376359750196702e-05
affect,6.97701001475995e-05
global,0.000152868385144208
famous,0.0001892244442635471
longchamp,0.0007719556473349288
assessed,6.278897137574806e-05
average,0.0012351650342721874
consumer,0.0008960574486469332
april,0.0003253223015610919
sock,0.000742683782689053
copyrightprotected,0.00015776141222359765
showed,0.00011926489189193473
delphine,0.0001929889118337322
murat,0.0006830513367430856
choice,5.6992781639455945e-05
size,4.001475299541817e-05
ribbon,0.00028276311540756795
lace,0.00047328423667079297
way,2.8155752183426304e-05
laced,0.0001485367565378106
around,5.0554241349178304e-05
ankle,0.0001707628341857714
leg,0.00011330925692767603
composing,0.00013059242335069495
banal,0.0002450678252269262
adding,0.00029322869400996764
appreciation,0.00022165356224324078
globally,7.092655848351488e-05
italian,0.0024245471850680564
act,0.00028216409272952247
account,3.157489164584997e-05
gain,3.168564612067855e-05
attache,0.00010615405809364944
creative,0.0010140723431946816
belong,4.90587577695774e-05
literature,0.00018637797852404353
music,0.00013312269577028137
ﬁgurative,0.0002970735130756212
architecture,9.599143451425191e-05
theatre,6.508033535536774e-05
cinematography,0.00015776141222359765
mode,0.0006670868448397724
eg,9.761978534333123e-05
marchetti,0.005210700619510769
ubertazzi,0.005210700619510769
choreographic,0.00013553533457563683
importantly,0.0001750302784424486
value,0.0002673435234937008
modiﬁed,8.287655995583258e-05
february,0.0008898930892906414
indeed,0.00010031836778086521
past,2.461367255372858e-05
precluded,9.8574145077026e-05
mandated,0.0001338262914616262
scindibilita,0.0001929889118337322
separability,0.0011043298855651835
deleted,0.00010214064534094767
prevented,5.4121989781104386e-05
ambiguous,7.634806742906519e-05
wording,0.00011351798314557181
reintroduced,0.0003155228244471953
musso,0.0025088558538385185
think,0.00029281600569803275
effect,8.562840276972377e-05
ambiguity,6.754812592587495e-05
susceptible,0.00025842080416431997
possibly,4.056289372778726e-05
anti-constitutional,0.0001929889118337322
fabiani,0.0005122885025573142
necessary,8.856989538698282e-05
uncontroversial,0.0001485367565378106
elaboration,0.0002860947712216811
capable,4.255872149552906e-05
expressing,8.185852359392817e-05
modest,0.00020073943719243933
method,0.00015072044373855948
first,4.789571345751417e-05
milan,0.0030048114746437336
ruled,0.00021648795912441755
lady,8.977420357383577e-05
head-dress,0.0001929889118337322
remained,3.7911346482465017e-05
unprotected,0.00022661851385535206
display,0.0001390510991204885
effort,4.0418943676258526e-05
noted,0.00018167301855608075
seems,0.0002846297849313762
recognizable,0.00010408460124188897
alleged,0.0006018990289124348
infringing,0.0010412853656858838
irrelevant,0.0004434265182682401
nevertheless,8.103999309973329e-05
holistic,7.634806742906519e-05
real,5.668347051290949e-05
recreation,7.313884609259958e-05
previous,0.00010661216506089071
accordingly,0.000118427475449301
sense,0.00010278199330602174
painting,0.00024173081421846414
drawing,0.00032559890934589857
three-dimensional,0.00031225380372566693
gave,0.00022746807889479013
may,3.3028148590872594e-05
interest,1.6993302158529803e-05
house,0.00012119186092302695
hire,0.00011609931606008888
picture,3.816684944388753e-05
generally,0.00017178329006465858
post,0.00012168868118336178
mortem,0.00014138155770378397
auctoris,0.0001707628341857714
pma,0.0007719556473349288
point,9.834282505820726e-05
longer,9.168408039913227e-05
guizzardi,0.0005789667355011966
venturello,0.0007719556473349288
rationale,4.799571725712596e-05
shorter,8.392798044568862e-05
fear,4.532204827791414e-05
likely,0.00016698319715050322
monopoly,4.834616284369282e-05
anti-competitive,9.8574145077026e-05
changed,8.158501640473702e-05
action,0.00029584674933531797
unresolved,8.614026805477332e-05
happens,6.334664546689144e-05
overlap,6.885710163175441e-05
continues,3.740636829800656e-05
expiration,9.692940240786237e-05
ordinary,0.00010031650481873913
joint,4.168811275885171e-05
inseparable,0.00017228053610954665
circulation,6.449196193014066e-05
far,6.120967227627267e-05
none,4.028765210646098e-05
elaborated,0.00028658864305666917
seemed,0.0001649313575336148
emphasis,0.0001550370799282642
reminding,0.00011609931606008888
inseparability,0.00013553533457563683
varies,0.00017228053610954665
require,9.517718719837067e-05
later,0.00012125683102877559
double,0.00022904420228719556
generates,0.00017461282600665708
uncertainty,8.057530421292196e-05
vaguely,0.00010836634570273414
clearly,0.00014631024982662963
said,0.0002078393918806681
separate,0.00013966087380704379
equal,4.226588428217986e-05
looked,0.00013016067071073547
prize,0.0003754929536485124
award,0.00013258099206161695
received,4.336909860676538e-05
let,9.128863367963957e-05
u,2.0332643847568245e-05
review,4.6957165347772886e-05
turn,3.89240702217818e-05
vague,7.022179490508676e-05
category,0.00010689580868959558
quoted,4.564431683981979e-05
relates,4.663102398379362e-05
wagenfeld,0.0005789667355011966
lamp,0.0016681767207815245
technolumen,0.0005789667355011966
licence,0.00010106658242199888
creator,0.0002644029572451372
died,6.334664546689144e-05
bauhaus,0.0002970735130756212
movement,5.775625379924482e-05
doubt,6.507022348845173e-05
presented,6.793457055393914e-05
nature,2.6819573135535655e-05
structure,1.765309183889289e-05
harmony,0.00025178394133706586
balance,3.0251169463979943e-05
search,3.3629602021619865e-05
conceptualisation,0.00010030783496550227
type,6.223310711761702e-05
table,4.285425770740693e-05
carried,0.00015738374964545412
context,2.1993665656183505e-05
detailed,5.9311018528073154e-05
additional,0.00013148377399840693
seem,0.00023349945284338139
concerned,9.108174390027449e-05
jewel,0.0016611397699009514
conjured,0.0001485367565378106
picasso,0.00011330925692767603
miro,0.0001707628341857714
modigliani,0.0001929889118337322
follows,0.00011862203705614631
intuition,0.0002611848467013899
inspires,0.00011330925692767603
evidencing,0.0001485367565378106
emotion,7.470332475990157e-05
succeed,0.00027812875485539037
transmit,0.00017461282600665708
observer,0.0004105201716139547
recognize,0.00010925898346209819
thereafter,0.00014476866011466075
remembrance,8.977420357383577e-05
painter,8.392798044568862e-05
relation,4.561409749463624e-05
completely,3.8945805611438345e-05
defeat,7.470332475990157e-05
deletion,0.00011915548005582317
reinstate,0.0001225339126134631
say,0.00022204480045743202
related,1.1181617245799847e-05
similarly,0.00010169193079094886
bologna,0.0015776141222359765
quantitative,7.39115449761026e-05
standard,2.7422774342480855e-05
attitude,3.569905887338031e-05
representation,3.476277478012212e-05
autonomous,0.00020264437777762484
framework,3.89240702217818e-05
circuit,0.00011537698009005209
able,6.072116260018299e-05
circulate,9.38732384121281e-05
minimal,6.953218871384759e-05
manifest,7.634806742906519e-05
concrete,5.168546732814179e-05
objectiﬁcation,0.0001707628341857714
externalization,0.0001707628341857714
refer,6.379182426628716e-05
evaluation,4.978754941357432e-05
typical,5.091276844463877e-05
genre,0.0003540662947150771
sort,0.00016675245103540685
every,1.8475327966917077e-05
single,6.505364791014807e-05
social,1.140352437365906e-05
group,4.125147746157258e-05
strangely,0.00011915548005582317
month,0.0001363123087693481
earlier,9.377079870650518e-05
beautiful,0.00012669329093378289
easy,7.235531318797746e-05
serial,0.0001225339126134631
symptom,0.00011915548005582317
prevailing,5.9135297196781855e-05
industrial-functional,0.0001929889118337322
easily,5.6992781639455945e-05
series,7.025471757557696e-05
de,0.0013999215105724146
facto,6.953218871384759e-05
major,2.814470583863871e-05
compatible,6.69131457308131e-05
denied,0.00010182553688927754
belonging,8.812883676569533e-05
explicitly,3.3853055553086785e-05
implicitly,6.567970704926757e-05
hold,0.00012540016708962982
speciﬁed,7.808175731754148e-05
emotional,6.69131457308131e-05
communicative,0.0002450678252269262
artist,0.00026812240849711377
succeeds,0.00012631067888984977
come,4.67747513285893e-05
contact,4.696679094707777e-05
close,0.00014153606781519315
venice,0.0017305804063145892
martino,0.0006830513367430856
gioielli,0.0007719556473349288
magie,0.0006830513367430856
stuck,0.00011609931606008888
so-called,0.00011923247057373117
panton,0.0011579334710023932
chair,0.0005404223777808268
created,9.85064704352355e-05
verner,0.0001929889118337322
add,6.253841165176872e-05
pleasure,0.00016575311991166516
transcends,0.00010615405809364944
natural,3.6397799889257265e-05
destination,0.0001759372164059806
aerodynamic,0.0001929889118337322
harmonious,0.00033222795398019024
proportion,5.768849004502604e-05
absolutely,0.00014329432152833458
innovative,9.81175155391548e-05
conception,0.0003197344444118084
classical,5.864573880199353e-05
appeared,4.056289372778726e-05
research,2.9934820910946355e-05
expressive,9.692940240786237e-05
autonomously,0.00013059242335069495
view,4.564877690758361e-05
practical,2.490992452029127e-05
exercise,9.318898926202176e-05
attraction,7.164716076416729e-05
perceptive,0.00012631067888984977
resembles,0.000306421936022843
argumentation,0.00020061566993100454
discussed,0.00011677221066534541
ex,0.0001759372164059806
success,3.0452207439133026e-05
moment,8.002950599083634e-05
evident,4.5969857219696864e-05
extremely,8.453176856435972e-05
examined,0.00022145531729292635
seemingly,6.117188325939915e-05
stop,0.00013693295051945935
short,0.00018657128885655875
requiring,4.500298642154656e-05
went,3.9475825149767e-05
akin,0.00015616351463508296
exists,9.318898926202176e-05
contribution,5.36653602432332e-05
qualitatively,0.00022661851385535206
superior,0.00027812875485539037
illustration,6.0650482307871766e-05
casa,0.0015776141222359765
damiani,0.0015439112946698575
re,0.00043952279963023645
