word/phrase,value,class
welcomed,0.0001827366830176112
onto,0.00030388201833594133
land,0.0007332504170224838
intrude,0.0007188786244588553
usually,0.00022824770106448183
day,0.001849606403781627
week,0.00014430263496376306
saturday,0.00035943931222942767
weekday,0.00041322348154584383
morning,0.0001889475292315136
official,0.00038591945143049545
foot,0.0020288062749622524
follower,0.002622322290866234
gather,0.00044081850282810895
meet,0.0006990318212167443
farm,0.000530959012762999
residence,0.00019338268801747613
house,0.0006451902164644006
village,0.000348429870214676
green,0.00014309960072060273
someplace,0.0004670076508622599
held,5.251892139430399e-05
private,0.00022222795223381887
host,0.0002814961655083947
drink,0.00046154101380816494
snack,0.0003817617593633029
attend,0.00019569910344795094
gathering,0.0006665003283905533
groomed,0.0004670076508622599
attire,0.0003421246770662945
might,0.0004918360265723436
seem,0.00025112791291451826
air,0.00014676614836123193
pageantry,0.00041322348154584383
clothing,0.0003736430579985971
interpreted,0.0001638398372024325
emphasizing,0.0004283968104003041
show,0.00011581589162178236
intensely,0.0002883405077498783
belong,0.0009497256605054942
display,0.00016824263770661926
look,5.210336379170089e-05
best,7.59125535445864e-05
dress,0.00020844805977020722
appropriately,0.00018077216911704605
occasion,0.0001169913220573478
half,0.0002944705195546636
hour,0.0003208284717674718
friend,0.0005079519992025195
family,0.0003708993522616103
conversing,0.00041322348154584383
work,9.641399983736885e-05
organization,0.000235477759104794
opportunity,0.0001656778840816157
possibility,0.00018153034806945236
andor,7.566734388168263e-05
decide,0.00017277400513884686
begin,0.000848193303700534
call,0.0001896214582227949
vary,0.00012320216827125022
depending,0.00011365342443938204
terrain,0.0004691126768669244
average,0.00012995374248768755
blowing,0.0003421246770662945
horn,0.0010275151422693498
move,0.0005843838442209357
decided,7.467253340483033e-05
start,0.000329857764869046
clear,2.6790929585521154e-05
throng,0.0004670076508622599
permitted,0.00020597295834748813
distance,0.0003929041788075457
vehicle,0.0006979925935053
segregation,0.0003279775900468868
everyone,0.00012602408486643191
else,0.00011959248699765955
directly,0.00027843492877827574
immediately,0.00036943491789745414
involved,0.0003146172218254087
stay,0.00014552461540512547
close,0.0004794979995505747
spends,0.0007188786244588553
time,2.5708465961994628e-05
encouraging,0.00011959248699765955
endeavoring,0.0004670076508622599
together,0.00038741618191060633
moving,0.0005368988718696596
trying,0.00011045321194899394
right,9.252347507218817e-05
photograph,0.00020175944227474987
personal,0.0001735611276649372
collection,0.00010643969141295386
author,0.00018577477448244027
expected,0.00023002522300793476
avoid,0.00019479461474031188
getting,0.00015194100916797066
interfering,0.00026223222908662336
totally,0.0003012291621346882
inappropriate,0.0002986208938690103
seeing,0.0001330373596828824
gallop,0.0009340153017245198
pursuit,0.001957989553875473
socially,0.0003929041788075457
essentially,0.00038470241949868736
animal-centered,0.0004670076508622599
lack,2.8407532940425044e-05
reach,0.0002409267282963902
hedgerow,0.0007635235187266058
woodland,0.00026223222908662336
planned,0.00012895251370119507
encourages,0.0002986208938690103
voice,0.0001169913220573478
searching,0.00032691506790782573
referred,0.0002528286109637265
drawing,8.75451457761271e-05
covert,0.0015800819920151977
word,2.9228642765179215e-05
pronounced,0.00023077050690408247
cover,0.00012986307649354126
vision,0.00011203682108447816
looking,9.424370041117044e-05
actual,0.00020825399686450223
trace,0.0002482629013757353
first,4.346298528688841e-05
silent,0.00016992745938797482
convinced,0.00018077216911704605
nothing,0.00013250090162221718
discover,0.0003365174071611048
back,0.000126198278146113
another,5.464856687857421e-05
detect,0.00024273169854792972
whimper,0.0004670076508622599
excitedly,0.0004670076508622599
becomes,0.00030139361953084243
stronger,0.00011530442617869108
whimpering,0.0004670076508622599
baying,0.0009340153017245198
speaking,0.0001178487247519643
gone,0.00039911207904864726
difficulty,0.00019235120974934368
local,0.0003460789440079496
climatic,0.00026223222908662336
condition,0.0002786491426515578
cause,0.00015083260423108655
evaporate,0.0003160163984030395
dissipate,0.0004670076508622599
unable,0.00031327034707389283
excitement,0.0007706363567020124
subsides,0.00041322348154584383
standstill,0.0003056551429130115
catch,0.0010563498818269446
encourage,8.696391343778122e-05
search,0.00016275838119736267
area,0.0001671069127073136
disappeared,0.0001827366830176112
picking,0.0003421246770662945
respond,0.00023743141512637354
elsewhere,0.00024903843624478605
fresh,0.0003913982068959019
strong,0.0001311198666067141
increase,5.6669042632577816e-05
speed,0.0001682587035805524
blow,0.00045432165126098366
fast,0.0005482100490528336
excited,0.0003421246770662945
let,0.00011045321194899394
know,0.0005388232961066931
begun,0.00014802786972758656
aware,8.084220468842135e-05
seems,0.00011479440793015779
evasive,0.0004670076508622599
try,0.0002679462942125598
flee,0.0016528939261833753
dense,0.0005483868414609413
ground,3.703799203896981e-05
difficult,0.0004028540847746368
run,0.0001638398372024325
along,0.0002394770204918636
wall,0.0002224819532548059
stream,0.0001827366830176112
road,0.0007982241580972945
connected,0.0005889410391093272
sometimes,0.0003691215411736496
refuge,0.0005483868414609413
eg,5.905674346480606e-05
drainage,0.0003160163984030395
pipe,0.0002679825745165682
building,4.7791468183925416e-05
badger,0.00041322348154584383
sett,0.0003817617593633029
earth,0.00030388201833594133
escape,0.000317872414606139
lift,0.00025687878556733746
head,9.424370041117044e-05
leading,0.00014934506680966067
surge,0.0002883405077498783
forward,8.638700256942343e-05
outpace,0.0004670076508622599
seize,0.00022716082563049183
join,0.00014931044693450516
melee,0.0004670076508622599
tearing,0.0003817617593633029
dead,0.0002886052699275261
arrives,0.0003421246770662945
several,2.263774279058115e-05
moment,0.00019366082350185586
praising,0.00035943931222942767
gradually,0.0002986208938690103
lose,0.00014074808275419735
interest,2.0560772238264037e-05
carcass,0.0003817617593633029
allows,0.0002477542208133324
rest,8.137919059868134e-05
whole,7.839561945679932e-05
procedure,5.865365604221822e-05
afternoon,0.0003279775900468868
undergrowth,0.0004670076508622599
necessary,8.037278875656346e-05
comment,0.00010494748463999113
consideration,4.1098169715139876e-05
wider,0.0002110418441143545
previously,0.00028728403655493406
argued,0.0004880993758865222
totality,0.00046154101380816494
suggested,5.98692551229659e-05
spectator,0.0005137575711346749
spectacular,0.00020309461625092132
spectacle,0.000217241703270329
staged,0.00022716082563049183
observed,8.24644412172615e-05
distanced,0.0002883405077498783
audience,0.00011614329007155867
whether,5.682818368856094e-05
horseback,0.001908808796816515
actively,0.00012137633922324483
engaged,0.000592971929450553
obviously,0.0003313596358469818
group,0.000199646242894243
ride,0.0016451605243828237
accessible,0.00020597295834748813
create,0.0001083913431728635
exhilarating,0.00041322348154584383
equestrian,0.0020661174077292194
mentioned,0.00023461462416887288
controlled,0.0002391849739953191
disciplined,0.0003421246770662945
anywhere,0.0003577123334487524
chooses,0.00045432165126098366
restriction,7.223991555001576e-05
flight,0.0002965158678643459
considerable,0.00015233914634254283
freedom,8.301281208159535e-05
movement,0.0001397624980269737
called,9.840461971465583e-05
enter,0.0002733811511095832
forbidden,0.0005542566867567942
entering,0.00013846573720543396
denied,0.00024640433654250045
major,0.0001362129340284162
built-up,0.0003817617593633029
continue,0.00033301314753144215
free,9.212648371732945e-05
jump,0.0002679825745165682
hedge,0.0003160163984030395
gate,0.0002112699763653889
route,0.00012698799980062988
led,0.00010346948957597874
chosen,0.00010588753310811702
intimate,0.00041689611954041445
knowledge,0.00020076190330591754
permission,0.00019901267483994874
crossed,0.00026223222908662336
skirted,0.0004670076508622599
avoided,0.00015606202115094249
running,0.0004479313408035155
even,2.5158200398782843e-05
impossible,8.356508597424175e-05
point,9.519065374939139e-05
commonly,0.00010087972113737493
burst,0.0003160163984030395
riding,0.0018356256036063637
generated,0.00031545611395996005
interviewed,0.0002057251784843868
believed,0.0001169913220573478
done,0.0001563100913751027
sake,0.0001889475292315136
purist,0.0003279775900468868
frown,0.00035943931222942767
regard,0.00011202864316033472
unnecessary,0.000629943228195891
frivolous,0.0002965158678643459
entertainment,0.00013096805960251522
larking,0.0004670076508622599
jollying,0.0004670076508622599
purposeless,0.00041322348154584383
unconnected,0.0003160163984030395
serious,7.417987045232205e-05
ensure,0.00029950481049684284
purposeful,0.0003056551429130115
understand,5.74568073109868e-05
pay,0.00013791499634175297
likely,0.00014693718532372314
disappoint,0.0003817617593633029
keen,0.00017698633758766636
managing,0.00011284091278122221
allow,0.0002642335903341614
entertain,0.0002679825745165682
happens,0.0001532905067363905
lead,0.00015059589115615595
quietly,0.0003279775900468868
direction,0.0002523639565599289
intends,0.0001889475292315136
reconnecting,0.0003421246770662945
prearranged,0.0004670076508622599
behind,6.80446152374335e-05
commented,0.00013516335991509747
delight,0.00027419342073047064
concentrate,0.0001889475292315136
termed,0.0001733766563140757
art,7.405965707609765e-05
worrying,0.0002965158678643459
enjoyable,0.0002883405077498783
whereas,0.00032551676239472535
spirit,0.00020175944227474987
collective,0.00031701276146586517
observer,0.0002838298682630696
aim,9.008897118401867e-05
witness,0.00015466389045379109
extremely,0.00010227785183452635
knowledgeable,0.0006612277542421634
unlike,0.00019765730981685097
expect,0.00011284091278122221
thing,0.00019823626087371067
happening,0.00021419840520015205
walk,0.0003736430579985971
drive,0.0004153972116163018
car,0.0003012291621346882
lane,0.00022716082563049183
track,0.00014802786972758656
think,0.00015746133766796321
connect,0.0006935066252563028
progress,0.00015133468776336526
great,9.269219571780496e-05
deal,0.00010346948957597874
experience,0.0002678536185037015
amount,5.865365604221822e-05
need,4.18219186323109e-05
give,2.70580353720052e-05
go,0.0003617982777577762
given,5.3563333242982696e-05
suggests,5.905674346480606e-05
wait,0.00040618923250184265
anticipate,0.0004691126768669244
happen,0.0002769314744108679
le,4.426776574994982e-05
ask,0.00010515203798665336
opinion,6.069036494772008e-05
prefer,0.00014676614836123193
travel,0.0004965258027514706
throughout,0.00013161663536248683
fluid,0.0002679825745165682
configuration,0.0002345563384334622
sociality,0.002156635873376566
conversation,0.001682587035805524
discussion,2.70580353720052e-05
everyday,0.0008375911122063599
expression,0.00018707736226542757
sociability,0.0003421246770662945
generally,0.00010392321246362943
seen,0.0001224670736549013
lost,0.0001883459346858887
taking,3.951132188965579e-05
talk,0.00024640433654250045
judgement,0.0003365174071611048
jumped,0.0003279775900468868
fallen,0.00017163289406838046
center,9.174044608870935e-05
ease,0.0003615443382340921
finding,0.00047121850205585227
skill,0.00010018999077946211
evading,0.00041322348154584383
performance,0.0004319350128471172
successfully,0.00010890127712943121
hold,6.069036494772008e-05
missed,0.00023853639823534752
giving,8.24644412172615e-05
enough,0.00013791499634175297
lingering,0.0002883405077498783
obvious,7.616957317127141e-05
likelihood,0.00013846573720543396
next,5.74568073109868e-05
section,0.0001247161894199082
consider,0.00011853396566896735
encompassing,0.00019338268801747613
joining,0.0002112699763653889
connectedness,0.0015800819920151977
generates,0.0004225399527307778
identity,0.00024779532609213835
sens,0.00038226684921414803
spatial,0.00017698633758766636
continued,0.00013428469492487893
feature,0.0001735611276649372
extension,9.424370041117044e-05
fishing,0.0006338099290961667
fixed,0.00014552461540512547
landscape,0.0009637069131855609
free-ranging,0.0004670076508622599
wild,0.0023251301674168906
problem,2.0150537727053364e-05
demand,0.00014760692957198373
owned,0.0001616844093768427
someone,0.00011045321194899394
precedent,0.00013096805960251522
literally,0.0003432657881367609
agreement,3.28907525234342e-05
dispute,0.00021244838895595648
increasing,0.00012899367193002536
popularity,0.00019113342460707402
formalize,0.0003421246770662945
arrangement,8.581434938464383e-05
came,5.173474478798937e-05
committee,0.00016191957878523218
boodle,0.0004670076508622599
club,0.0009901508756629145
london,0.00029780916657825613
settle,0.00017698633758766636
submitted,0.0001834808921774187
informal,0.000527983247085488
regulated,0.00014430263496376306
outcome,7.12878280915439e-05
regulation,4.4372670535138375e-05
fixing,0.00028094499494690794
named,0.0003780722545992957
authority,2.7864914265155773e-05
guarantee,0.00011203682108447816
presently,0.00018475222891893136
negotiated,0.00012796403976873819
disapprove,0.0003817617593633029
notice,0.00011959248699765955
built,7.821164245495585e-05
railway,0.000217241703270329
line,0.00017218496973804724
presence,0.0001616844093768427
correspond,0.00019569910344795094
administrative,0.00014934506680966067
mapping,0.00019808680428017923
parish,0.0002965158678643459
county,0.0010195647563278488
boundary,0.0004348195671889062
use,7.824121772947192e-05
name,0.00019680923942931166
essex,0.00035943931222942767
suffolk,0.00035943931222942767
hampshire,0.0002965158678643459
devon,0.0013119103601875472
three,3.9812292975392716e-05
east,9.815683985155453e-05
mid,0.00026223222908662336
south,5.706192526612046e-05
dulverton,0.0009340153017245198
west,9.112705036986106e-05
purpose,0.00018455746233599624
world,7.907482912557062e-05
deep,0.0004153972116163018
associated,7.652960528677186e-05
outside,7.902264377931157e-05
conversely,0.00017516050853966098
intriguing,0.0002679825745165682
exception,0.0002298272292439472
nominal,0.00023077050690408247
limit,5.397319292841073e-05
porous,0.0002883405077498783
nobody,0.0004114503569687736
legitimate,8.301281208159535e-05
crossing,0.0002345563384334622
cross,0.00013959851870106
adjoining,0.000611310285826023
absolutely,0.0001733766563140757
intruding,0.00041322348154584383
unhunted,0.0004670076508622599
belongs,0.00025592807953747637
engendered,0.00024273169854792972
closely,8.524589149895701e-05
live,0.0005009499538973106
existence,5.435262720210298e-05
support,4.731077126094844e-05
develop,0.00011412385053224091
profound,0.00017163289406838046
attachment,0.0001889475292315136
participating,0.0004639916713613732
entity,0.00017277400513884686
attached,0.0002391849739953191
generation,0.00013699942844302133
home,0.000318173349121748
statement,0.00010346948957597874
response,0.00020229765547377144
question,3.3442106791063456e-05
relate,9.950633741997437e-05
unites,0.00027419342073047064
u,9.840461971465583e-05
identifies,0.00016992745938797482
identify,5.905674346480606e-05
edge,0.0001650251459438191
blackmore,0.00041322348154584383
vale,0.0003817617593633029
fundamental,0.00012899367193002536
worked,0.00010018999077946211
dweller,0.0009839327701406603
leave,8.356508597424175e-05
engage,8.991461704070397e-05
intense,0.0004768086219092085
environment,8.478287111651143e-05
familiar,0.0003838921193062146
shopping,0.00020844805977020722
crisscross,0.0004670076508622599
visiting,0.00014430263496376306
elevated,0.0002471668573338923
special,3.493666795717773e-05
mundane,0.00022716082563049183
extraordinary,0.00016992745938797482
site,0.00013412355296619165
disappointment,0.0002471668573338923
contains,8.581434938464383e-05
produce,0.00012055744781233695
creates,0.0001834808921774187
attuned,0.0003160163984030395
mode,0.00023060885235738217
immediacy,0.0003160163984030395
reengages,0.0004670076508622599
previous,0.00019349050789503803
memory,0.00018848740082234088
inform,0.00012137633922324483
indeed,8.091906218950856e-05
immerse,0.0003817617593633029
oneself,0.00028094499494690794
get,6.941799895483407e-05
happened,0.00013409307874854624
similar,5.898756770710454e-05
occurs,0.00012413145068786765
occur,9.882865490842549e-05
