word/phrase,value,class
cooper,0.003009666864119117
lawrence,0.0013833776575963527
yerdon,0.003535403726613258
may,3.507533183163668e-05
shakertown,0.01178467908871086
kentucky,0.0069066611994230845
inc,0.0008603943416418684
annual,0.00044776422562696564
report,0.00033132146420640154
harrodsburg,0.002356935817742172
interpretive,0.0060607560542697775
plan,0.0027163269892162625
m,0.005084659474193487
leon,0.0012711648685483717
piatt,0.001178467908871086
rosenzweig,0.0009633546290155125
history,0.0004983611670032084
united,6.693371074285432e-05
state,5.2282205069983976e-05
critical,0.00014699733631462722
assessment,0.00020131852440391935
urbana,0.0008633326499278856
university,3.485480337998931e-05
illinois,0.0006019333728238233
press,7.311762207716094e-05
pp-,0.0006482193700723119
course,9.891349912076325e-05
exception,0.0001449890669610429
strawberry,0.000907025171572636
banke,0.001178467908871086
portsmouth,0.0008276332603662874
interesting,0.00017401042257096286
committee,0.0006809917962585998
opened,0.0005270135655463115
public,4.4342432483300145e-05
small,0.000320917310396155
scale,0.00018843199705447945
part,8.957062514561758e-05
substantially,0.0006508090344324516
complete,0.0003895385337522963
attracting,0.0008932304161209816
per,0.00032115712083578417
year,0.0002812976731433456
mid-s,0.0004611258858654508
twenty,0.000416431804259493
dating,0.0008095928568451487
working,0.0002324760727528823
historical,0.0010621501823017772
farm,0.0013398456241814724
approximately,0.0009188593831819226
hectare,0.0021268473445236846
acre,0.004151471350302374
number,9.102681478530867e-05
increased,0.00016495426308127257
structure,0.0007545781474579608
used,4.4342432483300145e-05
variety,0.00015949974476600287
purpose,9.314410430068268e-05
outsider,0.00040859857789816626
organisation,0.00041618888863211235
planning,0.0007280814163438301
fund,0.00020265507939207935
raising,0.0003465932289728639
elite,0.00042459150763766984
began,0.000554177420045281
actual,0.00017517247076204073
started,0.00027096690584801485
officially,0.00042459150763766984
half,0.0002476933420419976
second,8.477351496875604e-05
stage,0.00045944631101765913
completed,0.00033571239952438813
thirty-three,0.0008276332603662874
eighty,0.0008276332603662874
overnight,0.002313911408770233
guest,0.0027409869549234254
room,0.0010467413280236598
fifteen,0.0009997221312499217
original,0.0005088742021960571
historic,0.0033075259470586645
trustee,0.00279727202504759
office,0.0007842468432513971
came,0.00013054975950332572
attend,0.0004938358349856544
dine,0.0009633546290155125
rather,0.00026397424062710075
tour,0.0003641396969757358
income,0.0002728772092489412
derives,0.0004288025203762376
source,6.827945174802214e-05
including,5.9573594669293626e-05
saw,0.0005091287639367787
call,0.00015949974476600287
reevaluation,0.000907025171572636
programme,0.00019094234612523792
narrative,0.0029738472156751313
employed,0.0007134562550062954
organise,0.0006617284879160645
without,2.2171216241650073e-05
going,0.00022091532051802677
greater,0.00011281778267985792
detail,0.00012596396335668993
pressure,0.00019736274247988636
reassessment,0.0007482413491599387
reflected,0.000304022799484874
among,0.0001219795548081387
factor,0.00010945624869446929
passing,0.000304022799484874
generation,0.00017285523016131435
founder,0.0010249960028461736
professionalisation,0.001814050343145272
administrative,0.00018843199705447945
staff,0.0019372825758036448
changing,0.0003869705960851851
historiography,0.0013838237834341246
market,7.237307566683115e-05
cultural,6.426966222593807e-05
tourism,0.00025109872431902457
shift,0.0002094782277820961
north,0.0005690494457010021
american,0.00020903947637619546
culture,0.00023817573361904589
highlighted,0.00033837644804130446
change,0.00029770371186353846
diversity,0.00043889722588932514
colloquium,0.0015426076058468218
invited,0.0007162289326728587
expert,0.00016495426308127257
consultant,0.0029721405534636892
held,6.62642928412803e-05
try,0.0006761476143857968
ass,0.000516184974497605
suggest,0.0003255083777242344
direction,0.000849101932591477
future,0.00025432054490626816
discus,0.00019476926687614815
development,9.605463694800181e-05
sought,0.0001510767452313977
develop,0.00028798520803830136
long,5.522097747601287e-05
range,0.00028011340347662783
institutional,0.00025456438196838936
self-study,0.001178467908871086
gathered,0.00040106670526387735
input,0.00036110390677782393
board,0.00041071174912607705
volunteer,0.0005260071192668395
others,4.900443803253527e-05
academic,0.0001694299904180675
social,0.0004178070354828809
historian,0.0006458203161277075
specialist,0.00035516998159388757
visited,0.00033837644804130446
produced,0.0005641331401480397
detailed,0.0003621769318955017
identify,0.0001490264171201621
define,0.00028071043561026795
theme,0.0005270135655463115
research,7.311762207716094e-05
practical,0.00015211001699856852
guide,0.00020809444431605617
representation,0.0021227548314786925
time,0.00019462166454817484
america,0.0005468802623986991
interpreted,0.00020672037169116653
single,0.0002648291575879307
organised,0.0003902857506176144
past,0.0007515049167441386
present,0.0003770288524935734
logically,0.0006019333728238233
could,1.7427401689994656e-05
lead,9.50050949956047e-05
two,0.0001110993162109911
telling,0.00082495204467092
connected,0.0004953866840839952
thus,0.0002651482311458808
perhaps,0.0003539124938206132
different,0.00018539595692582095
latter,0.00013054975950332572
trying,0.00027872255513008076
line,0.00010862480563839613
diachronic,0.0024828997810988625
argument,0.00010862480563839613
certainly,0.00036458684159913275
made,7.163764419377929e-05
favour,0.00024105526412463671
synchronic,0.0009633546290155125
approach,0.0002480864265529487
wallace,0.0015948997131305792
first,0.00021935286623148286
especially,0.00026448223249277337
living-history,0.001178467908871086
dramatic,0.00033837644804130446
unity,0.00042046915441861215
make,2.8655057677511712e-05
easier,0.00032793106253543153
indulge,0.0009633546290155125
willing,0.0005777402779768895
suspension,0.0006125199805107136
disbelief,0.0009633546290155125
informal,0.00033308411112911143
expect,0.0002847477857693872
represent,0.00045944631101765913
recently,0.00022394394678554506
trend,0.00021087186032363892
promoted,0.0002995725046127846
move,0.0001638511359635596
towards,0.00010615145217670491
perspective,0.00027580076448797296
example,8.194324174671737e-05
since,2.7032820212892168e-05
led,0.00026109951900665145
heightened,0.001052014238533679
concern,0.00017521458412436878
accuracy,0.0005405177970717994
growth,0.0008955284512539313
demand,0.00012415930039290547
ie,0.00037190685081660746
concerned,9.269695967728566e-05
explicitly,0.00041344074338233307
attempt,9.269695967728566e-05
understand,0.0001449890669610429
aspect,9.435464341295429e-05
particular,7.619651032968163e-05
decision,0.000647541359013308
generally,0.00017482964236817972
created,0.0002577943389620307
image,0.0014296046083396314
projected,0.0005481973909846851
timeless,0.001985185463748194
serenity,0.002356935817742172
transforming,0.0004998610656249609
rundown,0.001178467908871086
little,8.154757935151644e-05
straggling,0.001178467908871086
along,0.0001510767452313977
highway,0.0028661387309600155
beautiful,0.00038682009296824965
serene,0.001178467908871086
depended,0.0011290477780509253
important,6.49152432856874e-05
discussed,0.00035652903995749284
helped,0.0013323364445164457
create,0.00018234636241013435
timelessness,0.0008633326499278856
transformation,0.0002580924872488025
spatial,0.0008932304161209816
experience,0.0010621501823017772
creating,0.0001500488974879809
buffer,0.002392349569695869
resold,0.0008633326499278856
six,0.00020400082039724718
owned,0.0006120024611917416
area,0.0001054212568105088
another,5.516105118473937e-05
purchase,0.00024269380544794336
much,8.477351496875604e-05
possible,7.311762207716094e-05
height,0.0005405177970717994
vicinity,0.0006762391657210245
earl,0.0007276112812786605
guiding,0.000482314597622089
spirit,0.0005091287639367787
inception,0.000533128069304365
death,0.0002690750597733493
motivated,0.00038682009296824965
figure,0.0009569984685960174
landscape,0.0008106203175683174
photo,0.0022804052576210774
author,0.0003125282274656502
ibid,0.0016406407871960974
j^y,0.001178467908871086
main,0.00019156111911138417
street,0.0005819286504257294
realized,0.00039381385589802755
get,0.00017517247076204073
loan,0.0008171971557963325
tiny,0.0006237118577537399
would,3.3084941479702545e-05
surrounded,0.00046621200417459825
gwinn,0.002356935817742172
bros,0.002356935817742172
tourist,0.0002909643252128647
come,5.7125088547737914e-05
speculator,0.000907025171572636
might,0.000161885339753327
buy,0.0006558621250708631
lot,0.00032291015806385376
gwinns,0.001178467908871086
drive-in,0.001178467908871086
roadside,0.0010427465402218612
hamburger,0.001178467908871086
stand,0.00018595342540830373
like,4.657205215034134e-05
road,0.0013428495980975525
within,1.6388648349343474e-05
foot,0.00039381385589802755
center,0.00023150192820491715
seen,0.00023177915168388728
deplored,0.0009633546290155125
sort,0.0005091287639367787
entrance,0.00043750637754277807
sturbridge,0.001178467908871086
massachusetts,0.000533128069304365
protection,4.41695122472453e-05
even,6.348532354913776e-05
though,0.00017334345807595863
resource,8.29979900241935e-05
except,0.0002136892405206639
pledge,0.0006019333728238233
speculative,0.0006482193700723119
value,0.0001166076478873723
removing,0.0007736401859364993
utility,0.0006408943506619706
built,0.0003947254849597727
near,0.00021944861294466257
mainpost,0.001178467908871086
lexington,0.0008276332603662874
earliest,0.0003641396969757358
permanent,0.0002476933420419976
white,0.00027096690584801485
settlement,0.00043598562072232907
later,0.00024681432513581854
hwy,0.0020854930804437223
prevailed,0.0006237118577537399
upon,0.00012986456798729144
reroute,0.0010427465402218612
around,0.00010290150959321776
removed,0.00018718878941462872
asphalt,0.001178467908871086
returned,0.00029308115172701257
appearance,0.000304022799484874
ca,0.0004879904891045148
burying,0.0008276332603662874
outdoor,0.0014178982296824561
hiding,0.0007713038029234109
eating,0.0006355824342741858
sleeping,0.0007713038029234109
stay,0.0014688931874165688
day,0.00013335369112412425
lunch,0.0007482413491599387
snack,0.0009633546290155125
colonial,0.0005904422268304559
williamsburg,0.0016552665207325748
longer,0.00011197197339277253
cannot,4.961728531058974e-05
lodge,0.001352478331442049
eat,0.0006617284879160645
order,3.541375195369645e-05
qualify,0.0003641396969757358
federal,0.00021654775180606473
master,0.0006360295788975828
developed,0.0001325285856825606
consensus,0.00029308115172701257
wanted,0.0010568073613658694
far,6.229514587540105e-05
commercialise,0.000907025171572636
operation,0.0003793662971340014
still,8.359218951490797e-05
authenticity,0.0003108938394112658
turned,0.00029308115172701257
executive,0.0003156122495456954
james,0.00024601260600987714
cogar,0.001178467908871086
architect,0.0009759809782090296
washington,0.0001960617108128493
reed,0.0006617284879160645
instruction,0.00033571239952438813
undertake,0.000301785008893553
adapt,0.00042459150763766984
include,5.023205675907869e-05
sixty,0.0006482193700723119
swank,0.0010427465402218612
ad,0.0007876277117960551
hoc,0.0010121552101368767
pl,0.0016552665207325748
contains,0.00021654775180606473
dining,0.0024828997810988625
lodging,0.0027210755147179084
facility,0.0002672013177665153
house,0.0004440277450878658
exhibit,0.0007103399631877751
adapted,0.00037354012031799006
use,3.589770437182181e-05
reproduction,0.00027480633367602637
textile,0.00043750637754277807
commissioned,0.00039740670065514
crafts-people,0.001178467908871086
furnish,0.0005918899126294355
reused,0.0006919118917170623
revenue,0.00027096690584801485
underwrite,0.0009633546290155125
general,6.291594005932696e-05
operating,0.0002995725046127846
expense,0.000301785008893553
therefore,4.839350291758211e-05
rely,0.00025456438196838936
grant,0.00013811802703465116
donation,0.00041247602233546
survival,0.0003641396969757358
furniture,0.0010121552101368767
strategy,0.0004260442905315995
implicitly,0.00040106670526387735
distinguished,0.0003672232968541422
remarkable,0.0007805715012352288
set,0.00016718437902981593
sought-for,0.001178467908871086
illusion,0.0012250399610214272
flowed,0.0008633326499278856
representational,0.0012474237155074798
distance,0.00033049063552537323
newly,0.00027675465368623496
contemporary,0.0008403402104298837
surroundings,0.0015574082380213432
frame,0.00033837644804130446
stimulated,0.0005732277461920031
heavily,0.0003254045172162258
travelled,0.0005918899126294355
standard,0.00016745448859087497
rerouting,0.001178467908871086
eliminated,0.0005060776050684383
cause,0.0001268725707666654
visual,0.0005419338116960297
contamination,0.0008276332603662874
zone,0.00035516998159388757
allows,0.0001562985092304127
see,4.761399266185333e-05
unobtrusive,0.001178467908871086
non-historic,0.001178467908871086
rolling,0.0006762391657210245
bluegrass,0.0009633546290155125
countryside,0.0006482193700723119
way,1.4327528838755856e-05
sanitised,0.0008633326499278856
lacked,0.0004466152080604908
noise,0.0006355824342741858
smell,0.0005561905230678372
busyness,0.001178467908871086
living,0.00029601849672524383
assessing,0.0003254045172162258
wrote,0.0006767528960826089
setting,0.0006642545609773118
design,0.0001449890669610429
herein,0.0005732277461920031
lie,0.00018718878941462872
seduction,0.0009633546290155125
draw,0.00019999103087516313
receptive,0.0006482193700723119
mode,0.0002909643252128647
relaxes,0.0010427465402218612
sens,0.000482314597622089
heightens,0.0009633546290155125
spiritual,0.0010071371985731646
sensitivity,0.0004879904891045148
parklike,0.001178467908871086
atmosphere,0.00044200782970986593
generates,0.000533128069304365
blanket,0.0005823365767097158
security,0.00022091532051802677
alive,0.0004288025203762376
tramposch,0.001178467908871086
reflection,0.000349410609169889
slusher,0.002356935817742172
simple,0.00020672037169116653
orderly,0.0007974498565652896
space,0.000518565690483943
current,0.0001325285856825606
issue,3.485480337998931e-05
recommendation,0.00046612426408296903
quoted,0.0008361676653902424
schreiber,0.000907025171572636
summary,0.00024938863008226215
convened,0.0005918899126294355
discussing,0.0003180147894487914
mission,0.0003108938394112658
program,0.00021799281036116453
miller,0.0009535972237229772
city,0.00015842684046241646
peace,0.0003703562364192133
effort,8.227144171193951e-05
restore,0.0008409383088372243
vision,0.00028271870496385227
mass,0.0005496126673520527
emphasis,0.0004057366115963694
added,0.00014399260401915068
anything,0.0002394303208113702
highly,0.00025557082824786146
unusual,0.00042046915441861215
unable,0.00026350678277315575
recall,0.00039740670065514
offer,0.0001978269982415265
intimate,0.0005260071192668395
wonderfully,0.0009633546290155125
uncommon,0.0005918899126294355
opportunity,0.00020903947637619546
enjoy,0.0002528238856594452
fall,0.00014800924836262192
asleep,0.0009633546290155125
retiring,0.0010427465402218612
provide,4.0034722650687076e-05
ye,0.0007974498565652896
separate,0.00034113018482283155
kind,9.655910748197973e-05
seek,0.00011797083127353773
reawaken,0.001178467908871086
imagination,0.0003902857506176144
supposed,0.0003902857506176144
able,0.00018539391935457132
imagine,0.00035516998159388757
awakened,0.0010427465402218612
everyday,0.0003522691204552898
simpler,0.0006237118577537399
purer,0.0009633546290155125
restorative,0.000907025171572636
allow,0.00011112980200633462
adaptive,0.0012964387401446238
reuse,0.0011464554923840062
potentially,0.00020809444431605617
serious,0.00018718878941462872
consequence,0.00012326316818573075
integrity,0.0002995725046127846
fabric,0.000832863608518986
consulting,0.0004998610656249609
christopher,0.00043750637754277807
argued,0.00033591592017831766
food,0.0002563204883180395
service,9.193358816265765e-05
extremely,0.0002580924872488025
hard,0.0002443461742876211
us,0.0007002835086915696
often-time,0.001178467908871086
fragile,0.0005823365767097158
stress,0.0003902857506176144
occasioned,0.0007713038029234109
sheer,0.000482314597622089
user,0.00019476926687614815
climate,0.0003132388320559041
control,0.0001447461513336623
humidity,0.0010427465402218612
kitchen,0.0006355824342741858
bathroom,0.0008276332603662874
weight,0.0003108938394112658
vibration,0.0008633326499278856
modern,0.00012326316818573075
machinery,0.000533128069304365
inappropriate,0.00037677663277386174
etc,0.00019476926687614815
preserving,0.0005270135655463115
ensuring,0.00024269380544794336
appropriate,8.890951962930035e-05
maintenance,0.0002909643252128647
least,0.0001259022162306708
slow,0.00038682009296824965
deterioration,0.000533128069304365
crucial,0.00022388211281348282
essence,0.0003132388320559041
adoption,0.0004599081162489742
recent,6.16413738306613e-05
organising,0.0005732277461920031
static,0.002082159021297465
notwithstanding,0.0003703562364192133
presence,0.00020400082039724718
focused,0.0004026370488078387
so-called,0.0004853876108958867
rupture,0.0008276332603662874
difference,0.00011197197339277253
said,0.00023075471133959905
rejected,0.00024105526412463671
religious,0.000516184974497605
constructing,0.00045616854398021045
le,0.0001117072519848824
isolates,0.0010427465402218612
deeply,0.0003641396969757358
informed,0.0004273784810413278
implied,0.0007668294213824452
human,0.00018539391935457132
being,0.00043310609021673826
u,0.00012415930039290547
profoundly,0.0005823365767097158
influenced,0.00032793106253543153
view,3.484372376219073e-05
represented,0.0004053101587841587
superb,0.0008276332603662874
innovative,0.0002995725046127846
farmer,0.00038682009296824965
craft-people,0.001178467908871086
best,9.578055955569209e-05
evidenced,0.0004998610656249609
material,0.00017329178818010257
beginning,0.0001835058367196661
moving,0.00027096690584801485
recollected,0.0009633546290155125
twenty-five,0.0006617284879160645
envisioned,0.0006617284879160645
isolated,0.00035811446633642936
object,0.00031845435653011475
entire,0.0003869705960851851
authentic,0.0007282793939514716
almost,0.00022563556535971585
totally,0.0003800675429368462
integrated,0.000301785008893553
every,0.00011281778267985792
respect,0.0001325285856825606
preserved,0.00023306213204148452
finest,0.002244724047479816
hour,0.0008095928568451487
mr,0.00029308115172701257
seemed,0.00033571239952438813
imply,0.00035811446633642936
oriented,0.0005191360793404476
opening,0.00029522111341522797
floor,0.0004998610656249609
leave,0.00021087186032363892
stein,0.0034533305997115423
store,0.00033308411112911143
remodelled,0.0010427465402218612
furnished,0.0007276112812786605
wallpaper,0.000907025171572636
grand,0.00040859857789816626
rapid,0.0003465932289728639
dwelling,0.0010810355941435988
negotiated,0.00032291015806385376
signed,0.0002476933420419976
reported,0.00019736274247988636
adopted,0.0002324760727528823
policy,0.0001675608779773236
permit,0.0001847258066817603
varying,0.0008491830152753397
age,0.000504904292506947
changed,0.00016606364024432794
thinking,0.0004953866840839952
progress,0.00038188469225047583
retaining,0.00047143376817361315
certain,0.00011425017709547583
addition,0.00014612748994750134
fix,0.0006762391657210245
arbitrary,0.000416431804259493
official,0.00019476926687614815
cut-off,0.0008276332603662874
whole,9.891349912076325e-05
never,0.00011112980200633462
altered,0.0003703562364192133
recognise,0.0007535532655477235
wish,0.00018595342540830373
describe,0.00027872255513008076
ought,0.0003703562364192133
take,5.2973285209873814e-05
seriously,0.0009837931876062948
responsibility,0.00017870057604245392
dealing,0.00019476926687614815
passage,0.0003254045172162258
quite,0.00016717933867888853
clear,6.760542510827859e-05
essentially,0.00024269380544794336
urged,0.0004611258858654508
occupation,0.00037354012031799006
focusing,0.0003108938394112658
partial,0.00037354012031799006
explanation,0.0002672013177665153
suggested,0.0001510767452313977
based,4.5410943626382816e-05
prepared,0.00019999103087516313
founding,0.00043310609021673826
steering,0.0007089491148412281
chose,0.00038682009296824965
edward,0.00029522111341522797
deming,0.001178467908871086
andrew,0.0028335749989580206
leading,0.00018843199705447945
scholar,0.0001835058367196661
prominent,0.000516184974497605
collector,0.00032793106253543153
large,7.725971722796242e-05
result,3.258006218642395e-05
earlier,0.00011452044163037927
ground-breaking,0.0007974498565652896
study,4.120720846246589e-05
artifact,0.00033837644804130446
highlight,0.00025456438196838936
exemplary,0.0007276112812786605
church,0.00029522111341522797
decorative,0.0005561905230678372
art,6.229514587540105e-05
relating,0.00012148311460367832
broader,0.00018108846594775085
idea,9.578055955569209e-05
served,0.0002847477857693872
donated,0.0005124980014230868
stephen,0.00040859857789816626
analysis,8.010783355965425e-05
andrews,0.0020854930804437223
contribution,0.0001638511359635596
sentimentalised,0.0010427465402218612
claim,0.00015451943445592484
complexity,0.00048211052824927343
focussed,0.001455222562557321
exclusively,0.00028679811388062276
reduced,0.00024269380544794336
primitive,0.0005191360793404476
christianity,0.0007089491148412281
revived,0.0006482193700723119
assumed,0.0002528238856594452
ascetic,0.0009633546290155125
regime,0.00014005670173831392
behaviour,0.00029308115172701257
shut,0.0006617284879160645
eye,0.0002728772092489412
conflict,0.00017517247076204073
dissent,0.0006482193700723119
faithful,0.0006762391657210245
focus,8.29979900241935e-05
craftsmanship,0.0006762391657210245
looking,0.0002378187516687651
simplest,0.0007276112812786605
geometric,0.0007974498565652896
round,0.0003410772432122636
barn,0.0008276332603662874
th-century,0.0005405177970717994
moved,0.00024938863008226215
establish,0.0001287025331097076
temporal,0.0004767986118614886
consistency,0.00042046915441861215
haven,0.00045133361819492044
london,7.515049167441385e-05
yale,0.0003641396969757358
note,4.839350291758211e-05
lynch,0.0015426076058468218
op,0.00042046915441861215
cit,0.00045616854398021045
grace,0.0005561905230678372
piece,0.0001835058367196661
symbolical,0.001178467908871086
urge,0.0004767986118614886
position,7.796787187143889e-05
student,0.00030628646106064085
role,4.2979207393228896e-05
impose,0.0005197613380842611
emerging,0.00022841832832651073
thoroughly,0.0004767986118614886
wished,0.0004767986118614886
according,5.776392939336752e-05
remove,0.0002728772092489412
postdated,0.001178467908871086
chosen,0.0002672013177665153
prevented,0.00033049063552537323
museumprimarily,0.001178467908871086
interpreting,0.00033049063552537323
mythical,0.0007974498565652896
classic,0.00033571239952438813
era,0.00023150192820491715
golden,0.00047143376817361315
shakerism,0.001178467908871086
nevertheless,0.00016495426308127257
mentioned,0.00014800924836262192
adopts,0.00044200782970986593
museological,0.0008276332603662874
story,0.0003947254849597727
illustrate,0.00028887013898844477
overall,0.0001896831485670007
bound,0.00025988066904213055
nurture,0.0006762391657210245
dialogue,0.0003108938394112658
address,0.00010615145217670491
fundamental,0.0001627541888621172
place,2.7032820212892168e-05
fascinating,0.0005732277461920031
departure,0.000416431804259493
older,0.00036110390677782393
promise,0.0003254045172162258
reorder,0.001178467908871086
seems,9.655910748197973e-05
kevin,0.0006482193700723119
signal,0.00039740670065514
satisfy,0.0003465932289728639
continuously,0.0004611258858654508
recreated,0.0007276112812786605
heart,0.00027480633367602637
sense,0.0001793223389587477
conclusion,7.655411449864421e-05
presuppose,0.0007974498565652896
opposition,0.0004886923485752422
binary,0.0005918899126294355
radically,0.0004938358349856544
paper,0.00015878382241269723
implemented,0.00022239309768720436
reorganisation,0.0008633326499278856
providing,0.00011366726143303709
ran,0.0005260071192668395
thought,0.00032990852616254513
help,0.00011797083127353773
step,0.00010697243679871832
back,0.00010615145217670491
allowing,0.00017870057604245392
intensify,0.0009633546290155125
historiographical,0.0009633546290155125
stance,0.000416431804259493
underlay,0.0009633546290155125
larger,0.00020672037169116653
production,0.0003671133557987326
process,3.655881103858047e-05
occurs,0.0003132388320559041
tangible,0.0002378187516687651
intangible,0.0002378187516687651
medium,0.00014699733631462722
diverse,0.00022689454985429222
contribute,0.00021944861294466257
ongoing,0.0002443461742876211
affected,0.00020672037169116653
form,5.079767355312108e-05
spatialised,0.0009633546290155125
discourse,0.0007796420071263917
forth,0.00033837644804130446
character,0.00017634145659534982
constrains,0.0007713038029234109
taken,6.693371074285432e-05
studying,0.00040859857789816626
must,3.034227159510289e-05
investigate,0.00039381385589802755
historicity,0.0007713038029234109
account,6.426966222593807e-05
ironically,0.00045616854398021045
reproduces,0.0006482193700723119
commonly,0.00025456438196838936
criticised,0.0005481973909846851
feature,0.00014599062692225028
appear,0.0001449890669610429
portray,0.0006355824342741858
often,4.476738918655686e-05
