word/phrase,value,class
flourished,0.0002320607480852042
particularly,5.563777827851605e-05
coast,0.0012066819754141074
well,9.550355916439743e-06
exotic,8.246756736326856e-05
spanish,0.0006862329290206909
treasure,0.0007966580248434525
hundred,7.012097244547107e-05
private,8.160962742599729e-05
merchant,0.002030295698319073
sunk,0.002116572145643735
world,5.001790247969359e-05
war,0.0009992652036405843
worth,8.447871708932036e-05
non-perishable,0.0003545634592886691
cargo,0.004971889286451947
considerable,8.392119456503344e-05
sought,2.1661394174883087e-05
include,6.30542122236241e-05
nickel,0.00015686461111042376
copper,0.0002251219902925589
aluminium,0.00013644749257651293
platinum,0.00015686461111042376
tin,0.0001199636314339265
lead,4.046428524930504e-05
also,1.402657495267911e-05
mundane,8.492362899202905e-05
proving,0.00026597215580479724
attractive,0.00010864466430184664
including,4.6830700848167584e-05
coal,0.00010172941329145634
jute,0.00017728172964433456
teak,0.00017728172964433456
twentieth,9.013182518056923e-05
vessel,0.008532640497675489
may,9.164658504331948e-05
considered,9.636138343920123e-05
historical,0.0003457486071364193
importance,5.391920844667627e-05
clear,0.0001420498756780527
situation,3.5507825836775616e-05
conflict,0.00021793500676728779
emerge,5.2139431759482655e-05
interested,0.00011338637261715557
content,0.0003011715167256873
lecturer,6.71861456509881e-05
university,0.00012015352809823836
leicester,8.367000679357454e-05
reader,4.1050030528632094e-05
maritime,0.0030078454789912185
southampton,0.0006225212193069809
downloaded,0.00216116808828342
bristol,0.00216116808828342
library,0.0014838186800187677
mar,0.0020685686871413965
cambridge,0.0009623104950504427
core,0.0011967088956938337
term,0.00010038078876858812
use,2.642394996916985e-05
available,0.00037441536641461925
dromgoole,0.0041086400474260746
gaskell,0.004502767255024927
definition,0.000373173454485356
different,2.789145503826984e-05
meaning,0.00011248054337607925
parlance,0.00011256099514627945
tends,5.342966760548309e-05
mean,3.17522081640049e-05
washed,0.0006493732425190078
sunken,0.000959709051471412
commentary,4.971705301107419e-05
refer,0.00011489694077747633
either,5.446346130721047e-05
wreccum,0.002039239944435509
mari,0.0031882699726967544
ashore,0.00250983377776678
shipwreck,0.0047880077650643265
adventurae,0.001595535566799011
still,0.00016127939533068405
sea,0.002844164287721338
statutory,0.0005511294716120233
purpose,8.926977708931812e-05
shipping,0.0030518823987436905
act,0.0006339647665601294
salvage,0.01087710088316469
includes,1.6465949511959637e-05
jetsam,0.0010636903778660073
flotsam,0.0014182538371546765
lagan,0.0004705938333312713
derelict,0.0019135369174867506
found,0.0001986842266997685
shore,0.0008623298569274707
tidal,0.00035989089430177947
water,0.0017412438152059745
much,7.820677344502148e-05
wider,0.00013088548469289055
defines,0.00020201033698998724
property,0.00045423226776610876
cast,0.0003977364240885935
within,6.65465694082551e-05
ebb,0.00017728172964433456
flow,5.130963954454698e-05
tide,0.00017520652836979785
fact,8.36743651148095e-05
seems,0.00035439518661172534
intended,6.18987359841638e-05
one,1.2618868045349215e-05
prerogative,0.000543307740473375
pertaining,6.581586715883625e-05
land,0.0004805331234237198
constituting,7.091970278140763e-05
droits,0.0005204356266374268
marism,0.00017728172964433456
encompasses,6.325288825966371e-05
aircraft,0.0007244103206311667
hovercraft,0.0003545634592886691
contrast,5.766984166987487e-05
new,1.122927741742373e-05
zealand,0.00020042880045696398
seaman,0.0005796854495812281
abandoned,0.0032813254987308963
stranded,0.0004093424777295388
distress,0.0003283725899096722
river,0.00035916747681182887
lake,0.00015039227394956093
inland,0.00017808082287195986
equipment,9.495767356108959e-05
article,4.571535624895619e-05
belonging,0.00019820199545267887
separated,6.0334098770705375e-05
davy,0.0002716538702366875
point,9.349474559283202e-05
le,4.4784782481913205e-05
restricted,6.515232141967602e-05
complex,3.169161423826141e-05
corresponding,5.090334792156899e-05
provision,0.0003156040261307292
simply,0.00011783479377850373
consider,0.0001371555316826092
similarly,6.911638075401302e-05
wide,4.996326018202922e-05
sense,3.712928466842414e-05
encompass,6.515391400574645e-05
remaining,0.00011102603638020365
marine,0.002420968430771195
casualty,0.0005086470664572817
hull,0.0012490455039298244
together,1.5358925362000795e-05
fixture,0.0003480911221278063
fitting,0.0005472876498494537
personal,0.0003975392428214503
possession,0.002721953717242862
passenger,0.0010408712532748536
crew,0.0008292948895113175
international,4.996013241500823e-05
located,0.00013894527917123723
consideration,5.810312002035569e-05
cannot,6.915251010390317e-05
fail,4.5735388582301314e-05
take,8.88075928189855e-05
account,0.00012310989225431234
status,1.6591560259490393e-05
public,4.8579817630594655e-05
first,0.00021842483553752355
given,7.17292095845652e-05
coastal,0.001255050101903618
state,0.0002268209530154439
far,0.00017845314791699158
territorial,0.001524334590547043
accepted,0.00020315220372050155
power,9.705457520401729e-05
regulate,0.0003205780056328985
activity,8.117690440696311e-05
connected,7.351598135783284e-05
thus,1.7258130445191297e-05
pas,0.00014243651034163437
legislation,0.00021333832916179557
restricting,6.264553322351842e-05
person,0.0003128369051329896
exercise,0.000690138269540524
instance,0.00010666916458089778
secretary,0.0004274373408438647
designate,0.00032987026945307423
dangerous,0.0001133600883739047
nationality,0.0006530089526405413
prevent,0.0001345629638963747
kind,5.486221267304368e-05
relation,8.97156683191561e-05
even,3.8498497514336054e-05
owner,0.0019654162651010646
stopped,7.013417154498501e-05
exercising,0.0004685745349879732
dive,0.000479854525735706
remove,0.00011892119727160732
military,0.0003527151353936592
remains,0.000322467715308152
similar,3.5485383730658675e-05
create,6.408036667288464e-05
graf,0.00026597215580479724
around,0.00010250357382177298
case,6.911209546756931e-05
stated,0.0001639109933913808
crown,0.003418845054280266
subsoil,0.0003896239455114047
would,7.911022953490083e-05
able,0.000142197193931896
sank,0.0031372922222084754
negligence,9.561325550869128e-05
caused,0.00014457443741169496
obstruction,0.0004705938333312713
exercised,0.00042233869139493763
residuary,0.0003137292222208475
ownership,0.0014344055090721479
unclaimed,0.0026085845231155263
perhaps,0.00020213280275515694
brought,0.00031242034371683916
claim,0.0008987391344338954
alleged,0.0001361962458747763
example,0.00010130138166881057
issue,7.149692343505636e-05
concerning,0.00015118469531517228
abandonment,0.0049803209543392716
generally,0.00013494288124106743
view,5.002959606346296e-05
applied,0.00021787324668780776
flag,0.0010135826427360548
relating,5.284862643692381e-05
effect,4.2774517461444185e-05
numerous,5.594746304335563e-05
supposing,0.0001245042438613962
traced,0.00018975866477899113
doubt,0.00023131909985871197
submitted,0.0006102938451062252
court,0.0008754587456340455
apply,0.0003169161423826141
carrying,0.00035075040079968694
rather,8.188271253303844e-05
forum,0.0001729646299918992
arguably,4.1050030528632094e-05
closer,9.495767356108959e-05
connection,6.498418252464926e-05
practical,8.906253740322719e-05
difficulty,0.000547641271517436
extricating,0.00015686461111042376
wooden,0.00014511310058678694
become,8.405198494142445e-05
disintegrated,0.00012987464850380156
might,0.00027276168011245523
said,0.00015045938060570074
form,2.5401766531203918e-05
elwes,0.000627458444441695
brigg,0.000627458444441695
gas,0.0004183500339678727
company,0.0003951827882870313
year,0.00015342409459461975
old,0.00017801158059409586
buried,0.00013579191062891124
close,0.00010127308019356199
chitty,0.00027289498515302587
discussed,3.3943277534444506e-05
whether,0.00017426013578966296
boat,0.0005200281588434123
ought,0.00011142839560198252
mineral,0.0003806565816745104
soil,0.0002458685962501717
embedded,0.0003201477200761092
chattel,0.000390057125019096
held,0.00011602016615610198
presumably,0.0005130963954454698
transcription,0.0001160303740426021
error,5.5242896935871364e-05
obiter,0.0002034588265829127
judge,0.0004381130172139487
seemed,9.866401203249962e-05
inclined,0.00017808082287195986
hold,0.00013451190715105244
remained,0.00024053329934871175
becoming,3.068867469079587e-05
preserved,6.826534340434348e-05
original,0.00020653699454670216
character,0.00010401326654850657
event,6.191957359678703e-05
decide,0.0001928768592545439
question,8.04784543189804e-05
really,0.00013930311360784217
interpretation,0.00010920952192549278
lease,8.623298569274708e-05
better,0.00018579604646658073
approach,4.094854387200089e-05
wherever,0.00030078454789912186
identifiable,0.0005489863432165528
overlooked,7.17267580784578e-05
involving,5.2354193877156226e-05
assumption,0.00018254709050581196
often,7.438761940023006e-05
relevant,0.00013734298430617694
possible,0.00010596586327804975
salvor,0.015827909138875502
finder,0.002145314187605028
possibility,4.977468077847117e-05
hunter,0.00021518027423537338
could,9.40720349227689e-05
seen,1.0577857104047537e-05
manipulate,9.561325550869128e-05
shopping,0.0001582587887322097
choosing,7.17267580784578e-05
convenient,0.00015619151166265777
finding,0.0004974982329159928
reregistering,0.00017728172964433456
assigning,0.00020817425065497073
single,5.808373950840981e-05
multi-national,0.00014492136239530702
joint,3.700867879340122e-05
venture,0.00011048579387174273
balance,8.172562753773291e-05
avoid,0.00012078243590846604
main,5.44064182839982e-05
choice,0.00015395281130026593
uncertainty,7.401735758680245e-05
situated,0.0003286741106452178
outside,0.00012967793881244749
claimed,0.0006500829159281661
sovereign,0.00035227365499316415
high,0.00012182706430896053
back,4.643968019759027e-05
emphasis,7.855652918566916e-05
ordinary,0.00027039547554170767
unexceptional,0.00015686461111042376
seem,0.00034323794530265704
go,1.1729024675179833e-05
beyond,7.89010065326823e-05
modern,0.00018408786018303238
notion,0.00012490815045507303
sovereignty,5.299327924374883e-05
allow,9.581277303089996e-05
national,6.03291955116093e-05
reason,0.00016814456592966428
never,0.00020440329157051074
foreign,0.0001693189631204461
registered,0.00011102603638020365
residual,0.0003122613759824561
likely,0.00014465184530991756
country,1.8593246177494615e-05
recognise,0.00045740087370261796
remote,0.0001810022963121161
position,0.0001553376281737597
enacted,0.00015530361820885623
giving,0.00024388983510126536
formerly,5.0107200114240994e-05
owned,5.938016316066033e-05
recent,6.08276429572317e-05
phenomenon,3.7773804295957444e-05
history,6.217971160276778e-05
development,2.688569580368148e-05
continental,0.0012660703098576775
shelf,0.0014074127446735572
contiguous,0.0002133002084533158
zone,0.0004692548858353439
deep,0.00020688645500732333
seabed,0.002079693069427924
exclusive,0.00010195217546046494
economic,4.636481523209671e-05
geneva,4.222841468960759e-05
convention,0.0006788655506888901
allows,9.341532220785481e-05
exploring,5.1721613751830833e-05
exploiting,7.809575583132888e-05
natural,0.00011178156853604996
resource,0.00015386724529269436
nonliving,0.00015686461111042376
probably,0.00017348932489403396
correct,8.506105366383944e-05
say,3.601966343297728e-05
see,0.00039658413249066266
argument,3.169161423826141e-05
ore,0.0003480911221278063
left,0.00021756970961500603
valuable,0.00020390435092092988
non-living,0.00013644749257651293
gold,0.0012930403437957708
bullion,0.0010389971880304125
little,6.90980843562098e-05
difficult,0.0005682722227784954
think,8.732034544054604e-05
base,3.151266340346508e-05
metal,7.912939436610484e-05
however,3.942477578812045e-05
neither,8.486484704614435e-05
like,1.310986488416914e-05
manganese,0.00017728172964433456
nodule,0.00017728172964433456
artificially,9.7514281254774e-05
man,0.00016839749261404806
non-renewable,0.0001245042438613962
source,4.934023720290013e-05
archaeological,0.0005763886314892126
information,3.4123786560000744e-05
important,4.2864544968171754e-05
wish,0.00010753062334838927
hunting,6.71861456509881e-05
controlling,5.090334792156899e-05
exploitation,0.00013562085446805003
antiquity,0.00012402070973143513
commission,4.5454180808903984e-05
explanatory,7.519613697478047e-05
comment,3.927826459283458e-05
draft,0.00012034186285434397
clearly,8.544535471895074e-05
understood,2.3038793584671005e-05
cover,0.0001191639759039744
object,0.00011999178980814077
wrecked,0.0035969415953206654
lying,0.0006232828800518595
covered,0.00011954844098312401
sand,0.00024740270208980565
hearing,5.5242896935871364e-05
department,0.00017227776691276534
strongly,3.601847880898122e-05
objected,7.709716272086318e-05
assertion,0.00021371867042193235
federal,0.0001928768592545439
title,0.0016051137966480152
outer,0.00016262458951509103
boundary,3.323319186848775e-05
inconsistent,5.342966760548309e-05
protecting,4.15553152418416e-05
safety,4.642043517103747e-05
oil,0.00011742455166438805
platform,5.924302308612488e-05
allowed,5.442665099540773e-05
enable,0.00013030464283935204
indirectly,5.2563261743001484e-05
restrict,0.00019732802406499924
diving,0.0015595272086410446
operation,0.0008501174055437185
least,5.329689565951523e-05
offence,0.0002606156560229858
created,4.863616870370875e-05
customary,5.090334792156899e-05
easily,7.853129081573433e-05
support,4.0588452203481554e-05
legislate,8.492362899202905e-05
preserve,0.00019323871547134673
assert,0.0004534403534956188
concept,3.5507825836775616e-05
mile,0.0010400563176868247
provides,0.0001415358968921195
exploration,0.00011435021842565449
declared,0.00020098091522182955
significance,0.00010611105554218283
recovering,0.00028148254893471143
give,0.000174030249234153
production,5.522635805490971e-05
energy,5.571419780099126e-05
current,1.8349881481582452e-05
wind,8.623298569274708e-05
fit,9.353805423415457e-05
scheme,0.00014267404487303565
certainly,0.0002841361113892477
artefact,0.0003249430461972623
two,4.003065315862507e-05
mentioned,6.409157870313943e-05
recognises,0.00015619151166265777
control,0.00018124399536745224
removal,0.000203813279018888
specifically,0.00010732813168773487
practice,6.64290688396836e-05
respect,0.0002905106918136751
exchange,0.0001894320277264378
secondly,0.0003946560481299985
area,5.0318885733970985e-05
benefit,0.00018817859085968122
mankind,0.00018440144718762875
whole,0.0001171469415105977
nature,3.022645195106797e-05
treated,0.0002103629173364132
particular,2.334714482961605e-05
paid,0.00025851811674932175
preferential,8.904041143597993e-05
origin,0.00012149680033432635
political,3.745717753804826e-05
controversy,8.81787838484148e-05
establishment,2.5318270048390497e-05
authority,6.837619650605966e-05
limited,1.6424502556868103e-05
time,5.847924950383243e-05
community,1.3830502020780637e-05
coming,7.711867106476013e-05
realise,7.709716272086318e-05
traditional,3.095978679839351e-05
increasingly,4.3322788349766174e-05
respected,5.2139431759482655e-05
unless,0.0002448377583397829
receiver,0.00206959165662593
service,0.000276153522864388
body,0.00021263711196703523
scattered,0.00015619151166265777
book,9.137599979346124e-05
need,3.14601006091222e-05
revision,4.607592041728848e-05
consolidation,0.0001066501042266579
failed,6.260899043584003e-05
keep,5.3765311674194636e-05
pace,6.0895176223634696e-05
moreover,8.845363319203559e-05
designed,7.494489027304382e-05
plunderer,0.00015686461111042376
appropriate,2.4971451692032175e-05
preservation,2.5318270048390497e-05
establish,0.00016688682605287287
administer,7.519613697478047e-05
handling,6.581586715883625e-05
disposal,0.00034311646451034547
framed,5.668004418695235e-05
majority,0.00015601989982275984
propelled,0.00014492136239530702
sail,0.0001245042438613962
minimal,6.325288825966371e-05
aid,4.4736795471835605e-05
navigation,0.00019122651101738256
today,9.00491585824432e-05
passed,0.00015142582987245426
pressing,6.789595531445562e-05
problem,0.00012065030468423951
namely,3.553558806542806e-05
plunder,7.428973697763032e-05
distressed,0.0001245042438613962
primarily,2.6177096938578113e-05
safe-keeping,0.0003137292222208475
recently,7.984397752574996e-05
period,0.0002517277713436837
possibly,0.0001450517026121661
january,3.601966343297728e-05
mainly,6.17850420212723e-05
officer,0.00022097158774348545
custom,0.00013744759962783527
excise,0.00010945752996989075
distributed,4.747883678054479e-05
district,0.00012578810918580829
basis,0.00010092434814870348
reorganisation,0.00012987464850380156
owing,0.00015226263266980417
creation,1.5358925362000795e-05
european,3.0207332561242037e-05
market,3.111990893641916e-05
network,2.7061718246633973e-05
replaced,7.983396047358911e-05
appointment,7.709716272086318e-05
transport,0.00022285679120396504
directorate,9.055129007889583e-05
receivership,0.0003545634592886691
duty,0.00020479603021303044
operated,0.00012066819754141075
centrally,9.055129007889583e-05
find,0.0005352489211674409
limit,0.0003458741335877352
must,0.00011953480730687072
thereof,0.00010864466430184664
notice,0.000661340878863111
stating,0.00017894718188734242
taken,0.0001865391348083033
describing,5.668004418695235e-05
mark,2.106930035645553e-05
soon,0.0001285845728363626
deliver,0.00022023119333297895
extended,0.00024068372570868794
requirement,4.463988219950886e-05
reporting,0.0001643370553226089
improper,0.00010172941329145634
detention,0.00011256099514627945
entitlement,0.0002058698787062073
advertise,0.00011256099514627945
inform,4.4736795471835605e-05
potential,4.272267735947537e-05
claimant,0.00033428518680594753
someone,0.00012578810918580829
deriving,7.709716272086318e-05
notify,7.428973697763032e-05
lloyd,0.003593611187882376
insurer,0.006723229168515394
came,0.00013264490606863593
satisfaction,0.00015419432544172635
necessarily,0.0002130504605126692
easy,0.00013117418702687547
pay,0.0002785009705322954
expense,0.00031087920556733785
due,2.6750042666547504e-05
vest,0.0003208025115890075
shall,0.0002758107528999691
sell,0.0001164271272540614
deducting,0.0003545634592886691
fee,0.00035016759268699624
amount,0.0001308677769341806
determine,5.603336847628818e-05
proceeds,0.0009219561361582992
discoverer,0.00035989089430177947
always,7.030033961004953e-05
entitled,0.0007345132750193489
reward,0.0006960387421550387
ultimately,5.5578111668494895e-05
calculation,0.00015039227394956093
matter,5.55063223426465e-05
usually,0.0002063291199472127
receive,9.20660240723876e-05
net,0.00030447588111817345
sale,0.00022380090996853452
returned,0.0001285073091772587
lieu,0.0002189150599397815
charge,0.00014214235226171223
made,3.727082695729196e-05
incurred,8.020062789725188e-05
system,5.9347900492556416e-05
laid,0.000260735472711491
largely,4.4531268701613596e-05
fallen,6.325288825966371e-05
disuse,0.00014492136239530702
report,7.575993369496144e-05
item,0.00030996666697008843
reported,0.00017234541116621448
disposed,0.00033468002717429815
immediately,6.781042723402502e-05
four,6.095380833194159e-05
involved,7.69389381756954e-05
small,4.643968019759027e-05
pleasure,7.519613697478047e-05
craft,5.477901844086964e-05
broken,0.0001303078280114929
free,1.6591560259490393e-05
mooring,0.0003137292222208475
engine,7.519613697478047e-05
coil,0.00017728172964433456
rope,0.0001199636314339265
approximately,4.539874862492543e-05
ten,0.00011409998203865628
rarely,8.691182423716366e-05
called,3.575607752874476e-05
upon,9.174940740791225e-05
corporate,0.00014030708135123185
organised,5.8190922829868264e-05
facility,7.818981605201378e-05
existence,0.00011783479377850373
coastguard,0.00015686461111042376
co-ordinate,0.0002251219902925589
search-and-rescue,0.00017728172964433456
removed,8.118515473990191e-05
honoured,0.00010408712532748536
breach,4.933200601624981e-05
observance,9.561325550869128e-05
site,0.00022702853107186072
designated,0.0002723924917495526
licensed,0.0001343722913019762
annual,3.257616070983801e-05
included,0.0001143360285948189
figure,2.3672273390296576e-05
thousand,3.7261518763507237e-05
age,0.00012407370981899844
conservative,6.789595531445562e-05
estimate,5.571419780099126e-05
british,0.0005681345613671178
proportion,0.00020688645500732333
centralisation,0.00015686461111042376
appears,0.0003435472405919933
represent,2.2265634350806798e-05
deliberate,0.000263263468635345
winding,0.0001245042438613962
variety,4.734454678059315e-05
acquire,0.00019547454013003445
present,4.259115557054683e-05
separately,0.00012179035244726939
method,9.474636147759707e-05
acquiring,0.00010344322750366167
way,1.4584236635462073e-05
obvious,5.594746304335563e-05
succession,0.00047477636619662906
personally,7.613131633490209e-05
descendant,0.0002413363950828215
board,0.00038853243319515306
dutch,0.0014945877340835263
east,0.000648332618561662
indiaman,0.00125491688888339
corporately,0.00017728172964433456
ministry,0.0001741288920098027
finance,0.0001316317343176725
heir,0.0003083886508834527
india,0.0005299145254491088
purchase,0.00010805543642694365
another,3.146640102932381e-05
interesting,0.00012744021932558117
lie,0.000109692568457254
mud,0.00011256099514627945
flat,0.00028148254893471143
hamble,0.00017728172964433456
hampshire,0.00011256099514627945
believed,0.00012668524406882277
grace,0.0002510100203807236
dieu,0.0005318451889330037
biggest,7.428973697763032e-05
ever,0.00010611105554218283
built,2.8914887482338996e-05
england,0.00023575648965966728
construction,7.394638216912138e-05
identity,9.00491585824432e-05
proved,0.00021572104469181407
henry,0.0004808670084493478
v,8.246756736326856e-05
navy,0.0004691375815578524
light,5.562894201762429e-05
defence,9.079749724985086e-05
acting,0.00016771747891441107
behalf,0.00040559321331256156
transferred,0.00011647771365664215
society,2.5493306845284514e-05
nautical,0.0005796854495812281
research,2.028370132482165e-05
nominal,0.0001698472579840581
sum,7.983396047358911e-05
acquisition,7.401735758680245e-05
subrogation,0.0004705938333312713
lutine,0.0010636903778660073
donation,0.00012293429812508584
tudor,0.0001245042438613962
warship,0.0017430594140595468
mary,0.00032253255229059113
rose,0.00043851873256462896
donated,0.00015419432544172635
trust,0.00033996423866361697
award,0.00012179035244726939
jurisdiction,0.00025010150250822706
obtains,0.0001698472579840581
confiscatory,0.0007091269185773382
german,0.0001729646299918992
norway,0.00014183940556281526
norwegian,0.0002586989570782412
government,0.00035223220013779686
theoretical,9.284087034207494e-05
accretion,0.0001160303740426021
number,6.244093446422345e-05
ancient,0.000132932767473951
floor,7.428973697763032e-05
establishing,5.3409350764516286e-05
prima,0.0002869070323138312
facie,0.0002936415911106386
strongest,0.00016262458951509103
acquired,0.00011954844098312401
discover,0.00012650577651932742
chain,5.387261844371951e-05
successor,0.0008734198934628454
middle,0.00011254964355448808
quite,7.494489027304382e-05
frequently,3.5060486222735536e-05
greater,8.170436072502802e-05
ease,6.789595531445562e-05
earlier,0.0001297305891839204
great,6.720109955411935e-05
living,4.362259231139354e-05
memory,3.577604389591162e-05
association,0.00025080822301745155
maintains,5.924302308612488e-05
record,0.00015267907308987738
dating,0.00011956701872668211
express,0.00024068372570868794
salving,0.000627458444441695
endeavour,0.00035545813851674924
insurance,0.0026538900489029385
insured,0.0018839777111389914
reinsured,0.0007091269185773382
risk,0.0003585539639019447
office,0.00017696617251067542
liaises,0.00017728172964433456
handle,7.013417154498501e-05
inquiry,0.00013720616574690393
government-owned,0.0001160303740426021
thirty,6.86232929020691e-05
volume,8.039236608873182e-05
loss,0.0006189873598416381
detailed,7.853129081573433e-05
file,0.00016028900281644926
containing,0.00012315009158589627
settlement,6.42922864181813e-05
impossible,6.17850420212723e-05
lawful,0.00012293429812508584
later,0.00010460244677866154
several,3.284900511373621e-05
geldermalsen*,0.00017728172964433456
amsterdam^,0.00017728172964433456
de,0.0001735668576204662
leifde^,0.00017728172964433456
legally,0.00012944146899611025
theory,0.00011616747901681962
principle,0.00018088311506657618
applies,9.20660240723876e-05
identified,3.048622938765817e-05
fewer,0.00011435021842565449
distinction,0.00031388289872067847
illustrated,9.079749724985086e-05
liner,0.0007246068119765351
lusitania,0.0024636631607202193
general,4.5639559373483156e-05
raised,0.00021594776892423694
torpedoed,0.00017728172964433456
irish,0.00048120376738351126
nonetheless,0.00012759158049575913
disputed,6.325288825966371e-05
following,1.7279935214001864e-05
provided,5.0960222890557505e-05
uncertain,5.299327924374883e-05
known,0.00011363990054244215
baron,0.00011256099514627945
bentinck,0.00017728172964433456
gorssel,0.00017728172964433456
hollandia,0.00017728172964433456
copper-gilt,0.00017728172964433456
shoe,0.0001698472579840581
buckle,0.00015686461111042376
silver,0.00022839394900470625
cutlery,0.00015686461111042376
bearing,4.5735388582301314e-05
family,2.7973731521677815e-05
arm,5.9783509363341057e-05
individual,8.626094697252168e-05
inheritance,0.00021275910834422286
reinsurance,0.0008864086482216728
non-commercial,7.17267580784578e-05
announcement,7.912939436610484e-05
category,1.8949272295519416e-05
rescue,7.255655029339347e-05
project,3.169161423826141e-05
began,5.3409350764516286e-05
regularly,0.00011048579387174273
readily,9.353805423415457e-05
sold,0.0001894320277264378
anyone,7.873278165886047e-05
policy,9.628118637787904e-05
decision,0.00014533835007515166
case-by-case,8.623298569274708e-05
depending,0.00012943262681508843
financially,8.760326418489893e-05
historically,0.00016771747891441107
motif,5.9783509363341057e-05
intending,8.623298569274708e-05
purchaser,0.00031537957045800886
financial,9.643842962727195e-05
gain,2.8159572363106793e-05
plus,5.299327924374883e-05
percentage,0.00022097158774348545
persuaded,8.246756736326856e-05
deed,0.0002176696508801804
transfer,0.00014493892309015924
reputable,0.0001066501042266579
group,3.609326421727927e-05
english,0.0002997795610921753
anne,7.255655029339347e-05
sussex,0.000239927262867853
dated,0.00017772906925837462
june,1.5358925362000795e-05
charitable,0.0001582587887322097
museum,0.00015488997202242619
ltd,0.00010461559021617113
every,7.984397752574996e-05
immediate,7.983396047358911e-05
vicinity,9.954651290001567e-05
save,0.00014352078194467297
took,7.689312222649983e-05
place,2.0494059881304343e-05
raise,6.634022489402668e-05
absolute,8.947359094367121e-05
discretion,5.6193162429822436e-05
display,6.219557574755934e-05
education,4.798839309427488e-05
consent,3.257616070983801e-05
make,2.3172695519774154e-05
loan,6.146714906254292e-05
exceeding,9.7514281254774e-05
five,9.643842962727195e-05
paying,0.00044711121456744864
except,0.000186586727242678
life,4.3135366757341015e-05
entitles,0.00010408712532748536
contract,0.0005461227472347478
undisturbed,0.0002189150599397815
reputed,0.00010945752996989075
grosvenor,0.00015686461111042376
south,0.0003301265919155403
africa,0.00020525015264316046
section,0.00019971980765197674
repealed,8.492362899202905e-05
vested,6.71861456509881e-05
monies,0.0001245042438613962
store,9.790385501703592e-05
good,0.00020581522563782034
otherpersonal,0.00017728172964433456
estate,0.00010685933521096618
offor,0.00017728172964433456
gave,3.367949852280961e-05
council,0.00013488095083101682
dispose,7.091970278140763e-05
precise,0.0002447596375425898
wording,0.00026069715879741326
rise,0.00010540763433266585
unclear,0.00022205657540524132
almost,4.864897094397015e-05
impressed,0.0001066501042266579
used,3.714927230574886e-05
indian,0.0001392613055131124
independence,0.00010598655848749766
former,8.613888345638267e-05
colony,6.387303065249266e-05
divided,4.539874862492543e-05
pakistan,0.00016734001358714907
amongst,0.00020042880045696398
others,3.503011790201339e-05
dispute,5.3055527771091417e-05
commonwealth,0.00035863379039228897
reluctant,0.0002348491033287761
partly,0.00018991534712217917
friction,9.561325550869128e-05
nevertheless,0.00012078243590846604
remain,6.737760091838565e-05
administrative,2.7973731521677815e-05
environment,4.680408082521118e-05
arise,0.00011332141288787232
anywhere,6.71861456509881e-05
director,5.782977496467799e-05
hope,0.00017530243111367767
cooperation,3.367949852280961e-05
return,7.689312222649983e-05
naval,0.000390057125019096
bombay,0.0001199636314339265
lendlease,0.00017728172964433456
american,7.679462681000398e-05
wanted,0.00010344322750366167
arrange,0.000292542843764322
apparently,0.0004547426023485955
claiming,0.00048206174368158267
faced,3.9366390829430236e-05
attempted,7.65903145965664e-05
alabama,0.0011593708991624561
confederate,0.000627458444441695
