word/phrase,value,class
vanuatu,0.004087683035558483
assistance,0.001256251480098799
bernice,0.0064380340440297265
murphy,0.0038730274303395173
chair,0.002575468221204616
committee,0.0007440590167988051
professor,0.001121870270396107
amareswar,0.0064380340440297265
galla,0.0064380340440297265
graduate,0.0026978519261038956
study,0.00022511721273337277
vice,0.002342571404419939
president,0.0013531621493821447
convened,0.003233526665547015
asia,0.0017242068214097352
observatory,0.004521405348503511
human,0.0005064085137049745
cross,0.0019244652935217557
taskforce,0.0064380340440297265
detail,0.0006881479574510795
visit,0.0014296011487416735
dichotomy,0.0028360685319633325
introduced,0.0009443174889108257
concept,0.0004574064725302472
indigenous,0.0012230801138431156
world,0.00024224511144817665
uphold,0.002634910782083235
holistic,0.0025469414415252682
integrated,0.0016486678564677354
view,0.0001903531509964016
includes,0.0006256313781679341
perceived,0.0010998140077041702
