word/phrase,value,class
harmonious,0.0010224256779613036
integration,0.0015978178101632573
regard,0.00014247314605053248
proposal,0.0005367876398582333
set,0.0006319273222360801
author,7.875342064517293e-05
oxford,0.00016298123780911065
university,2.6348995874852183e-05
press,5.527433052731526e-05
reserved,0.00040398944976559716
distant,0.0006177720830116789
reality,0.0002477313016817827
outstanding,0.0005696595579362136
await,0.0010224256779613036
resolution,0.0003523734211779228
example,2.4778474464106224e-05
adoption,0.0017383711687802058
text,0.00020592226368119622
regulation,0.000677174742972514
would,2.5011043013626537e-05
supersede,0.0012513228162865887
previous,0.00024607279543024946
august,0.00023155008358036083
two,7.198898140694662e-05
council,0.00028261982473362516
decision,0.00016317277144870676
establishing,0.0005585846478802242
conferring,0.001000486561825379
justice,0.0002701826023600292
concerning,0.00016049347029852183
amendment,0.0003595650928434363
convention,0.00017444238232829952
allow,0.00016802038231087266
however,0.0001465780401862664
absence,0.00048556679891872484
broader,0.00027379292261220953
rendered,0.0005647661805489448
one,1.4584116231611314e-05
enforceable,0.0006896944993511294
speciﬁcally,0.00045627753900879387
brussels,0.000629615365949254
note,0.0001463350913036089
judgment,0.0031003072561113115
recognized,0.00047262453097894397
another,4.169979943004497e-05
without,6.70426143476208e-05
special,0.0001332927951985847
procedure,0.00022377949070776784
following,0.00012817154478575387
condition,0.0001063121507444287
recognition,0.0004060960823710312
contrary,0.0007945450718818126
public,3.35213071738104e-05
policy,8.444672287064389e-05
sought,0.0006852519855280985
ii,0.0004771833466205538
given,0.00016348683089896342
default,0.0007466447730048954
appearance,0.00045966091973923017
iii,0.0005796958611541458
already,0.00020851258230336926
differed,0.0018521735743323284
amongst,0.0010151466968576592
april,0.0005631601805142421
parliament,0.000377057928781498
adopted,0.00017574367054052248
purpose,7.041364121980716e-05
level,0.00026200489855723755
playing,0.0017390875834624375
ﬁeld,0.0013996378244617107
homogenized,0.003153117690814026
measure,0.00047777214757558923
change,0.0001500356357449053
brought,0.00018772006017141402
regime,0.00021175580399153393
received,0.00020020145587253932
mixed,0.0005552155912900391
reaction,0.00046654594148723687
broadly,0.0013102535138576085
welcomed,0.0006971896488408793
entirely,0.00029839847499685615
clear-cut,0.0010224256779613036
around,0.00031115957502080027
half,0.0003744947734486372
missed,0.0009100805868597411
deadline,0.0009100805868597411
centralized,0.0008409206408755712
eg,0.0006759521332771361
subject,0.00018690713368046903
interpretation,0.0009704084450697639
take,8.009185180334024e-05
divergent,0.0006971896488408793
view,0.00010536248030612004
meaning,0.00029910039679598215
undeﬁned,0.0032156424063759593
term,0.0002918985960103148
methodology,0.0030696072055444307
used,0.00010056392152143122
quantify,0.0012513228162865887
deﬁned,0.00045293238938729137
arising,0.00041548769467854573
infringer,0.004333398572099055
knowingly,0.001789791174113276
engaged,0.000377057928781498
infringing,0.00240340303218296
activity,0.0002591072523494534
shall,0.00065763957161471
account,0.0014575675952671846
appropriate,0.0002688497812376117
aspect,7.132876587932264e-05
negative,0.00031462404737083344
economic,0.000297534747369963
consequence,0.00018636517180364748
including,9.007105179038396e-05
lost,0.0016767110599996441
proﬁts,0.022378560979215305
injured,0.000894895587056638
party,0.00010119902551305446
suffered,0.0005552155912900391
unfair,0.001389250246692232
case,0.00011209682266182408
element,0.0003797689731028228
factor,0.00016549008834651187
moral,0.0007240033422762361
prejudice,0.0009839771222707415
caused,0.00030437933682882966
alternative,0.0011344870675972993
lump,0.0010224256779613036
sum,0.00041548769467854573
amount,0.0008951179628310713
least,9.517761267880977e-05
hypothetical,0.0006971896488408793
royalty,0.0038538738481562877
engage,0.00034304847414916165
judicial,0.0007804350875498897
authority,0.0002126243014888574
order,0.00010708616473524024
recovery,0.0020302933937153184
payment,0.0003902175437749448
pre-established,0.0012513228162865887
known,0.00010528243634412973
versus,0.0005156846117551471
unknown,0.00043361841621487483
introduces,0.0007952854741198704
require,0.00017574367054052248
ascribed,0.0008060518457512487
clearer,0.0015497212912834448
deﬁnitions,0.0007127744361343382
difﬁcult,0.0003956496703402314
ass,0.0003902175437749448
safe,0.0005326059367210858
say,0.00018636517180364748
additional,0.00048556679891872484
layer,0.0006177720830116789
uncertainty,0.0003719536197204551
deﬁnition,0.00044311792401534696
legal,9.221221968795217e-05
relevant,0.00013216501253327287
judge,0.00036943409309471285
differ,0.0009764345338590698
among,9.221221968795217e-05
inﬂuence,0.0005647661805489448
portuguese,0.000943008112132103
presidency,0.002143761604250639
working,0.00035148734108104496
document,0.00038640497413344017
july,0.00015680058343260934
followed,0.00023791683630983827
slovenian,0.001576558845407013
january,0.00019598225013450426
despite,0.00016423300538920426
initiative,0.0002811483964250973
political,0.00013216501253327287
consensus,0.00044311792401534696
include,0.00015189461743917728
incremental,0.000817224590255795
full,0.00016802038231087266
absorption,0.0012056876495308878
accounting,0.0006971896488408793
method,0.0005963650861802658
apportion,0.0014565239039920973
noninfringing,0.0013713577577015043
consideration,0.00015680058343260934
price,0.0002811483964250973
erosion,0.0007048794991542324
ancillary,0.001000486561825379
convoyed,0.0017817599331125214
sale,0.00021323232870626316
treatment,0.0002906074308381773
design,0.00021921319053823664
cost,0.0005754669978741592
calculation,0.002295460384543551
could,0.0001580939752491131
disparity,0.0008288355918227891
awarded,0.0006357195531700626
fully,0.0002613448537817282
common,8.253676404173936e-05
result,0.0001477762329846387
differing,0.0006063844255455215
helpful,0.0005240243911805128
consider,0.0003014926634170463
transposed,0.0011312878748716729
historically,0.00215259232732277
viewed,0.0010360569575218832
section,0.0001189564608355873
likely,0.0005606049258738095
survey,0.0003252360291204243
implemented,0.001681212987969391
enactment,0.0011492703616004431
statutory,0.0011869490110206942
instrument,0.0005512294578506315
expected,0.0002925360538912545
signiﬁcant,0.000754115857562996
affect,0.0002147162545782976
act,0.0003473420106274622
amended,0.0008079788995311943
speciﬁed,0.0007208856994606556
assessing,0.0004919885611353708
proprietor,0.000668284503269586
word,0.00011151514216544518
claimant,0.005126936021425923
required,0.0005107854410674682
elect,0.002882866746871461
defendant,0.002498392057243619
enquiry,0.0006483190117208556
island,0.000430518465464554
record,0.0002268632955885083
limited,0.00018050333111624297
tring,0.0017817599331125214
international,7.680248121392132e-05
plc,0.0009100805868597411
guidance,0.001131173786344494
election,0.00653779672204636
noting,0.0005116012009240717
make,4.332441576599931e-05
information,7.594730871958864e-05
prohibited,0.0004184334164117718
setting,0.00025107645130328525
etc,0.00029447732374321514
superseded,0.001960123466694462
sweet,0.0006752505327049548
maxwell,0.0006752505327049548
london,0.00011362221576949552
unjust,0.0009260867871661642
raise,0.00022841732850936616
effect,6.58799754097443e-05
eliminated,0.000765153461514517
perspective,0.0004169912035680464
celanese,0.001576558845407013
corp,0.0006896944993511294
chemical,0.0005848445577393168
ltd,0.000302372260723321
ﬁrst,0.00030037870038431843
address,0.00016049347029852183
precedent,0.0004996784114487238
use,2.713739205749856e-05
interest,3.922244111028079e-05
english,0.00025788232785856866
interpret,0.00043361841621487483
greater,0.0001705724894232617
detail,0.00019044858263472277
october,0.00018367385698088516
french,0.0010222872588327861
liability,0.0010396502701526841
general,9.512444107129325e-05
tort,0.0007378070244265944
civil,0.0002493991516797973
code,0.0005928628147006132
whereby,0.00045966091973923017
certain,8.636908411648446e-05
measurable,0.001000486561825379
furthermore,0.0002527633082411553
allowable,0.0014565239039920973
accordingly,0.0007289169404614101
addition,0.00033140160808134764
constitutes,0.0003362425975938782
major,0.00012992225490065533
theory,0.000201621327139269
increase,0.00021620765617896256
quantum,0.0011000966747621466
quite,0.0002527633082411553
low,0.00030437933682882966
yet,8.733496618574586e-05
german,0.001761867105889614
area,7.969473333527899e-05
concern,8.83040099040786e-05
practitioner,0.0005369918331119582
relates,0.000430518465464554
disclosure,0.0004367511712858695
consistent,0.00029447732374321514
provides,0.00011468140327366848
three,7.594730871958864e-05
reasonable,0.0009011361011529552
absent,0.0005369918331119582
earlier,0.00017314678904988497
neilson,0.0014565239039920973
betts,0.0027427155154030086
merely,0.00023791683630983827
afﬁrm,0.0011661566699959955
advanced,0.00040682241484477766
scarcity,0.000980061733347231
addressing,0.0004771833466205538
attractive,0.0005459635073164373
since,4.0871707724740854e-05
federal,0.0003274048490155771
supreme,0.0003453523191739611
gemeinkostenanteil,0.003563519866225043
ruled,0.0004996784114487238
deduct,0.0017817599331125214
attributable,0.000817224590255795
though,0.00013104150988836957
overhead,0.0013052977624676554
generally,0.00013216501253327287
deductible,0.0017817599331125214
precluded,0.0009100805868597411
recovering,0.000960955582290487
prevailing,0.0005459635073164373
framework,0.0001796822110033445
existed,0.00044635339437966985
dutch,0.0006063844255455215
claim,0.00011681121527717836
related,0.00030970107152783873
electing,0.0014565239039920973
afﬁrmed,0.000817224590255795
dupont,0.0017817599331125214
globe,0.0006548257042268068
stated,0.0002177066092123219
pursue,0.0005459635073164373
parallel,0.0003476742337560412
higher,0.0007945450718818126
little,0.0002465883176573463
substantial,0.00023791683630983827
explain,0.00038225179167869765
propensity,0.00104612172858108
settlement,0.0003295896751063824
upon,9.81730101553553e-05
density,0.00104612172858108
established,9.517761267880977e-05
yield,0.0006823844343260625
resulting,0.0002701826023600292
certainty,0.0005369918331119582
legislative,0.0006815248392218575
decree,0.0012472690082345609
new,1.2505521506813268e-05
italian,0.0005459635073164373
typically,0.00045293238938729137
assessed,0.0005796958611541458
demonstrate,0.00035475128610349977
although,0.00010364379932214735
rare,0.00045966091973923017
even,2.3996327135648874e-05
theoretically,0.0007127744361343382
possible,5.527433052731526e-05
recover,0.0005505534068794696
proﬁtsreasonable,0.0017817599331125214
providing,0.00017185684107598928
economics,0.0008251419906123403
reliable,0.0006419522589913781
requires,0.0003781623558657664
effective,0.0001783635335819405
challenging,0.0005116012009240717
fulsome,0.0017817599331125214
presented,0.00015680058343260934
remain,0.00018100678856708147
compartmentalized,0.0017817599331125214
regional,0.0002544598320337215
affair,0.0003188233034750042
detailed,0.00027379292261220953
knowledge,0.00010942295966532482
november,0.00018100678856708147
