word/phrase,value,class
current,8.636432833510906e-05
trend,0.00019386223868091913
evidently,0.00023594208205068382
made,8.643706093980511e-05
choice,0.00016101867417259852
odd-walking,0.001112509819908946
crustacean,0.0004921923443737153
moving,0.0001261231161536776
adopting,0.00015359591810716936
regime,0.000647396583209556
line,5.0881778222167544e-05
traditional,0.0006799952491782503
incentive,0.0003460054147073486
theory,0.00024299827064254645
on-going,0.000517515136498843
tendency,0.00014457190266705712
suggests,0.00013687412237480023
understood,0.00028915426483284897
viable,0.00016492716134045837
option,0.00028319649275235914
foster,0.0004402399675340631
exclusive,0.0023192329950353133
right,0.0005948591670635667
granted,0.0002607753002450362
innovator,0.003583145758805479
incentivizing,0.0004075062391019473
innovate,0.0008673564482481993
transformation,0.0001209871979334777
economy,0.0002626009384374935
information-based,0.0008562595575859148
one,2.0362670649021488e-05
driven,0.0001597188682178364
task,9.193407829991415e-05
expanding,0.00047538418949463263
strengthening,0.0007503282077489684
harmonizing,0.0005888031072559248
procedural,0.0003408931539617848
substantial,0.00014457713241642449
level,0.00012146705603071438
deemed,9.629151301151187e-05
crucial,0.0002071662155825757
rationale,0.00013733961977487424
invariably,0.0002388763839203653
promote,0.0002794505323416007
yet,0.00023190740490382737
classical,0.0001676456733720457
understanding,3.849170695928144e-05
providing,9.94384252668496e-05
necessity,0.00013733961977487424
encourage,0.0006967432439635706
slightly,0.00016359731471841078
tempered,0.0006531860292949326
disrupted,0.0003434436735211894
recent,8.179637926866727e-05
journal,5.604059791521589e-05
world,4.3594615530526725e-05
john,7.082537872490777e-05
wiley,0.00017939770381654075
son,0.00013344756067457423
ltd,6.565023460937337e-05
wileyonlinelibrarycomjournaljwip,0.0003265930146474663
intellect,0.00044011841892285976
prop,0.0004661961617357657
challenging,0.00031692279299642176
hence,0.0005854510973539146
chipping,0.0009094362916179642
away,0.00015057264689976351
based,7.173098968696594e-05
approach,0.0001713117204650014
manifold,0.0003346348450133739
grew,0.00021303638330630637
different,0.00012502101148701865
context,7.558801007807953e-05
already,3.127776154968285e-05
implemented,0.00010221385688568878
still,5.421906039481666e-05
work,2.3465950773740588e-05
progress,0.00017438682239631598
nevertheless,7.579554096762816e-05
collectively,0.00018258501089669669
common,0.00025762130815232357
show,6.509639460290332e-05
allow,0.00015031533577012014
certain,0.0001528247216739218
flexibility,0.00040886542162193047
question,6.88680955607023e-05
per,7.579554096762816e-05
se,0.00016228633180612764
ie,0.00042738265319441514
prohibit,0.00014457190266705712
anyone,0.0007411169181389054
making,0.00010188314778261453
patented,0.002179393753836594
invention,0.0015029592092635903
exclusionary,0.0012493839422837464
tool,0.0010124812671245098
demonstrate,0.00010709770410232394
could,4.396130720573926e-05
spur,0.00031919524783341827
walking,0.0011516949402360225
forward,0.00040345838303880194
story,9.072592062983744e-05
understand,0.000134066288770531
knowledge,0.00041897631659980225
informational,0.0002793811079404316
asset,0.0001261231161536776
research,0.00025457577555494394
trademark,0.00012700755109114467
etc,0.0005407662784070369
tantamount,0.0003265930146474663
driving,0.00021303638330630637
however,2.4053298926132838e-05
present,1.4848643865884997e-05
particular,3.139546134750789e-05
characteristic,0.00016647173897786164
non,0.0009801607354561507
rival,0.0002303389880472045
non-excludable,0.0003764085511516945
therefore,0.00010848953064183319
difficult,0.0001620964935024113
prevent,0.00024126669378751086
free-riders,0.0009843846887474307
arrow,0.000728134426424399
posner,0.0006119389499129126
must,8.751470804091305e-05
make,4.8472472546435426e-05
possible,1.5113086809297583e-05
exclude,0.0007514823876713755
others,0.0002418099443209253
appropriating,0.0002587575682494215
consequently,0.0003005918418527181
thus,9.476362667521297e-05
willing,0.00013249962676815797
intangible,0.00011000889739689567
protect,0.0003300890800362823
physical,7.082537872490777e-05
barrier,0.00024031657765732607
erect,0.0003346348450133739
legal,0.0003308158736649074
give,6.067253067339036e-05
holder,0.0006607918164221713
allows,0.00036638527097058185
sale,0.0005745416926074147
selling,0.00010927245727995451
instrument,0.0004994152169335849
help,0.0001081108063571744
patentee,0.0014756645499781188
allowing,0.00032854234284945366
infringement,0.0011780747451255631
action,5.5743025438312594e-05
control,6.318747411264136e-05
use,5.3008118279341506e-05
draw,9.315823852317257e-05
revenue,0.00012790053142602617
would,5.265342445419106e-05
ensure,0.0001720256745207226
promotion,0.00034134533464254794
commonly,0.00011852244531593883
thought,0.0001475505824528859
encouraging,0.00014140281234968215
appears,5.9885797395289175e-05
reasonable,0.00018265605067396056
thing,0.00011468378301381507
response,9.33773743561834e-05
rise,8.268409026392984e-05
digital,0.00027869777806127926
knowledge-based,0.0006383904956668365
past,0.00010053785193468368
two,2.512074697470815e-05
gone,0.0003071918362143387
change,8.339474625613116e-05
aimed,0.0002071662155825757
reinforcing,0.0002482834199901787
global,0.00012324297364476548
via,0.00011933674790224504
international,2.3052845797193438e-05
harmonization,0.00019286478948247134
coverage,0.0001763166603246014
extended,0.0001887976618349061
enforcement,0.0004506385653391974
eased,0.0004547181458089821
gieger,0.001112509819908946
martinez,0.0007813111604564484
guellec,0.0009843846887474307
rémiche,0.0016687647298634191
process,9.386552085787885e-05
extension,0.00011000889739689567
started,0.00012437923902763556
nineteenth,0.00014140281234968215
shown,6.938499509381637e-05
sign,9.193407829991415e-05
slowing,0.0003640672132121995
progressively,0.00025164461751799993
crab-countries,0.000556254909954473
required,0.00011242259569419956
adopt,0.00010638401140013458
inadequate,0.00016099368492121743
compelled,0.0002587575682494215
align,0.0003059694749564563
newly,0.00012700755109114467
emerging,0.00010638401140013458
standard,0.00019075645652465466
vivant,0.0023439334813693453
unlikely,0.00010854183888489303
escape,0.00018930963019265376
remaining,0.00011612171954243618
background,7.734024676892429e-05
music,0.00012790053142602617
unfailingly,0.000556254909954473
witnessed,0.00021765848368792722
agreement,0.0006806182479326743
also,1.0156391102966301e-05
package,0.0004216184428508911
set,5.421906039481666e-05
example,1.3525626288299846e-05
seek,0.00010730537810533147
create,0.00020106425329325623
uniform,0.00014457190266705712
protection,0.0001862152468317199
cost-saving,0.0004921923443737153
procedure,0.00013313974301429582
measure,4.819152916308571e-05
enhance,0.0001383387943244337
exploitation,0.00010638401140013458
expanded,0.00013934888903063963
geographically,0.0002793811079404316
field,0.00029710491497470334
computer,0.0002746792395497485
program,0.00029663079967271074
biotechnology,0.0008096054396207662
business,0.00013673213474890258
method,0.00011891384155145277
previously,0.00013130046921874675
covered,0.00046888226586911584
cornish,0.0008246153610186102
behind,0.0001620964935024113
idea,0.00021697031128407602
sole,0.00014140281234968215
stronger,0.0001353731041896619
better,0.00022421930272425116
hear,0.00022505625050197526
tune,0.0002944015536279624
arising,0.0001261231161536776
alongside,0.00034375903293985187
challenge,0.0002466745895948082
belong,0.0001383387943244337
tesla,0.010568843289134986
motor,0.00026253044906670843
surprised,0.00028412177504218774
many,4.93560037647263e-05
announcing,0.0003640672132121995
initiate,0.000208634468247815
lawsuit,0.0015936191620941804
want,0.00022585897034964529
technology,0.001851635910996153
attempt,4.091038412560931e-05
subvert,0.0003434436735211894
existing,8.968772108970047e-05
resist,0.0002303389880472045
dominating,0.0003265930146474663
discourse,0.00024364721716018048
purpose,0.00022007918899847947
clear,2.971388759306532e-05
path,0.00030021570674501787
creation,0.00028914917497851425
compelling,0.00018930963019265376
electric,0.0016731742250668694
vehicle,0.0006543892588736431
case,2.970578804507639e-05
considered,3.779400503903977e-05
land,7.179825871522133e-05
mine,0.00040886542162193047
inhibiting,0.00031919524783341827
impede,0.0002450401838640377
profiting,0.0003906555802282242
big,0.00043051025915563987
corporation,0.00011852244531593883
lawyer,0.00013934888903063963
amount,0.00013687412237480023
lottery,0.0003059694749564563
ticket,0.0003059694749564563
company,0.0008266404242752344
promise,0.0010428167240788397
termed,0.00020443271081096523
contreras,0.0034453464106160066
assert,0.0017784434379494048
limit,0.0001915138975358049
explains,0.0007175170985927331
creates,0.00021708367776978606
little-understood,0.001112509819908946
middle,0.00023543050926684719
ground,0.00012589996671916675
public,8.069736339783669e-05
domain,0.0003046102924364732
habitually,0.0004281297787929574
type,0.00017646447451978212
fair,9.193407829991415e-05
commitment,0.001392270153330211
setting,7.630757964944948e-05
organization,0.0002178395189407239
indeed,0.00027790058495041437
member,0.0002769253729784695
sometimes,0.0001426210772178081
commit,0.00022765988029916864
manufacturer,0.0003408931539617848
standardized,0.0010994871480248137
product,0.0005621129784709977
avoid,0.00015159108193525632
hold,7.03427523244349e-05
phenomenon,0.0009481795625275106
enable,0.0005110692844284439
implement,0.00011455519482518374
essential,0.00010973226843283528
multiplied,0.0003346348450133739
outside,0.00013562967509758996
framework,0.00010730537810533147
market,6.509639460290332e-05
reliance,0.0003325528449328933
caused,9.072592062983744e-05
stir,0.0003265930146474663
raised,7.528632344988176e-05
respect,0.00011761705345957823
informal,0.00030483708473531715
character,0.00032636126877871484
lack,3.222894743075402e-05
certainty,0.0001676456733720457
concerned,4.056095934012798e-05
enforceability,0.0003265930146474663
happens,0.00018258501089669669
pledgor,0.000556254909954473
back,9.714217845403575e-05
word,3.0962862622666934e-05
initially,0.0003322537582765487
condition,0.000260093586998203
faith,0.000907535860673495
imposed,9.822376622536979e-05
participate,0.00011000889739689567
clarifying,0.00028412177504218774
articulated,0.00019107011667190253
generated,0.00012351948635648424
various,0.00012891578972301607
interpretation,4.89522144915169e-05
suddenly,0.0002482834199901787
decided,0.00017323513336634156
sue,0.00045011250100395053
another,8.776157892248474e-05
legally,0.0003046102924364732
rely,0.0005885762731671179
known,5.942777518613064e-05
vein,0.0005411445588652321
similar,0.00011134209357838509
justifying,0.00022765988029916864
reference,2.4880224261088377e-05
source,0.0012075516422840103
movement,0.00032636126877871484
google,0.004592388280547886
committed,0.00027270226357794023
promoting,0.0005283789383063469
advancement,0.00042607276661261274
information,0.00012848379034875105
considers,0.0003234508526675043
free,0.0008850056173485311
software,0.0031522649208226873
fostering,0.0004661961617357657
connection,6.796671541061422e-05
encompasses,0.0003969357669719012
related,0.0001895624223379241
encryption,0.0003265930146474663
middleware,0.000556254909954473
distributive,0.0004075062391019473
storage,0.00017333502286071237
management,5.445987973518097e-05
addressed,7.83845826903425e-05
person,0.00012803280982857034
entity,0.0012347513599856896
developing,0.00015975516619531278
distributing,0.0002664639254859494
recipient,0.0019378668812370633
commits,0.0006000092952628834
bring,0.00020815498528144915
proceeding,0.00041895481361567784
opposed,0.0001887976618349061
specified,0.00036517002179339337
nature,4.742060093280976e-05
binding,0.00013733961977487424
irrevocable,0.0012843893363788722
enforceable,0.0006391091499189191
controlled,0.00013934888903063963
well,4.4949068194931126e-05
successor,0.00021080922142544556
assignee,0.0003265930146474663
requires,0.0003516305532302162
sell,0.00045664012668490136
transfer,0.0004547732458057689
pledged,0.0013385393800534955
agree,0.0011351080453830982
writing,8.661756668317078e-05
abide,0.0005250608981334169
place,1.0717330598352531e-05
requirement,0.00028013212306855024
subsequent,0.00023673362833992855
transferee,0.0008562595575859148
comparable,0.00015359591810716936
targeted,0.00038939000533732724
community,0.00010848953064183319
justification,0.0005785943684474141
analogous,0.00019656219234891585
forefront,0.00025164461751799993
counterpart,0.00037177234832169617
issued,0.0003005918418527181
developer,0.0012648553285526734
user,0.002903229460154798
distributor,0.0005411445588652321
emerged,0.00012880222390171346
schultz,0.0016329650732373315
urban,0.0006440111195085672
instance,0.0005737622579566802
sort,0.00011852244531593883
patent-non-aggression-pact,0.000556254909954473
protecting,0.00032596912530629524
bullying,0.002460961721868576
meant,8.323586948893082e-05
viral,0.0029969084515507017
bilateral,0.00017187951646992593
obligation,0.0001475505824528859
preventing,0.00022450818948768718
offensive,0.0006992942426036486
litigation,0.00028489429654220073
freedom,0.0006830262802462337
operate,0.0006720265895259637
provides,6.832240128922388e-05
every,0.00015031533577012014
perpetual,0.0007762727047482645
worldwide,0.0005782876106682285
royalty-free,0.0038531680091366165
entire,8.835597678690073e-05
future,9.173432752152646e-05
portfolio,0.002070060545995372
event,9.714217845403575e-05
wanting,0.0002891188160827331
stop,0.00012790053142602617
provide,6.902527591706448e-05
month,9.377645317382318e-05
notice,0.0002766775886488674
party,0.00024019642061520638
wish,0.00016869882003071413
leave,0.00028887453903453565
continue,6.38379658452683e-05
grant,0.0007606847663396077
cannot,4.339581225673328e-05
revoke,0.001456268852848798
end,0.00012764318611633278
period,6.318747411264136e-05
passed,9.502542820342479e-05
remains,3.7474198564733186e-05
effect,9.586651954086478e-05
according,0.00012883744716879296
creator,0.0003025119535578317
available,0.00046279957767560414
neutrally,0.0004281297787929574
openly,0.00022005920946142988
agrees,0.0009555055356814612
part,8.27804703155673e-06
network,0.0009340237735926971
licensed,0.0029513290999562377
defensiveness,0.001112509819908946
rice,0.0010994871480248137
since,8.776157892248474e-05
grow,0.0003684417088188418
benefit,0.0004217470500767853
distributed,0.00029794763545109703
across,0.00013593343082122844
retain,0.00031199328776134404
possibility,0.0001561774618850349
main,4.2677603276190116e-05
objective,0.0001609580671579972
threat,0.00019775386644847382
aspect,0.0002710329253324263
found,2.397728025980476e-05
conceived,0.00017939770381654075
defines,0.00031692279299642176
pool,0.0006072040797155746
aiming,0.0002388763839203653
shared,0.00016101867417259852
acquires,0.0004777527678407306
exchange,0.00025473375643437194
linux,0.004890074869223367
linux-related,0.0014765770331211458
application,7.29355406731733e-05
beneficiary,0.0002587575682494215
licensee,0.005210756131612928
refrain,0.000460677976094409
participant,0.000600791444143315
owned,0.00018631647704634514
whole,4.59463318161378e-05
ecosystem,0.0004965668399803574
creating,0.0004049925068498039
safe,0.0019631677766209295
environment,0.0007342832173727535
limiting,0.00015478848621059527
negative,0.00019386223868091913
brought,5.445987973518097e-05
involved,3.448720714019557e-05
larger,9.629151301151187e-05
large,6.767268008834177e-05
attack,0.00032985432268091674
order,5.5193496361167376e-05
area,2.255500110241292e-05
acquiring,0.0003245726636122553
valuable,7.997355155294186e-05
linuxrelated,0.000556254909954473
incentivize,0.0003764085511516945
join,0.0005244414550188223
receive,0.00019258302602302374
deter,0.00045011250100395053
threatening,0.0007549338525539998
either,8.54446981819016e-05
someone,0.0001315613167223918
claim,0.00024370057350435337
act,5.014750063841161e-05
shield,0.0005250608981334169
proposes,0.00033807103057425
assertion,0.000502937020116137
defined,0.0002869689079112356
networked,0.0003123459855709366
hayes,0.0025687786727577443
schulman,0.0029531540662422915
transferred,0.0003654708257402707
non-participant,0.000556254909954473
automatically,0.00031692279299642176
called,0.00011219144649581033
triggering,0.0003265930146474663
cause,5.77610429993324e-05
effective,5.325172206510426e-05
protected,0.00025246314622212943
potential,6.702523462312245e-05
later,3.646777033658665e-05
troll,0.0023439334813693453
proposal,0.00024970760846679247
reducing,0.0003245726636122553
availability,0.00013934888903063963
extract,0.000208634468247815
rent,0.0002482834199901787
increase,0.0001322178184531093
obtain,0.0003114437586841988
mainly,9.693111934045956e-05
aim,0.00036165518562041504
relying,0.0006992552733584296
le,0.00021078107030644656
paradigm,0.00017333502286071237
ensuring,0.00011455519482518374
access,0.00010843812078963332
improvement,0.0016013707280948908
freely,0.00016228633180612764
accessible,0.00011933674790224504
academic,7.78609396710497e-05
commercial,0.00018526705663360959
substantially,0.00015125597677891585
maintain,0.0002513728881694067
contrary,8.104824675120565e-05
require,0.0002622748466163547
payment,0.00035801024370673515
royalty,0.0008522328849044621
call,7.377529122644295e-05
owner,0.00019733967167584658
share,0.00034454906417700695
sharing,0.0006133382889289696
initial,0.00018631647704634514
may,3.286382512701675e-05
agreed,0.00017788557968369245
term,2.6246973639853575e-05
described,0.00029600950751376985
diverse,0.0001056757876612694
display,0.0001951503657846382
goal,8.159031719467871e-05
building,0.00011054836464297436
defending,0.0012414170999508936
category,5.9456920775726385e-05
build,0.00010221385688568878
upon,2.8788109445036356e-05
inclusivity,0.0011292256534550834
within,1.1600135009284636e-05
describe,0.00012790053142602617
patenting,0.0017862109513735551
maggiolino,0.006118804009499204
montagnani,0.006118804009499204
element,3.713750330832232e-05
scheme,0.0002686000575792345
inclusive,0.00164326509807027
licensing,0.0011924966409134216
opening,0.00013344756067457423
confused,0.00022505625050197526
focus,3.713750330832232e-05
aggregating,0.0004547181458089821
scientific,0.00010427541623940911
contractual,0.00018588617416084809
usually,6.473965832095561e-05
online,5.40554031785872e-05
structure,4.9334917918961644e-05
interact,0.0002419069093756984
difference,5.1272572655025036e-05
achieve,0.00017906670505282298
construction,7.734024676892429e-05
spreading,0.0017347128964963986
pooling,0.0012843893363788722
yahoo,0.0018820427557584723
first,1.6715833546137205e-05
yahoo-patented,0.000556254909954473
hardware,0.0005032892350359999
sub-licensable,0.000556254909954473
non-exclusive,0.0005682435500843755
offer,0.00035292894903956424
designated,0.00014244714827110037
feature,0.00019558147518377716
refer,0.00018025542613567898
modified,0.0005429328548498394
version,0.00022738662290288446
necessarily,0.00014855245748735167
practice,1.0970197365310593e-05
function,0.0002544088911108377
basis,0.00014394054722518176
reciprocity,0.0008117168382978482
cross,0.00032719462943682156
long,4.742060093280976e-05
complied,0.00028412177504218774
hand,6.509639460290332e-05
establishing,8.379096272313558e-05
expected,0.00017323513336634156
operates,0.00018258501089669669
obliged,0.00031692279299642176
fenced,0.0008562595575859148
inside,0.00014897381772554851
v,0.0002587575682494215
whereas,0.00019005085640684958
unfenced,0.001112509819908946
clause,0.0002957070566077869
observe,0.0001875820519372421
strongly,0.00011301478007227477
inspired,0.00016627642246644665
explicit,0.00011933674790224504
removed,8.491125214479066e-05
spirit,0.00011933674790224504
scholar,8.491125214479066e-05
asked,8.604528779175106e-05
applied,8.04257013173025e-05
boettinger,0.0033375294597268383
burk,0.0031252446418257936
wright,0.0008381433238212948
transposing,0.0004075062391019473
exactly,0.00014350341971854663
walk,0.0006675718862369062
park,0.00012351948635648424
raise,6.938499509381637e-05
issue,6.96212382101712e-05
starting,0.00012437923902763556
terminology,0.0001842208544094209
ask,0.00012437923902763556
mean,3.985142006129714e-05
refers,8.661756668317078e-05
code,0.0002739840760109408
secret,0.00026689512134914846
principle,7.094436711379014e-05
deal,5.9456920775726385e-05
get,0.00015888170827557755
published,6.852742464643358e-05
meaning,4.411611862994553e-05
implication,6.796671541061422e-05
applying,0.00010927245727995451
source-like,0.000556254909954473
adaptation,0.0001842208544094209
complexity,0.00011378177821418266
biotechnological,0.0002664639254859494
following,5.421906039481666e-05
underlying,0.00010153676414549105
logic,0.00033807103057425
namely,0.00022299923832163067
favouring,0.00031919524783341827
weber,0.0006531860292949326
core,0.00012947931664191123
identified,9.565630263707853e-05
hope,0.0005500444869844782
list,0.00020352711288867018
three,4.568494976428905e-05
credible,0.0005497435740124068
competition,0.0003005918418527181
optionally,0.0004281297787929574
copyleft,0.0019532779011411207
licensor,0.0035111477261676005
placed,7.630757964944948e-05
else,0.00013934888903063963
nothing,7.579554096762816e-05
commercialise,0.0004281297787929574
downstream,0.0009179084248693688
given,1.0717330598352531e-05
excludes,0.00020240135990519156
us,0.00019421897496286683
imposes,0.0001875820519372421
finally,5.486613421641764e-05
akin,0.00022005920946142988
grant-back,0.0009843846887474307
reach-through,0.000556254909954473
passing,0.00014140281234968215
qualified,0.00022005920946142988
reciprocal,0.0002388763839203653
original,8.452810813392055e-05
club,0.00019656219234891585
atmosphere,0.00020650971385185822
licensors,0.0018203360660609975
enabling,0.0007337332792234384
advantage,0.00014855245748735167
similarly,7.228856620821224e-05
leverage,0.000517515136498843
include,0.00010991361105496604
degree,0.0001322178184531093
instead,0.00025636286327512515
excluding,0.00017187951646992593
dussolier,0.002225019639817892
xifaras,0.001112509819908946
compared,0.00020579189333094826
no-crabs-strong-exclusive-rights,0.000556254909954473
actually,0.00019421897496286683
traditionally,0.00041201885932462274
expand,0.00017187951646992593
propose,0.0009465481509632688
van,0.0008360933341838378
overwalle,0.0025687786727577443
emerge,0.00016359731471841078
time,5.477304187836125e-06
subject,1.3798374090291844e-05
greater,5.1272572655025036e-05
scrutiny,0.0001763166603246014
whether,3.9055292039078085e-05
talking,0.00023594208205068382
anti-commons,0.0009094362916179642
eisenberg,0.000979779043942399
heller,0.0010303310205635682
generally,7.698341391856288e-05
observer,0.0001676456733720457
suggest,7.327705419411638e-05
far,2.6663355049079582e-05
designed,0.000156769165380685
interest,2.24475157382478e-05
boldrine,0.001112509819908946
levine,0.0010039045350401217
lemley,0.002404105714648326
enhancing,0.00018097761828327982
latter,0.00017837076232717915
insist,0.0002587575682494215
aside,0.0001676456733720457
attached,0.0001383387943244337
least,2.7871512719156297e-05
sense,3.8833381084716286e-05
become,2.0286844434599213e-05
structuring,0.0005497435740124068
constructing,0.00021303638330630637
collaboration,0.00042111043569062197
actor,0.00027869777806127926
disarmed,0.001112509819908946
weapon-like,0.000556254909954473
exclusion,0.0001315613167223918
neutralize,0.0004547181458089821
harness,0.0003123459855709366
establish,5.818210407234536e-05
whatever,0.00026126487417581153
form,2.9888565045972857e-05
methodology,0.00047166241231179134
take,2.1434661196705062e-05
solve,0.00083453787299126
facing,0.00016627642246644665
anti-common,0.0016687647298634191
impediment,0.0004777527678407306
cohabit,0.000556254909954473
cohabiting,0.000556254909954473
alternative,0.00016828716974371549
replacement,0.00023309808086788286
impact,0.00012803280982857034
measured,0.00020443271081096523
economic,0.0002327653835393178
viability,0.0002303389880472045
anti-competitive,0.0002793811079404316
solution,6.986263308540017e-05
overworked,0.0004921923443737153
certainly,8.104824675120565e-05
conventional,0.00015599664388067202
contrasting,0.00022765988029916864
advocating,0.0002482834199901787
faith-based,0.000556254909954473
evidence,0.0002228250198499339
questioning,0.00022005920946142988
moral,0.00011149961916081534
conclusive,0.0002793811079404316
clear-cut,0.00031919524783341827
promotes,0.00019469500266866362
impedes,0.0003906555802282242
ouellette,0.0029531540662422915
necessary,6.067253067339036e-05
belief,9.315823852317257e-05
permit,0.00016758192544627116
anti-patent,0.0004921923443737153
pro-patent,0.0004921923443737153
morin,0.0008562595575859148
daley,0.0009094362916179642
gold,0.0003245726636122553
reminding,0.0003346348450133739
u,0.00011468378301381507
monolith,0.0004547181458089821
deconstructing,0.0004075062391019473
unequivocal,0.000353181381663491
perception,0.0002071662155825757
neither,6.656987150714791e-05
evil,0.0002551326822526604
employed,0.00011000889739689567
confirm,0.0005329278509718988
usage,0.0001763166603246014
defense,0.0001763166603246014
presented,9.263352831680479e-05
forgotten,0.0001984678834859506
explored,0.0001467466558446877
remember,0.0003751641038744842
even,1.2079630716138982e-05
strategic,0.00028489429654220073
diffusion,0.0002419069093756984
among,2.6963917088504512e-05
pénin,0.002225019639817892
promoted,0.00013635113178897011
expense,0.00013934888903063963
reconsider,0.0002793811079404316
instrumental,0.00020443271081096523
acknowledging,0.00018097761828327982
aptitude,0.0004921923443737153
remain,0.0001057049742435282
thoroughly,0.00022005920946142988
analysed,0.00017784434379494051
appreciate,0.00019107011667190253
proposition,0.0001748138183396074
chien,0.0009094362916179642
elaborates,0.0003764085511516945
defensive-only,0.000556254909954473
discount,0.0003123459855709366
maintenance,0.00013440531790519277
fee,0.0002746792395497485
pledging,0.0004921923443737153
enforce,0.00012351948635648424
parchomovsky,0.002225019639817892
mattioli,0.002225019639817892
proposed,0.00020958789925620052
quasi-patent,0.002225019639817892
inventor,0.0006992552733584296
enforcing,0.0001842208544094209
direct,0.00016459840264925293
competitor,0.0006761420611485
everyone,0.00014785352830389345
point,1.725631897926612e-05
participation,0.00011149961916081534
seems,4.447927330413517e-05
polarized,0.0003434436735211894
opposing,0.00019286478948247134
side,0.000156769165380685
answer,0.0001578224188932857
complex,9.94384252668496e-05
fascinating,0.0002664639254859494
deciding,0.00017187951646992593
faithful,0.00031919524783341827
unfaithful,0.000556254909954473
non-consequential,0.000556254909954473
versus,0.00015846139649821088
consequential,0.0003265930146474663
opposition,0.00022299923832163067
illustration,0.0001704465769808924
optimistic,0.00028412177504218774
polarizing,0.0004547181458089821
pro-patentsagainst-patents,0.000556254909954473
manner,0.00012324297364476548
tried,0.00015599664388067202
overcoming,0.00027057227943261605
move,7.377529122644295e-05
acknowledge,0.00011852244531593883
breaking,0.00021765848368792722
binary,0.0002793811079404316
distinction,0.00017906670505282298
exclusioninclusion,0.000556254909954473
copyright,7.579554096762816e-05
realm,0.00016492716134045837
uniformity,0.00027057227943261605
fine,0.00015125597677891585
tuning,0.0004921923443737153
address,0.0001468566434745507
sector,0.00045362960314918716
rethinking,0.00022252396207896873
reinvigorate,0.0004547181458089821
rope,0.0003764085511516945
successful,0.0001599471031058837
merit,0.0001209871979334777
revealing,0.00021303638330630637
demonstrating,0.000208634468247815
exhausted,0.0002944015536279624
no-crabs-strongexclusive-rights,0.000556254909954473
proposing,0.0002303389880472045
overcome,0.00015478848621059527
confrontation,0.0002664639254859494
favor,0.00034667004572142473
exclusivity,0.0005429328548498394
loosening,0.0004921923443737153
cornerstone,0.0002944015536279624
thank,0.0001297128001901312
kris,0.000556254909954473
erickson,0.0004547181458089821
florence,0.0003000046476314417
thépot,0.000556254909954473
nofar,0.000556254909954473
sheffi,0.000556254909954473
selva,0.000556254909954473
kaynak,0.000556254909954473
koc,0.000556254909954473
moritz,0.0004921923443737153
mosenhauer,0.000556254909954473
helpful,0.0001597188682178364
comment,6.162148682238274e-05
feedback,0.0002419069093756984
earlier,5.0881778222167544e-05
manuscript,0.00018097761828327982
error,0.00017333502286071237
brief,0.00011691505270252197
history,2.7871512719156297e-05
universalization,0.000556254909954473
see,0.00025022408633354714
drahos,0.0008117168382978482
talk,0.00028700683943709326
planetarization,0.000556254909954473
scope,5.445987973518097e-05
contribute,0.00020579189333094826
technological,0.0002946712986761094
dissemination,0.00016359731471841078
mutual,0.00014457190266705712
producer,0.0001297128001901312
conducive,0.0002944015536279624
social,6.318747411264136e-05
