word/phrase,value,class
american,7.383501647777624e-05
standard,0.0003799393433231686
code,0.00041977540696948513
interchange,0.0002445220850292195
functional,0.00013506879472861136
limitation,0.0003876992608368075
nature,7.265386494400818e-05
several,1.973939237842055e-05
keyword,0.004183449221268647
search,0.0004929878770001755
engine,0.0012652172978306396
directory,0.000978088340116878
service,0.0010746864191611648
tested,0.0003163968520997332
explore,0.0001879410902952219
mean,3.816062578823673e-05
controversial,0.0002150633558646052
emerges,0.0001598261112319013
explosion,0.0002176537693060385
commercial,0.00042577595327094784
entity,7.882426693528903e-05
prominently,0.00016857812606117686
owner,0.0010204220803932866
extend,0.00015351386423931334
exclusive,0.0001837931457844508
onto,0.0002748581057169628
encounter,0.00026783506109482073
resistance,0.0001124164551376243
holder,0.0002892599324950191
ﬁrmly,0.0002705574360020776
ﬁrst-come,0.00037704790124096644
ﬁrst-served,0.00037704790124096644
basis,8.82134504611841e-05
registry,0.0030344062691011835
introduces,0.00018771500227862943
added,0.0001012865224830715
dimension,8.895597654546911e-05
ie,0.00026191993314125296
trademark,0.012259189567123964
term,5.696899780655426e-05
exclude,9.594652047787722e-05
alleged,0.00010912278280500498
translation,0.0031690858682596273
transliteration,0.009839167739883144
brieﬂy,0.00020111356050936792
go,8.457747300824167e-05
mainstream,0.0003371562521223537
technique,8.370904414061073e-05
internationalize,0.0006966809804879057
method,0.00022773726012808793
realize,0.00017645303306713627
multilingual,0.0020948539289936383
currently,0.00013371260533222244
set,0.00013844982327749348
signiﬁcant,0.0002650602288408593
development,5.38532087449027e-05
believed,0.00020300480801551166
fundamental,5.8063783339889905e-05
structure,0.00011338023115480962
dot,0.0005126994250791796
top-level,0.0041800858829274335
eg,0.00042522346520488185
local,0.00015851521325573425
kr,0.000852247088971656
cn,0.000852247088971656
greek,0.0001436987385153408
russian,0.0003298929998526595
etc,0.00013808611793471721
ambitiously,0.000426123544485828
market,0.00014960284882900685
reaction,0.00010993194803675426
positive,6.250291824222289e-05
expected,6.635408311774037e-05
still,6.922491163874674e-05
considerably,0.000129491015052853
slower,0.0002788966147512432
latinscript,0.000426123544485828
client,0.0006141140945160429
program,0.00037872734693567754
installed,0.000365986347584544
every,0.00026868396584537344
individual,1.727843987287876e-05
personal,5.029188986459822e-05
computer,0.0005260505977519841
necessary,2.323933987889316e-05
function,0.0001559135806103458
converting,0.000489044170058439
reliance,0.00012737738982227466
constitutes,0.0003915087328870652
certain,9.75605052637972e-05
degree,0.00015192978372460724
obstacle,0.00011766338754248268
ﬂourishing,0.0003279722579961048
addition,0.00012712742512396226
force,0.0001816501739621262
change,3.194260781362572e-05
character-input,0.000426123544485828
inconvenience,0.0004510573526239958
effort,5.6898965779526105e-05
many,6.301593894425848e-05
sector,0.00013900264135624588
coordination,0.000170466269613478
standard-making,0.000426123544485828
regarding,0.00013082271638022362
underway,0.00020111356050936792
within,4.443188328059056e-06
corporation,0.00018159014363860337
assigned,0.00013278468738547235
engineering,0.000517964060211412
task,0.0003521341978572682
kind,3.296741374516449e-05
website,0.0009936753310945982
directs,0.00023439037541903943
appropriate,0.00012004534846668484
typed,0.0003121734296609146
browser,0.0031718587545614503
bar,0.00024666101253498554
capable,9.397054514761096e-05
handling,0.0001581984260498666
written,0.00012009427912028673
various,4.937848841770887e-05
format,0.00014112386613463786
commercialized,0.0002445220850292195
korea,0.0008247324996316489
shortly,0.00014637079853949624
china,0.002117109126464854
japan,0.0004797326023893861
±or,0.000426123544485828
technically,0.0003334780615746886
type,0.00013518202898083734
requires,8.978980380549865e-05
plug-in,0.000852247088971656
software,0.00022998265503665452
modiﬁes,0.0003279722579961048
provider,0.0006871452642924071
acceptance,0.00010222857639547185
quite,6.0047139560143366e-05
impressive,0.00019277438176020244
yet,3.94787847568411e-05
leading,0.00013270816623548075
company,0.0003166272704327785
determining,0.00045447281632281304
concept,8.534844866928915e-05
independently,0.0001253250377994477
past,7.701782951435907e-05
failure,6.461654347280125e-05
u,4.392721685538939e-05
importance,7.776180071774974e-05
accountable,0.00019822331483600124
multilateral,0.00012737738982227466
organization,8.343885714888014e-05
regard,3.269352099687273e-05
enabled,0.00011950248281631526
searching,0.00014502216372273884
former,4.1409576057414616e-05
utilizes,0.0006559445159922096
pre-registered,0.000426123544485828
database,0.0004898961502860262
latter,4.554745202561758e-05
dynamic,8.657588059335166e-05
accumulate,0.0002992648469990912
concerned,9.321614669347636e-05
inﬂuential,0.00047855030524872224
applying,0.0002511271324218322
arise,9.079507181930169e-05
instance,0.00014651172971081623
expert,5.8063783339889905e-05
network,0.0003252347357583724
security,7.830174657741303e-05
raised,5.767369316775259e-05
concern,5.717908728538683e-05
phishing,0.00213061772242914
industry,7.383501647777624e-05
act,5.122119454404873e-05
attempting,0.00025268755498494095
fraudulently,0.0003121734296609146
acquire,0.0001879410902952219
sensitive,0.00011676144939446164
password,0.0008650523876076682
credit,0.00014637079853949624
card,0.00017240614951235438
detail,4.3607572126741204e-05
masquerading,0.00034834049024395284
trustworthy,0.00028835079586922273
person,6.538704199374547e-05
real,4.018355083959084e-05
need,1.2603187788851695e-05
seemingly,0.00013278468738547235
ofﬁcial,0.00048556250547446554
electronic,0.00024666101253498554
notiﬁcation,0.00023927515262436112
message,0.0004743078556919382
often,1.490016112972764e-05
e-mail,0.00037296224640870254
instant,0.0004280442863423828
form,0.00010684975220706285
social,2.4202636196226098e-05
attack,0.00012634377749247048
standardized,0.00021056774162734752
would,4.417706270075929e-05
allow,0.00019191711846098101
register,0.0004602411144488813
appear,4.994225366202417e-05
different,0.00014366002599710645
encoding,0.0008977945409972735
scheme,0.0001371754885952421
enable,0.00015660349315482606
attacker,0.0009839167739883142
create,0.00021563764211200123
fake,0.000380399018758999
scam,0.0006243468593218292
spoofed,0.000426123544485828
link,0.00011604085335159304
seem,0.00011000326628719432
legitimate,0.00014752977490743212
affected,7.327827944108771e-05
opera,0.00022982097150638152
apple,0.00023439037541903943
safari,0.00034834049024395284
mozilla,0.000852247088971656
firefox,0.00037704790124096644
foundation,0.0001077732615495662
instead,0.000235666598212549
taking,9.972711047184936e-05
victim,0.0005928848196149227
trusted,0.0002705574360020776
site,3.897839515258645e-05
lead,6.48413674291657e-05
phony,0.000426123544485828
rendered,0.0002701375894572227
process,7.190643666631442e-05
way,1.947523683596464e-05
display,7.474825308298133e-05
huge,0.00011857696392298455
look,4.522042517566672e-05
similar,0.00015353011018987556
case,8.192288765662378e-05
civil,5.8456034687441e-05
action,4.2702392653184034e-05
infringement,0.0006563444559202088
passing,0.00010832276087889735
trivial,0.00022148179275721598
criminal,0.00028783956143363165
sanction,0.00011950248281631526
safeguard,0.00010078360405583945
public,4.8081338518368335e-05
interest,5.1588299537345815e-05
thus,0.00011407697375786211
effectively,6.504694715167447e-05
serious,0.00020038564030981954
phished,0.000426123544485828
introduced,0.0001837931457844508
senate,0.000182993173792272
bill,0.00010007202834627799
proposes,0.000129491015052853
spam,0.00037704790124096644
bogus,0.0003279722579961048
order,2.11407107434892e-05
defraud,0.0002992648469990912
consumer,0.00036639139720543855
ﬁned,0.0002992648469990912
subject,6.34221322304676e-05
-year,0.0001667390307873443
imprisonment,0.00019277438176020244
limit,0.00014671076043703085
coverage,0.00013506879472861136
particularly,8.915589641761121e-05
registered,0.0028465912494550116
hereafter,0.00019544644178435785
given,5.7470680693121915e-05
cross-languagesscripts,0.000426123544485828
inherently,0.00025268755498494095
cross-border,0.00020412683173434565
interesting,0.00012252876385630053
domestic,0.00039549410564079383
interact,0.0001853147321741778
rule,0.000311047202870999
characteristic,0.00019129052040845414
ﬁghts,0.00034834049024395284
territorial,0.001389781552417175
recent,2.088692458338591e-05
towards,7.617560487918589e-05
globalization,0.00014637079853949624
increase,5.064326124153575e-05
trade,0.00012466904069083904
accelerated,0.000182993173792272
heightened,0.00018771500227862943
identiﬁers,0.0006559445159922096
advent,0.00017645303306713627
e-commerce,0.0002501892037542296
environment,3.750023734849004e-05
furthers,0.0002563497125395898
due,9.64466813846372e-05
role,1.4265168647901074e-05
play,4.620607246933133e-05
developing,4.079390968110937e-05
awareness,8.149632695944447e-05
trust,9.079507181930169e-05
brand,0.0001253250377994477
newly,9.729515529463462e-05
emerging,0.00016299265391888894
lack,2.4689244208854436e-05
conventional,0.00011950248281631526
brick,0.00019544644178435785
mortar,0.0002788966147512432
optimistic,0.0002176537693060385
insurmountable,0.0002563497125395898
strictly,0.0002506500755988954
impose,9.141887486022978e-05
national,6.868912641882611e-05
treatment,0.00013537161229920005
supplemented,0.00020111356050936792
minimum,0.0001866479089396296
well,7.460612240038468e-05
independence,0.00012737738982227466
foreign,0.0005426451021080006
treaty,0.00018626298246686435
claimant,0.00013391753054741037
enjoy,8.895597654546911e-05
unless,0.00023540188516216236
entitled,0.00017655141387162176
extensive,6.635408311774037e-05
depend,0.0002044571527909437
others,1.6840041028604025e-05
history,2.1351196326592017e-05
reﬂects,0.00014637079853949624
territorialist,0.0012783706334574838
idea,9.972711047184936e-05
common,1.7941170332391268e-05
ground,6.429778758975813e-05
found,5.5103964757493915e-05
among,0.00018590332859307862
nation,4.7541983557572536e-05
diverse,8.09537864721723e-05
societal,0.00020111356050936792
purpose,0.0001226134047608092
implicated,0.0004145481385894564
particular,5.611840615713385e-05
scrutiny,0.0002701375894572227
earliest,0.0001305719702043061
example,7.77106104443116e-05
rejection,0.00015057804725261746
suggestion,9.33239544698148e-05
delegate,0.000170466269613478
intergovernmental,0.00015203791726450632
meeting,0.00011929199723321244
berne,0.0002655693747709447
convention,0.0004079390968110937
copyright,0.00029031891669944955
established,8.447471961479186e-05
substitute,0.00014637079853949624
subsequent,6.045056621939595e-05
draft,7.231498312375478e-05
universalist,0.0008650523876076682
dropped,0.00019822331483600124
away,0.00011534738633550518
favor,0.00013278468738547235
accede,0.0002255286763119979
therefore,0.00016621855379392704
across,0.0001561993458010154
jurisdiction,0.00026718085374642604
merely,0.00011226895261107038
imagination,0.0001398707150641633
canadian,0.00048556250547446554
governs,0.0002255286763119979
distribution,0.0001619075729443446
trademarked,0.0003121734296609146
product,5.741482199402714e-05
canada,0.00015976204137886643
even,6.014903827492517e-05
litigation,0.00010912278280500498
initiated,0.00011499132751832726
court,0.0003691750823888812
plaintiff,0.000681195444646581
architectural,0.0001124164551376243
unauthorized,0.00012737738982227466
construction,5.924711763403574e-05
building,8.46864632307363e-05
rotterdam,0.000263097786416053
defendant,0.00011950248281631526
resident,0.00020890576076829816
original,0.00021584478867584645
plan,6.461654347280125e-05
drawn,7.574546938713551e-05
london,2.616946231317762e-05
although,5.4857481576408715e-05
harmony,0.000365986347584544
neither,0.0001529891553042491
broken,0.00015660732117716425
abandoned,0.00011950248281631526
context,0.00010133340460948281
becomes,0.000160556494718762
prominent,0.00018283774972045955
target,0.00021042023910079362
speciﬁc,0.00034166071759809014
registration,0.004251175579307102
conﬂicting,0.0005863393253530735
pre-existing,0.00016857812606117686
hardly,0.00010912278280500498
duly,0.00020412683173434565
assessed,0.00041591807710130346
territory,0.0002962355881701787
traditionally,0.00021042023910079362
provided,8.749330736158879e-05
ﬁeld,0.00011075046798703967
part,9.512196690891362e-06
wider,0.00012584125114522193
unfair,0.00043649113122001994
competition,0.00023027079635897
principal,9.797923005720524e-05
agreement,0.0004924267969025634
instrument,0.0001275270136056361
paris,0.0005101080544225444
industrial,0.0008709567500983485
aspect,1.597130390681286e-05
madrid,0.0007710975270408098
concerning,0.0006541116507838964
mark,0.004355320466772074
related,0.00012101318098113049
joint,0.0023128553901821973
recommendation,0.0021189045009455563
provision,0.0005373432095805824
sign,0.0020423783475721556
provide,5.28773673841353e-05
guideline,0.0007136461734926442
well-known,0.0009537799072016017
level,3.722032580947681e-05
avoiding,0.000170466269613478
speciﬁcally,0.0001075316779323026
observed,7.279499301074227e-05
recognition,0.00023268847280512835
accordance,0.00077469523528599
bi,0.0005631450068358883
union,0.00030225283109697974
undertake,0.00010674933641261421
ex,0.00012634377749247048
ofﬁcio,0.0002992648469990912
legislation,3.662793242770406e-05
permit,6.418874043625922e-05
request,0.0002707432245984001
interested,6.813533900665723e-05
party,9.200219925585708e-05
refuse,0.00011499132751832726
cancel,0.00021056774162734752
prohibit,0.00011075046798703967
reproduction,9.936753310945982e-05
imitation,0.00015203791726450632
liable,0.00043506649116821646
confusion,0.0018798755669917155
considered,5.7904802633990175e-05
competent,0.0007226415635647563
authority,0.0001408736282014081
known,0.0002959133112809881
already,4.792116123963473e-05
beneﬁts,0.0001141225903965361
identical,0.0004118490960785789
good,0.00018764791245429237
incorporates,0.00015660732117716425
extends,0.00011157856148708451
granted,4.994225366202417e-05
wellknown,0.000489044170058439
line,0.00011693518545775934
dilution,0.0002140221431711914
relation,2.3960580619817366e-05
provides,0.0001308473115658881
add-on,0.00034834049024395284
deviate,0.0002788966147512432
member,0.00038571074121167504
shall,0.0005099638510141638
take,4.105048620937279e-05
account,0.000159337936843609
knowledge,7.40677326265633e-05
obtained,6.950132067812294e-05
promotion,0.00026149033705336365
contains,0.00030298187754854204
deﬁnition,0.00010296227401964472
guidance,0.00017670681922723954
meant,6.376350680281805e-05
list,7.79567903051729e-05
factor,0.0001116248198293562
fall,0.0002082657944013539
category,4.554745202561758e-05
duration,0.0003790313324774114
extent,0.00018643229338695272
geographical,0.00047311547635239603
area,8.639219936439379e-05
including,2.8141174327738135e-05
advertising,0.0002655693747709447
publicity,0.00015057804725261746
presentation,8.314934804696973e-05
fair,0.00014085367914290728
exhibition,8.775592769539262e-05
andor,0.0005971867480596634
applies,7.376488745371606e-05
application,0.00036317357133209464
record,5.242676076289422e-05
successful,0.00012252876385630053
enforcement,0.00020712917690207582
recognized,0.00011075447427857493
value,4.0907461855063776e-05
associated,6.814740960421622e-05
legally,0.00015556610848375038
binding,0.00021042023910079362
authoritative,0.00018074532826151991
reference,1.905969576179561e-05
listed,8.259404177179668e-05
relevance,0.0001640861139800522
repeatedly,0.0001581984260498666
highlighted,0.00012044026059412605
mainly,7.425486302263114e-05
making,3.902420210551888e-05
purchasing,0.00014112386613463786
decision,0.00012870523599742807
priority,0.00013992513565649504
translate,0.00016494649992632976
worth,0.00013537161229920005
needed,5.242676076289422e-05
develop,4.994225366202417e-05
time,4.195932895116066e-06
couple,0.0001744006810443093
show,7.480142441450342e-05
despite,0.00011338023115480962
reputation,0.00010370365448112509
unknown,0.00010222857639547185
pﬁzer,0.0009365202889827438
inc,0.0006177736441178683
shenzhen,0.0006966809804879057
wanyong,0.000852247088971656
held,9.295735951557264e-05
people,0.00017278439872878758
though,0.00012004534846668484
medicine,0.00012333050626749277
informal,0.00011676144939446164
phonetically,0.0011311437037228992
meaning,0.00013518202898083734
strong,3.897839515258645e-05
brother,0.00016857812606117686
noted,4.265720635225085e-05
never,7.558682076987309e-05
promoted,0.00010445288038414908
formal,6.858774429762105e-05
wan,0.00034834049024395284
ai,0.0005003784075084592
ke,0.00037704790124096644
widely,0.0001275270136056361
publicized,0.0002563497125395898
whenever,0.00014637079853949624
challenge,0.00015117364153974618
indicate,0.00023027079635897
connection,0.00036446514020236937
situation,2.8449482889763052e-05
transform,0.0002900443274454777
pronunciation,0.00034834049024395284
represents,0.00020712917690207582
sound,8.427320001108782e-05
latinized,0.000426123544485828
version,0.00017419135001966971
literally,0.00030407583452901263
conceptually,0.00019544644178435785
internationally,0.0002799718634094444
translated,0.0006022013029706303
transliterated,0.001885239506204832
relating,8.46864632307363e-05
consists,0.00010150240400775583
matter,7.623878304718245e-05
numeral,0.001795589081994547
arabic,0.000792893259344005
submitted,0.00016299265391888894
follow,0.000258466173891205
phonetics,0.000426123544485828
recorded,9.204822288977625e-05
published,0.00010499196883390653
aim,3.957840880409731e-05
simplify,0.0002501892037542296
harmonize,0.00046878075083807885
regional,0.00011929199723321244
toward,7.988102068943322e-05
harmonizing,0.0002255286763119979
ofﬁce,0.001191550369667871
dealing,6.813533900665723e-05
contracting,0.00012634377749247048
require,8.036710167918167e-05
contain,0.00015351386423931334
ofﬁces,0.0001631982336413977
administration,0.0005785198649900383
australia,0.00028545846939705767
includes,3.957840880409731e-05
word,0.00016603544836116455
applicant,0.00010370365448112509
must,4.788667533236882e-05
ﬁle,0.0003263964672827954
requirement,0.00021459746434612282
european,2.4202636196226098e-05
required,2.870741099701357e-05
sent,0.00010078360405583945
center,0.0004922583419401566
body,6.814740960421622e-05
early,2.922610333255143e-05
possible,2.3155003233416804e-05
comprises,0.00040175259164223104
wording,0.0002506500755988954
include,3.368008205720805e-05
statement,9.044085035133344e-05
translating,0.00022148179275721598
similarly,5.5377237139287463e-05
transliterating,0.000426123544485828
examined,0.00023964306206829966
doctrine,0.00010370365448112509
approved,0.0003837860819115089
examining,0.0002981025993283794
attorney,0.00013278468738547235
printed,9.33239544698148e-05
certiﬁcates,0.000263097786416053
administrative,0.0004034346568851819
measure,0.0003322575741499931
implemented,0.0003132069863096521
regionally,0.000263097786416053
nationally,0.00032298419676497184
regrettably,0.0002501892037542296
cannot,4.986556613817811e-05
problem,0.00010235340679325038
challenging,0.00012139062636861639
bear,8.541517939952253e-05
burden,9.397054514761096e-05
proof,0.00020890576076829816
distinguish,0.00011157856148708451
deemed,7.376488745371606e-05
completely,8.259404177179668e-05
protected,0.00011604085335159304
chinese-script,0.000426123544485828
prime,0.00013391753054741037
facie,0.00035290606613427254
eligible,0.00039500905504997487
directly,7.976066660121498e-05
according,3.94787847568411e-05
generic,0.0007642643389336479
apparently,0.0002981025993283794
acceptable,0.0001075316779323026
examination,0.00028170735828581456
extremely,0.0002742566245806893
allowed,8.721514425348241e-05
deprived,0.000182993173792272
beyond,3.160842409297543e-05
control,7.260790858867828e-05
striking,0.0001305719702043061
balance,0.00013095996657062648
private,0.00013077408398749093
large,7.776180071774974e-05
hurdle,0.00017645303306713627
prevents,0.00014239959771467642
exercising,0.00018771500227862943
power,5.184120047849983e-05
core,4.959433558039948e-05
ﬂexibility,0.00019277438176020244
indication,8.716344568445456e-05
circumstance,0.00020704788028707308
taken,8.540478530636807e-05
cantonese,0.0011311437037228992
dialect,0.0005126994250791796
special,6.214409779565091e-05
region,5.767369316775259e-05
com,0.00431015373780886
cantonese-speaking,0.000426123544485828
effect,0.00013219077202160782
mainland,0.0008560885726847656
mandarin,0.000426123544485828
phonetic,0.00037704790124096644
comprehension,0.0002563497125395898
closely,7.62493945545861e-05
likelihood,0.0004933220250699711
able,6.214409779565091e-05
prove,0.00016518808354359335
created,8.767830999765428e-05
allegedly,0.00013863935903376783
understand,0.00010270255802620233
know,0.00015728028228868265
furthermore,6.0047139560143366e-05
english-speaking,0.0006559445159922096
reason,1.6840041028604025e-05
accessible,0.0003656754994409191
highly,0.00013566127552700014
likely,0.00012643369637190173
settled,0.00010222857639547185
uniformly,0.0002563497125395898
kingdom,0.00014655655888217543
belief,7.136461734926442e-05
reasonable,6.996256782824752e-05
swedish,0.00021056774162734752
czech,0.0002072740692947282
le,1.7941170332391268e-05
hebrew,0.0005577932295024864
yiddish,0.000852247088971656
understood,5.5377237139287463e-05
australian,0.0002981025993283794
rejecting,0.000182993173792272
token,0.0001853147321741778
challenged,0.0002044571527909437
equivalence,0.00023439037541903943
variant,0.0014509184850630976
deployment,0.0009375615016761577
complicated,0.00011075046798703967
moreover,5.315293315061023e-05
complex,3.8087802439592946e-05
employed,8.427320001108782e-05
throughout,5.964599861660622e-05
shared,0.00018502447422653415
either,4.363706518386649e-05
visually,0.00020111356050936792
chinese-speaking,0.0007540958024819329
taiwan,0.0005783231452806073
macao,0.0006243468593218292
ofﬁcially,0.0002255286763119979
simpliﬁed,0.0025100695327611882
encoded,0.0005411148720041552
traditional,0.00040929100604097273
government,3.455687974575752e-05
endeavor,0.00019277438176020244
generalize,0.0002992648469990912
whereas,0.00014558998602148455
signboard,0.00034834049024395284
calligraphic,0.000426123544485828
work,2.6964420285084856e-05
recognize,7.882426693528903e-05
calligraphy,0.00037704790124096644
regarded,6.461654347280125e-05
equivalent,0.0004602411144488813
vice,0.00015203791726450632
versa,0.00018771500227862943
conversion,0.00016857812606117686
prioritized,0.0002992648469990912
chinese-character,0.0012783706334574838
otherwise,8.978980380549865e-05
prevent,0.00018482428987732531
resolved,0.00022998265503665452
simpliﬁed-character,0.000852247088971656
traditional-character,0.000852247088971656
treated,0.0003370928000443513
automatically,0.00024278125273723277
accepted,0.00010851270121563144
whole,3.5197556766226204e-05
share,5.27889159624309e-05
praised,0.000489044170058439
model,0.0001706288254090034
urged,0.0001667390307873443
step,3.7208273276452066e-05
implementation,0.00018135169865818784
june,0.0001845875411944406
implementing,9.46230952704792e-05
employ,0.0001374290528584814
language-speciﬁc,0.000426123544485828
documented,0.00024666101253498554
publicly,0.00010370365448112509
reservation,0.0002927415970789925
ﬁnds,0.0001667390307873443
beneﬁt,9.729515529463462e-05
table,0.0002799718634094444
risk,9.575987471960064e-05
minimized,0.00028835079586922273
adopted,0.00012146421763213375
soft,0.0007412589286967112
resulting,6.292062557261097e-05
persuasive,0.00018771500227862943
aimed,7.935067223854932e-05
providing,7.617560487918589e-05
clear,9.105024962491941e-05
framework,4.110107366457064e-05
wish,0.00019384963041840374
protect,6.321684818595086e-05
participate,8.427320001108782e-05
commerce,0.0003225950337969078
course,3.407370480210811e-05
cover,5.7285740486736176e-05
thing,8.785443371077877e-05
intended,0.00014878300674119844
determine,0.00013468470570824796
applicable,0.00033842903074800013
acquisition,8.895597654546911e-05
maintenance,0.00010296227401964472
behind,6.208766082228812e-05
consistency,0.00015203791726450632
ofﬂine,0.0006966809804879057
split,0.00017240614951235438
us,0.00014878300674119844
place,2.4630291725623675e-05
might,3.54391403834898e-05
inter,0.0001124164551376243
alia,0.00012737738982227466
manner,4.7205635242643704e-05
conjunction,0.0007184936925767041
interactive,0.00015057804725261746
contact,0.0002044571527909437
ii,0.00044631424594833804
indicated,9.079507181930169e-05
telephone,0.00019277438176020244
iii,0.00040520638418583405
referring,0.00041481461792450036
iv,0.0002873974770306816
text,9.643902409954601e-05
predominantly,0.0005356701221896415
location,0.0003627033973163757
visited,0.00012044026059412605
located,6.679521343660651e-05
consideration,0.00017457458460631812
infringed,0.00014637079853949624
amount,5.242676076289422e-05
liability,0.00012333050626749277
exception,5.135127901310117e-05
territorialize,0.000426123544485828
helpful,0.00012235392268594933
resolving,0.00018074532826151991
incorporate,0.00012044026059412605
