word/phrase,value,class
strong,0.00026005595088510945
defining,0.0002499492569090785
exploration,0.0003013514629033068
used,8.712926581144554e-05
constructively,0.0007128922149355446
shaping,0.000315225355164876
social,0.00032838270896563777
environmental,0.0007376614269508635
relation,0.00021892180597709188
advocate,0.00021752013532107343
integration,0.00027687204435500806
goal,0.00014138836776342003
provides,0.00023846579532596976
starting,0.00021447259040189637
point,3.1465986831759014e-05
influence,0.000378923157922356
easy,0.00017363223986852707
define,0.00022062925095094768
difficult,0.00013316644888280432
analyse,0.000315225355164876
interpret,0.00022541396760709475
authority,5.526574243163603e-05
whose,0.0001668631615364504
assumed,0.00019871133181879853
interest,0.00018350598510950998
least,0.0002473875935503436
budgetary,0.0007571653320894425
pressure,0.00015512068136796172
official,0.0003061645881866028
consequent,0.00041342444738974127
selectivity,0.0006785513173423283
omen,0.0008195647860425542
generally,0.00013741039928158138
speaking,0.0002337346961150759
good,8.090342966524832e-05
obliviousness,0.0009262373571495637
seems,0.00015178462111625163
norm,0.0003947108224943987
rather,2.9639306758677205e-05
clamorous,0.0008195647860425542
protect,7.285678829348676e-05
preserve,0.00015007445914449956
author,8.187899935256463e-05
aware,0.00048101398260924264
extensive,0.0001510705531678264
remains,0.0003347983438075872
medieval,0.0006740496032561978
castle,0.0003928745016145157
north,0.00014908477091481488
yorkshire,0.0005572108918206393
seem,0.00024903666346253703
invisible,0.0004190212819691998
resident,0.0004540850235835369
village,0.005298101301985053
beside,0.0005438201898754232
martin,0.0015617435543109506
pointed,0.00019735541124719935
aided,0.000509479292282207
stressed,0.00027915202663899457
training,0.00045737694778322756
concerned,0.0001457135765869735
speak,0.00025379685704664343
partnership,0.00047438635699922086
locally,0.0003013514629033068
ibid,0.00014327668580206882
inclusive,0.00030675187628273167
vital,0.0004923910201984375
perspective,7.225680316965793e-05
observation,0.00037383557136876045
first,5.746806724562119e-05
two,9.979478925016838e-05
journal,4.742554178558418e-05
planning,0.0001907494190232241
prudent,0.0005572108918206393
pose,0.0002746253476749872
fundamental,0.00012791948649758185
question,6.632724015222614e-05
enable,0.000524381173639496
firstly,0.0003977604989517351
secondly,0.00026385900146884937
take,0.0001665411007732107
practical,0.00011955351442339653
pessimistic,0.0007128922149355446
view,2.7386030937115183e-05
simply,0.00010629858309954492
acknowledge,0.00020285228090639407
dynamic,0.001515692631689424
yet,4.540056534177504e-05
well,7.46509391697052e-05
understood,0.00012706212500806631
sought,0.0001187413965000851
various,0.0004594057727903019
make,4.504388230242451e-05
concerted,0.0004576975645436392
field,0.00012367965941407965
fall,0.00011633044396466883
outside,7.836458845372199e-05
direct,9.34067340687124e-05
purview,0.00047310000741433033
currently,9.829273140593185e-05
constituted,0.00025379685704664343
finding,0.0005607533570531406
intended,0.00011395667984393804
benefit,0.00013859863597749325
assume,0.0002190668417003966
enabling,0.0002518610329142897
methodology,0.00026595285675252067
number,9.539214514236458e-05
considered,3.518570843932783e-05
identified,0.001129821158208978
exceptionally,0.0005315019381889555
recognising,0.0011644166002815536
element,0.00013161376884995065
theory,0.00010481165376091694
examining,0.00021598881931021493
detail,0.0001980071372963418
isolated,0.0002814662956535083
success,0.000438459990314264
speculative,0.000509479292282207
exhibited,0.000321145161508906
high,0.00010946090298854594
dedicated,0.00023895200895019512
regular,0.0002617932524749714
reporting,0.0005922683001363752
award,0.0006363135919498724
evidence,6.466267105495459e-05
something,0.00012119072124010282
contacted,0.0003510249934366296
stage,0.00048147976273903517
informal,0.0002617932524749714
exploratory,0.000520097018496751
held,5.2081573891551995e-05
order,0.00013917027256077022
evaluate,0.000321145161508906
whether,6.762594134051216e-05
indeed,8.024521457737058e-05
likely,0.000291427153173947
material,0.00018160226136710016
could,6.848684788874584e-05
visit,0.00020567613975518053
loosely,0.0004436973727351085
structured,0.0006546036441159147
carried,0.0001510705531678264
usually,0.00011317349245729136
basis,0.00015624472167465598
combined,0.00021297115420655457
follow-up,0.000465206175128309
verbal,0.000520097018496751
written,0.0001340586020441248
communication,0.0007173210865403791
helped,0.0002617932524749714
reinforce,0.00034386574960662005
elucidate,0.0006062196438285349
clarify,0.00028862553948351784
issue,6.848684788874584e-05
emerged,0.00043504027064214686
return,0.00010481165376091694
always,0.0002332283568921186
university-based,0.0009262373571495637
contributed,0.0002617932524749714
advice,0.0004961218777408594
included,7.77427856307062e-05
carrying,0.00026595285675252067
scientific,0.00017247945553198498
test,0.0001713352421619642
sister,0.00047310000741433033
upper,0.0003510249934366296
sited,0.0006785513173423283
outskirt,0.0006785513173423283
city,0.00012451833173126852
since,2.1246915390572227e-05
lie,0.00029424857187926757
administrative,0.00014810140661475387
boundary,0.00017247945553198498
latter,0.00010260785491792222
population,0.00013676651922834716
parish,0.0047047464562345685
around,0.00024263169554687133
although,2.6939307867751624e-05
separate,0.0002681172040882496
council,0.0005142138519116932
figure,0.0005014463981445704
manor,0.0047498592213962975
farm,0.0024571749540564067
evidenced,0.0003928745016145157
amount,0.00011633044396466883
large,6.0723618997739426e-05
sphere,0.00029108792784472546
sport,0.00031234871086219013
part,0.00010057084467600474
similar,7.799513736278388e-05
others,0.00011554767210081138
interesting,0.00027353303845669433
distinguishing,0.00034386574960662005
probably,0.00031437286072367955
saxon,0.0013009855219648656
foundation,0.0002473593188281593
unusual,0.0003304750476614039
dedication,0.0005438201898754232
church,0.0013922050238589134
saint,0.0003977604989517351
everilda,0.0009262373571495637
princess,0.0006267695896037606
believed,0.00023203417064315225
nunnery,0.0009262373571495637
suggests,0.00011712990544738468
time,7.2841087369284165e-06
civil,0.000259297346218471
war,0.0002681172040882496
prince,0.00041342444738974127
rupert,0.0006267695896037606
force,6.870519964079069e-05
crossed,0.000520097018496751
river,0.0005492506953499744
ouse,0.0009262373571495637
reputedly,0.0006267695896037606
tithebarn,0.005557424142897382
prior,8.933876182086331e-05
fateful,0.0009262373571495637
battle,0.0002499492569090785
marston,0.0007571653320894425
moor,0.0006504927609824328
colour,0.00030675187628273167
add,0.00015007445914449956
celebrated,0.0003474037442581441
keenly,0.0006504927609824328
main,0.00015056079453899723
centred,0.000465206175128309
located,0.0001510705531678264
moated,0.006483661500046946
adjacent,0.00035853360402129936
massive,0.0002961341500681876
earthwork,0.0006785513173423283
structural,0.00028862553948351784
indication,0.0003947108224943987
early,0.0001350786307152809
larger,0.00016247547286003098
dovecote,0.0009262373571495637
obvious,0.0001510705531678264
age,0.0001322794378431855
replaced,0.00021001152473640363
manorial,0.0007571653320894425
residence,0.0003835446154620177
barn,0.0006504927609824328
portion,0.00027915202663899457
agricultural,0.0002746253476749872
collected,0.00043197763862042987
clergy,0.0006504927609824328
stored,0.00034386574960662005
date,0.0003181567959749362
event,8.537555595533758e-05
cartshed,0.0018524747142991274
th-century,0.00042482936708194583
brick,0.00043086527753509273
structure,8.472483198652207e-05
restored,0.0002814662956535083
work,4.2493830781144455e-05
pond,0.0012124392876570699
wildlife,0.001257063845907599
heavily,0.00025575734202182456
silted,0.0008195647860425542
surrounding,0.00034726447973705413
rough,0.0004902171865690274
grassland,0.0006267695896037606
receiving,0.0003370248016280989
outlined,0.0005235865049499428
grouped,0.0004902171865690274
immediately,0.0001831792377278571
relating,9.548176760841904e-05
characteristic,0.0005693185222850622
concerning,8.34315807682252e-05
organised,0.00030675187628273167
achieve,0.0006082925457951387
surveying,0.0005718787462353186
restoring,0.00042482936708194583
experienced,0.00022380247655439433
subject,3.2387522455616354e-05
change,3.899756868139194e-05
interacted,0.0007128922149355446
susceptible,0.00041342444738974127
interaction,0.000189461578961178
defined,0.0004746893909935079
nature,4.2906248351960185e-05
critical,0.0004621404563371271
mass,0.0006479664579306447
achievement,0.0002337346961150759
well-developed,0.0006062196438285349
interconnected,0.000465206175128309
organisational,0.0035663550459754485
infrastructure,0.0004709084445295226
network,0.0011538368415144422
happened,0.0005319057135050413
accident,0.00042482936708194583
produced,0.0001108475642140638
analysed,0.00029872069816935684
effect,3.4247315352974805e-05
meant,0.00014232963057126554
generate,0.0004540850235835369
broad,0.00022634698491458272
association,6.466267105495459e-05
appropriate,0.00013975996778014757
skill,0.002185824650006784
allocate,0.0005572108918206393
contain,0.00016795277656797753
deploy,0.0005718787462353186
capability,0.0003013514629033068
grouping,0.00040280672117519727
comprise,0.000315225355164876
informant,0.0015945058145668664
felt,0.00021598881931021493
size,0.00019204812706234716
acting,0.0004381336834007932
jointly,0.0003404072672220856
permanent,0.0001946788917962972
parochial,0.0008195647860425542
lay,0.00023035223052108927
governance,0.00028862553948351784
function,8.933876182086331e-05
running,0.0002961341500681876
approached,0.00036242991312883415
lend,0.0007328548726146414
political,6.870519964079069e-05
perceived,0.00015822979699783597
gravitas,0.0008195647860425542
eventually,0.0003314768151650115
came,0.00020521570983584445
scheduled,0.0004576975645436392
ancient,0.00035905871880099284
containing,0.00022062925095094768
space,0.00013585857565478216
amenity,0.0015284378768466206
discussed,9.34067340687124e-05
socio-demographic,0.0018524747142991274
profile,0.0003977604989517351
show,0.00011485144319757547
fringe,0.0005880933070293211
retired,0.00043714761876841355
representative,0.00011633044396466883
well-off,0.0007128922149355446
ready,0.00032730182205795735
market,5.688287804005369e-05
industry,8.278900785416836e-05
location,0.0002753597024452207
deployed,0.00035853360402129936
average,0.00025774312427483603
land,0.00012119072124010282
slightly,0.00027687204435500806
underplayed,0.0006504927609824328
circumstance,9.272122741485001e-05
impediment,0.00040280672117519727
strictly,0.00027241097868951534
psychology,0.0005315019381889555
legally,0.00017247945553198498
status,9.000933364145332e-05
belongs,0.00025379685704664343
conditioning,0.0006062196438285349
render,0.0002597548652003111
respect,0.00010416314778310399
somehow,0.0003181567959749362
inappropriate,0.0002961341500681876
major,0.00020261794607292133
tested,0.0010422112327744322
obviously,0.0002190668417003966
prime,0.0005922683001363752
richness,0.000520097018496751
diversity,0.00017247945553198498
four,8.214910676867497e-05
listed,0.0005532460702131475
component,0.0001530822940933014
visible,0.00022868847389161378
fact,4.857172601718295e-05
whole,0.0001554855712614124
advantageous,0.00048142073592231146
argument,8.537555595533758e-05
overall,0.00029816954182962976
threat,0.0006718111062719101
cause,0.0002991531133527255
another,8.670957585241102e-05
destruction,0.00019601133292787296
retirement,0.0006062196438285349
tenant,0.0006267695896037606
farmer,0.000304027982354209
subsequent,0.0001340586020441248
break-up,0.0007571653320894425
sale,0.0001108475642140638
county,0.0003370248016280989
housing,0.0006363135919498724
planned,0.00025575734202182456
leadership,0.0011372506493895747
meeting,0.00013139750998928944
indicated,0.0002014595475157377
widespread,0.00020710774067712951
throughout,0.0003915618221778023
turn,9.34067340687124e-05
steering,0.002228843567282557
develop,0.00011317349245729136
contact,0.0004508279352141895
external,0.0006256583521735991
source,0.0001609962692882138
consisted,0.0003337150828987781
ten,0.0002014595475157377
twelve,0.00042482936708194583
confident,0.0005315019381889555
drawing,0.00017363223986852707
interested,0.0004532116595034792
well-motivated,0.0009262373571495637
depending,0.00022541396760709475
required,6.638219720463996e-05
done,0.000310016860888182
light,0.00019943540890181703
prentice,0.0005438201898754232
consumes,0.0006785513173423283
product,6.466267105495459e-05
merriman,0.0007571653320894425
visiting,0.00028620193050750604
phenomenon,0.0002014595475157377
vergo,0.0008195647860425542
museology,0.000509479292282207
reaktion,0.0006785513173423283
book,9.758516239243952e-05
ability,0.00011008000157887324
initiator,0.0006267695896037606
crucial,0.00035192808378476607
three,3.9480758997745054e-05
instrumental,0.0003404072672220856
drive,0.0002746253476749872
sensitive,0.0005195097304006222
classic,0.00026385900146884937
entrepreneur,0.0008268488947794825
sort,0.0004001586103514441
leadbeater,0.0016391295720851085
demonstrate,0.00036883071347543173
understand,0.00022791335968787608
relate,0.00019735541124719935
leader,0.0004709084445295226
policy,4.3899129146433234e-05
managerial,0.0023655000370716517
competence,0.0007857490032290314
beyond,7.225680316965793e-05
shown,0.0002374827930001702
following,6.662921906474165e-05
strategically,0.0004576975645436392
human,7.285678829348676e-05
essential,0.0002843609292261841
preserving,0.00020710774067712951
enough,0.00013676651922834716
vision,0.0002222076851912914
achieved,0.0004972152227475171
unity,0.0003304750476614039
compatible,0.000321145161508906
jar,0.0005718787462353186
realistic,0.0003928745016145157
financially,0.000930412350256618
viable,0.0005537440887100161
failed,0.00016684160936285402
character,0.00013859863597749325
suffer,0.0003474037442581441
put,0.00013741039928158138
risk,0.00010333895362939402
delegation,0.000370531572575859
job,0.00025575734202182456
workload,0.0005315019381889555
shared,0.00013859863597749325
still,6.570073577039896e-05
working,9.135930711656503e-05
contributing,0.00028862553948351784
different,2.4285863008591475e-05
move,0.00025756330231550335
forward,0.0003426704843239284
back,8.34315807682252e-05
keeping,0.00023719317849961043
informed,0.00016795277656797753
admirable,0.0006267695896037606
attention,0.00016429821353734994
thorny,0.0005880933070293211
raising,0.00027241097868951534
culminating,0.0005718787462353186
renovation,0.00047310000741433033
eligible,0.00029108792784472546
fund-raising,0.0007571653320894425
facet,0.0003881388667605179
doubt,0.00015615008981707836
competency,0.0005572108918206393
full,8.734440143517016e-05
soon-to-be-restored,0.0009262373571495637
managerially,0.0008195647860425542
representing,0.00020567613975518053
preserved,0.0001831792377278571
transformed,0.0002814662956535083
application,6.523371434219036e-05
modality,0.00048142073592231146
consensus,0.00023035223052108927
clear,0.00010627132026234013
taken,5.260771453850138e-05
opposing,0.00032730182205795735
camp,0.000370531572575859
favour,0.000378923157922356
example,1.2880943316386899e-05
every,8.867109921471471e-05
wholly,0.0003474037442581441
supportive,0.0004436973727351085
promotion,0.00019204812706234716
tactfully,0.0009262373571495637
everyone,0.000499898513818157
hand,5.7425721598787735e-05
available,4.045171483262416e-05
rise,0.00014138836776342003
demo,0.0006785513173423283
chance,0.00022541396760709475
trying,0.0002190668417003966
tolerance,0.00048142073592231146
next,0.00011395667984393804
closely,0.00016907202506012136
sustained,0.0002814662956535083
membership,0.0005537440887100161
thirty,0.0003664274363073207
half-a-dozen,0.0008195647860425542
organiser,0.0005718787462353186
became,0.00010704747017020371
adept,0.0005880933070293211
spawning,0.0018524747142991274
cover,0.00012878165115775167
brief,0.00019601133292787296
appeared,0.0001946788917962972
spawned,0.0011761866140586421
cart,0.0006785513173423283
shed,0.0006740496032561978
attracted,0.0002961341500681876
specifically,0.0003713229698346359
later,0.00012932534210990918
charity,0.00045053832071362965
formed,0.0001881844264917148
advantage,0.0003837584594927455
creates,0.0003639059367530165
focus,6.523371434219036e-05
distracted,0.0007128922149355446
expertise,0.00023203417064315225
valuable,0.00013676651922834716
vulnerable,0.000315225355164876
increase,0.000112394270593387
providing,8.933876182086331e-05
varied,0.00031234871086219013
opportunity,0.00016429821353734994
sustain,0.0003404072672220856
overlap,0.0003304750476614039
realisation,0.000465206175128309
umbrella,0.00041342444738974127
co-ordination,0.0005572108918206393
prevent,0.00010481165376091694
manage,0.0002680755937082922
difference,8.800632068928757e-05
original,4.999481664027528e-05
expected,0.00045621940934635396
defunct,0.0006062196438285349
focused,0.00015822979699783597
programme,0.00015007445914449956
self-originated,0.0009262373571495637
though,6.812115343948907e-05
linkage,0.00035853360402129936
latterly,0.0007128922149355446
finance,0.00034386574960662005
none,0.00019335788806871282
parachuted,0.0009262373571495637
inclusiveness,0.0013571026346846566
pain,0.00040280672117519727
avoid,0.00012878165115775167
suggestion,0.00020710774067712951
clique,0.0016391295720851085
include,3.9480758997745054e-05
possible,2.8734033622810593e-05
possessed,0.0003881388667605179
right,2.0389553901056668e-05
mix,0.00034386574960662005
able,7.285678829348676e-05
thing,0.0001965854628118637
happen,0.0002746253476749872
explained,0.00016907202506012136
invited,0.0002814662956535083
join,0.0002961341500681876
u,9.758516239243952e-05
cross,0.00027687204435500806
section,6.183881220616817e-05
party,5.260771453850138e-05
neighbouring,0.00035473350997743927
anyone,0.00021297115420655457
wanted,0.00027687204435500806
welcomed,0.00036242991312883415
hence,0.00016573840758250574
effort,6.466267105495459e-05
exhibition,0.00019601133292787296
publish,0.00029108792784472546
derived,0.00016573840758250574
progress,0.00015007445914449956
report,5.2081573891551995e-05
circulation,0.00030952485201340366
summarise,0.0006785513173423283
attempt,7.285678829348676e-05
structuring,0.0004576975645436392
proposition,0.0005974413963387137
offered,0.00013316644888280432
attribute,0.0002499492569090785
conjunction,0.000315225355164876
sufficient,0.00022380247655439433
stimulate,0.0003304750476614039
evolving,0.000304027982354209
framework,9.34067340687124e-05
validity,0.0002617932524749714
predictive,0.0006267695896037606
gauge,0.0005438201898754232
take-up,0.0007128922149355446
