word/phrase,value,class
commissioner,0.0034318678648143108
would,8.805888024237629e-05
respect,0.00023515872243513557
mar,0.0009869044641315705
teknowledge,0.0018502494609696704
note,8.58694315769577e-05
council,0.00016584131315369125
directive,0.0005315614521849251
permit,0.000655554942752231
adaptation,0.0006987833059054602
purpose,8.263744933556568e-05
error,0.0006571601059022522
correction,0.0011502004502563104
interoperability,0.0012579593093742752
implemented,0.0003946143125361755
wale,0.0006149950254894499
compare,0.0011913761634321487
saphena,0.002091073457500855
computing,0.0010502494609696705
allied,0.0008272465802074072
collection,0.00023829718113532112
agency,0.0002736001722716561
decompilation,0.0015318974540320404
permitted,0.0004611322591483565
morgan,0.0010171353128430904
burden,0.00047082876528903913
edn,0.0026939523073003114
sweet,0.0015849480503650698
maxwell,0.0007924740251825349
chs,0.0017093764537251255
bainbridge,0.0018502494609696704
pearson,0.001199918775655386
et,0.00037091964688192123
seq,0.0010680705767385922
lea,0.00141499502548945
trading,0.0004611322591483565
place,4.7967036185755865e-05
involuntary,0.0014685524571939404
united,0.00011876717634212071
kingdom,0.00037169816737655137
reed,0.001174171028958265
angel,0.0013686014679073005
ed,0.00014214333986825052
legitimacy,0.0005864225836762222
judicial,0.00045795930937427525
reasoning,0.0005818808773628698
questionable,0.0006004151694044906
undermines,0.0008979841024334372
scheme,0.00034105688083168494
discussion,0.0001211550591816905
sufﬁcient,0.0005354873197807205
alter,0.0007924740251825349
ﬁrst-ownership,0.002091073457500855
enforceable,0.001618850928876971
evidenced,0.0008869534748449306
response,0.0001811615964298718
developed,0.00011757936121756779
allow,0.00019718872068004016
assert,0.0006803310626505055
notwithstanding,0.0006571601059022522
concerning,0.00018835513674234523
equitable,0.004010802491279515
although,6.0818181442236066e-05
statute,0.00045169903936471007
held,0.0005878968060878389
speciﬁcally,0.0005354873197807205
treated,0.0004219855929610568
equity,0.000711652761820224
ordered,0.0006571601059022522
execute,0.0011067143203982361
lack,0.0001271975694940472
necessarily,0.0002811125857165118
fatal,0.0013276794499493952
limitation,0.0003256127566753756
leave,0.00037417102895826495
precarious,0.0011067143203982361
position,0.0001383461918486812
long,9.798410243343724e-05
retains,0.0008658903238670511
title,0.0007239581114257509
risk,0.0004665960434274399
conveying,0.0012579593093742752
bona,0.0017959682048668743
ﬁde,0.002937104914387881
purchaser,0.0012604272306803881
value,0.00013793907360756891
without,0.00015736242439673556
notice,0.001070974639561441
defeating,0.00141499502548945
interest,4.6031456887025534e-05
therefore,0.0001717388631539154
discretionary,0.0010868554534182104
creating,0.0002662467637026733
refuse,0.0005642854423979355
grant,0.0004901532543405701
face,0.00029664301855181983
difﬁculties,0.0006803310626505055
third,0.00014214333986825052
commence,0.0012579593093742752
proceeding,0.0003234614458667506
take,9.399579727640012e-05
stage,0.00027174717808991144
obtaining,0.0005052564710692006
interlocutory,0.0012910734575008553
relief,0.0006302136153401941
injunction,0.0007250173166225063
damage,0.00031498698706881124
join,0.0006685524571939404
action,0.00011053650684131162
point,0.0001420752237427583
bently,0.0010868554534182104
interpretation,0.0001898118918556458
interpreter,0.0009590947791242009
function,0.00020169118868678103
association,0.00014598244617366546
litte´raire,0.0018502494609696704
artistique,0.0013276794499493952
internationale,0.0009590947791242009
september,0.00021713531284309036
interpretationdoc,0.002091073457500855
pasterﬁeld,0.0018502494609696704
denham,0.0018502494609696704
massine,0.010455367287504276
de,0.0012467202370976076
basil,0.007966076699696371
time,3.288920776897918e-05
february,0.00025374130529163044
ch,0.0020775691076876848
implied,0.010204965939757582
binding,0.0005238403436439805
ibid,0.0003234614458667506
grew,0.0008272465802074072
co,0.0005434746965060012
performing,0.0005729717844685021
society,0.00011876717634212071
london,0.00013334703242707995
theatre,0.0007051584496424805
batjac,0.002091073457500855
production,0.0004342706256861807
inc,0.0010177891465395542
simitar,0.002091073457500855
asserted,0.0006407427721865708
shown,0.00026807057673859213
explicit,0.0004548150744715294
rarely,0.0005162870986577073
exists,0.00033657377881728606
dispute,0.0006341726042594606
arise,0.0008972214054282392
precisely,0.0005864225836762222
fail,0.0005434746965060012
address,0.00018835513674234523
reconstruct,0.0010680705767385922
intention,0.0007633940075514599
asking,0.0006199941849110511
whether,0.00025445387528390045
dealing,0.0003455985871450373
summarized,0.0008658903238670511
established,0.00011170044623985115
us,0.0004970332231289284
service,0.00016312695883581975
independent,0.0005932860371036397
contractor,0.004600801801025242
perform,0.0011637617547257395
involving,0.00031290028058278874
due,0.00016995302487562007
implication,0.0005252552205892727
obligation,0.0002868554534182105
nevertheless,0.00029269484441141007
require,0.0002062527717463572
exclusive,0.0003026506999748162
otherwise,0.0002267424388215027
necessary,0.00023991813262425908
give,0.00036346517754507146
business,0.0001811615964298718
efﬁcacy,0.001199918775655386
passage,0.0005773977753484711
make,5.0845534342976786e-05
ﬂexible,0.00093334703242708
approach,0.00017608182211022088
several,0.00010136275711910616
outcome,0.000319198379062697
remaining,0.000442515185217966
found,8.156676871775588e-05
falling,0.0015685973860743723
short,0.0005775820654338816
full,0.00019718872068004016
hired,0.0009590947791242009
choreograph,0.0018502494609696704
ballet,0.00707497512744725
company,0.00020169118868678103
arose,0.00065160101793799
choreography,0.00440565737158182
favour,0.00042772846066275544
ﬁnding,0.0013143202118045044
acting,0.0004945653018228153
lord,0.0013256191789844834
justice,0.0003170863021297303
greene,0.0014685524571939404
obiter,0.0012277284606627553
ought,0.0006571601059022522
done,0.0004665960434274399
plaintiff,0.0006685524571939404
basis,0.00023515872243513557
defendant,0.0011728451673524445
entitled,0.0005972681177495512
payment,0.00045795930937427525
appears,0.00023329802171371996
benning,0.002091073457500855
jervis,0.002091073457500855
preparing,0.000711652761820224
headnotes,0.002091073457500855
publisher,0.0006199941849110511
stating,0.0005394580554059605
condition,0.000249535880227323
arrangement,0.0003842423308046813
proprietor,0.0007842986930371861
jurist,0.0010868554534182104
gentleman,0.001199918775655386
furnish,0.0010502494609696705
report,0.00011757936121756779
article,0.0006341726042594606
publication,0.00022030826261717148
therein,0.000760867192155596
former,0.0002108750428335251
shall,0.00025726860041567454
considered,7.94352553726265e-05
made,5.0845534342976786e-05
numerous,0.0003455985871450373
element,0.0002971312445556486
including,5.285369319059731e-05
music,0.0004808036777367176
story,0.001050601350768931
scenery,0.0013276794499493952
costume,0.0009590947791242009
intended,0.0005145372008313491
part,6.811462168216448e-05
composite,0.0011502004502563104
whole,0.00017551211283988233
money,0.00036197905571287546
supplying,0.0009590947791242009
completeness,0.0013686014679073005
getting,0.0006803310626505055
beneﬁt,0.00048419332009132124
looked,0.0007051584496424805
reality,0.0002907374556537402
behind,0.0003046765691871323
transaction,0.00045795930937427525
could,6.184636311745305e-05
performed,0.0005162870986577073
vested,0.0008008463721250669
signiﬁcantly,0.0006685524571939404
ask,0.00047082876528903913
later,0.00014598244617366546
attention,0.00018545982344096061
extent,0.0003155221032604611
blair,0.0025821469150017107
osborne,0.0012910734575008553
tompkins,0.0015318974540320404
volpoint,0.002091073457500855
heard,0.0006004151694044906
month,0.00036924278199441013
another,4.893888461110078e-05
essentially,0.0004306358883868307
granted,0.00025904576841084094
architect,0.006061232267069358
drawing,0.001567968578908747
obtain,0.0003026506999748162
planning,0.0004306358883868307
permission,0.0004455495764316773
built,0.0003502004502563104
reliance,0.0006354383090673604
plan,0.0012852934959107565
engaging,0.0005729717844685021
engaged,0.000442515185217966
institute,0.00021555963855276683
british,0.0002868554534182105
speciﬁed,0.0008460314568870255
retained,0.0006685524571939404
royal,0.00045795930937427525
thereafter,0.0007842986930371861
took,0.00023495642861201215
wide,0.0003026506999748162
view,6.182670344363124e-05
holding,0.00047082876528903913
per,0.00028493059760550775
denning,0.0014685524571939404
building,0.00042798215588068893
plot,0.0010016911886867811
employ,0.0006803310626505055
prepare,0.0007924740251825349
house,0.0005252552205892727
site,0.00040036774717427986
impliedly,0.0013686014679073005
promise,0.0005773977753484711
return,0.0002366227895306461
fee,0.0005238403436439805
stop,0.0009891306036456306
anyone,0.0004808036777367176
else,0.0005354873197807205
copying,0.00067439184818714
making,0.00010363358602342666
cannot,8.804091105511044e-05
hospital,0.0009727214505632253
sick,0.0013276794499493952
child,0.0004455495764316773
board,0.0003643834638246556
governor,0.0008762623055985453
walt,0.0018502494609696704
disney,0.0015318974540320404
moving,0.0004808036777367176
picture,0.0004135454470944102
ﬁlms,0.003204211730215776
extended,0.0007287669276493111
sound,0.0004135454470944102
new,1.4676480040396051e-05
york,0.00016177769273027122
tasini,0.0018502494609696704
freelance,0.00141499502548945
newspaper,0.0004876163584747412
magazine,0.0006354383090673604
republication,0.0016094254644384855
electronic,0.0006149950254894499
