word/phrase,value,class
trading,0.0002981458572079891
economics,0.0009391680777633385
trinity,0.0006099116489178663
college,0.00024508683961521567
dublin,0.0005722756249781876
ireland,0.0001577365202655259
course,0.0003026070911032454
country,0.000839457395894131
age,0.0002574431542023927
requirement,7.808689501287577e-05
say,0.00028282521417512154
ﬁfty,0.0002949572129110561
year,6.454326610675247e-05
standing,0.00038673336440872374
old,0.000203985163388488
belong,0.0005728032889923761
fulﬁls,0.00027824858997863255
important,0.00011584759393719339
function,0.00021733964298144507
categorized,0.0004253898552291251
thus,0.00016476905381164497
subjective,0.00028569378857424204
varies,0.00020115237767824996
considerably,0.00041427334408614493
central,8.118755894066603e-05
deﬁnition,0.00011207827491905412
long,8.446905382192865e-05
contribute,0.00025176052940237666
integral,0.00011800394761409937
way,7.670662508638739e-05
cultural,0.00076190576471225
identity,0.0016738574277523944
tradition,0.0001179311087377828
region,0.000187976803224401
author,3.9838368305678856e-05
put,0.00036771496676714214
heritage,0.0002379584026506599
consists,0.00011046792556489145
expression,6.017655152871253e-05
concerned,0.00010634578787804464
designates,0.00027824858997863255
interest,0.00010912629865458638
contributed,0.00012737595835937398
present,5.2429466760548326e-05
people,0.0005954923721794367
group,9.632931219647225e-05
whatsoever,0.0005734612983911189
characteristic,6.925072715036403e-05
however,4.9432180449023634e-05
deﬁned,0.0003436819733954257
usefully,0.0002342360890987522
two,3.641649507723817e-05
type,3.6331258741422624e-05
movable,0.0003067468800949241
single,0.00015191148401638715
piece,0.0001403503261531791
immovable,0.0006116265815778009
collective,0.0005353553009254798
site,0.0005177169144494998
building,4.611876679748802e-05
monument,0.00033568070586983555
attachment,0.00018233436570841064
concentrate,0.00018233436570841064
former,4.544720750722523e-05
certain,0.00026214506151492974
degree,0.0001124276179123597
overlap,0.00016079320422422098
often,0.0002567950065925426
caused,7.69869805392919e-05
looting,0.0006309460810621036
pillaging,0.00030495582445893313
legally,0.0005035210588047533
owned,0.000780127275243266
involves,0.00018561891740811668
breaking,0.00017828590090676876
lead,3.6331258741422624e-05
considerable,0.00036751819055138457
blurring,0.00027824858997863255
boundary,0.0005874412352722123
point,0.00010716881101285648
keep,0.0005010850249054355
mind,6.35050265623999e-05
issue,0.00014661853325258263
physically,0.000170791815772098
located,7.350363811027692e-05
major,0.0002628909626748432
europe,0.0002374011450616072
public,0.00037305747163019203
ownership,0.0013389903640326736
housed,0.00018661429393686444
museum,0.0018603506041826806
institution,0.00062267272044947
publicly,0.00011207827491905412
private,0.0011794748564809938
hand,0.000195584086976285
gallery,0.00011889009238175646
home,0.00018422236914149209
church,0.00045158650314136247
ﬁnally,0.00016562574277598715
yet,4.417944668775488e-05
uncovered,0.00024305548952071451
critical,5.621380895617985e-05
relation,0.000319550346448631
stealing,0.00023018762429711037
access,0.00035448595959348207
open,0.00010286300374409545
protection,8.445515358999145e-05
difﬁcult,0.00030021624123575144
enforce,0.0006130888166959976
many,0.00022820048904537098
agreement,9.5218728555342e-05
address,8.118755894066603e-05
problem,0.00013611688234624547
existed,0.00011289662578534062
thousand,9.668334110218093e-05
invading,0.0006099116489178663
army,0.0003312514855519743
colonizer,0.0003164983743952457
recurring,0.00023851601732720605
topical,0.0003164983743952457
today,0.00014141260708756077
claim,8.863554455773482e-05
arising,0.00021017946485980224
recently,8.563925413281706e-05
activity,6.553626537873243e-05
period,8.223980786253052e-05
around,0.00011805286979883983
world,5.08714734041171e-05
war,0.00013045288792017936
different,0.00011816328519007784
perhaps,0.0003157957114401633
scale,7.205899473566128e-05
privately,0.00015625373203071255
organized,0.00010734754244544383
thief,0.00020670146101814672
looter,0.0002342360890987522
distinction,7.448245412608561e-05
stolen,0.002120672501687758
exported,0.0012939982099234712
without,5.935005230480328e-05
proper,0.00015810544290034738
certiﬁcation,0.00025305410106859155
topic,0.00010583479687518433
turn,0.00018178883002890092
repeatedly,0.00016902989074077285
main,0.0001831390354263147
fundingregulation,0.0004506623830820808
corollary,0.0004770320346544121
impose,0.0003975278096106521
listed,0.0002691828293347418
individual,0.0003628308842157546
draw,0.00015295865740727995
welfare-theoretic,0.0004506623830820808
framework,0.0001363416225216757
nature,0.0001670088728954919
ﬁnal,0.0001112687712624369
analysis,6.126868097769418e-05
philosophical,0.000301199700821319
sec,0.00021921019673342462
ond,0.0003987606596917393
concrete,0.00012069447749868144
albeit,0.00013361943640324375
le,0.00010679598487175394
interesting,6.65439857348958e-05
literature,0.00021761235699393496
relevant,3.3428633342467466e-05
law,0.00021963393516831334
area,8.06290853812788e-05
much,0.0003241856141391395
came,9.984805744081947e-05
collection,0.0008730715688147541
wealthy,0.0013719041327749737
royal,9.869812702031793e-05
de,0.00022390808855919677
facto,0.0004871089468656992
paid,0.0005283196447832269
money,0.0006241018201946128
likewise,0.00024322648379221357
united,0.0008958730974082381
larger,7.905272145017369e-05
mainly,0.00032042945463495805
donation,0.0009464191215931556
aided,0.0004957760561449614
expenditure,0.0004968772283279615
state-supported,0.0004506623830820808
view,6.662360284874056e-05
simply,0.00031031855328301626
could,7.330926662629132e-05
historical,0.0008862128292208182
accident,0.00020670146101814672
possible,6.990296800307887e-05
unlikely,9.033391559252952e-05
discussed,0.0002272360375361262
later,0.0002202321386240643
purchase,0.0011137135044487002
aid,0.0003513845020512938
come,0.00013107253075746487
restrict,0.000382127875078122
artwork,0.0008365423667154153
outside,7.625685124703567e-05
nation-state,0.00023018762429711037
addressed,6.566305370412333e-05
section,6.017556139510571e-05
might,0.0001444501025867905
said,4.4121892219933684e-05
decision,6.190718682291021e-05
whether,4.387135780756904e-05
already,0.0001582179094339876
mirror,0.0003346169466861661
image,6.8337565114166e-05
shall,0.00011089163811020452
seen,0.00026590663367320446
extraordinary,0.0004919399949281871
reluctance,0.00044377601700185056
new,2.5304275931717325e-05
also,3.826830501878505e-05
provided,7.967673661135771e-05
economist,0.0001763408991119948
ﬁnancial,0.0005523644587815265
support,0.0002054470242006686
thing,0.0002869469876146962
essence,0.0003593605497413769
argument,0.0012877283424284208
identiﬁed,0.0003540118428422982
create,0.00010459764616181328
beneﬁt,0.0019826881641670483
charged,0.00023600789522819875
accrues,0.0003684000977855873
everyone,0.0003648397256883204
cannot,7.589733711647452e-05
individually,0.0001505998504106595
must,0.00015084294123675804
particular,5.8277193072839256e-05
supported,0.00014896490825217122
funded,0.00012254341980760783
general,3.608988492713462e-05
taxation,0.00022634686658829103
principle,8.782604790930666e-05
powerful,9.094517089677948e-05
based,1.736577120057191e-05
strict,0.0005456710253806769
reasoning,0.00012540536150061848
rather,0.00010094739063981198
rhetorical,0.00020387552719260027
special,0.00016856942289338254
pleading,0.00027824858997863255
psychic,0.0017342946815069886
population,0.00039926391440937484
would,0.00010438013821833398
almost,0.0001725723048164999
impossible,8.06403079651433e-05
charge,0.00018436571580291182
according,8.835889337550976e-05
derive,0.0009014138774216156
whole,7.565177277581134e-05
associated,0.00029540427640693936
exist,0.00043666038924899557
magnitude,0.0002226935391624396
word,0.00011282256107359176
allocated,0.0001802827754843231
bruno,0.0002711119201237662
frey,0.001524779122294666
dealt,0.00011046792556489145
ascertaining,0.0005722756249781876
value,0.0002972824862232089
length,0.00028569378857424204
earlier,0.00026276517883053234
journal,9.229991649580589e-05
shown,5.7773831193662087e-05
extent,0.00010200067993333872
measured,0.00016397999830939568
quite,0.00012786337006543956
substantial,0.00024070620611485013
worth,0.00029792981650434244
therefore,0.0001110380580736522
looking,0.00027283551269033845
detail,0.0001445110710647267
apply,0.0004534531438837273
wide,0.00013045288792017936
variety,0.00024397960957999612
inevitably,0.00012443917572165324
substance,0.00012161324189610679
others,0.00014991978421539755
purpose,5.342938534627091e-05
grouping,0.00019598630468213907
development,1.2244206020153333e-05
regional,0.0004505255198541873
social,0.0003461795419860169
cohesion,0.0023060206802145424
assortment,0.00030495582445893313
frequently,9.033391559252952e-05
relates,0.00010889148083387942
deﬁne,0.0001519738038022587
element,3.20184530771173e-05
life,0.00011495433829920684
characterize,0.00023018762429711037
distinguish,0.0002377801847635129
attitude,0.0001667269149589872
behaviour,0.00011207827491905412
like,0.00016028815603881272
physical,0.00017569860652364965
well-being,0.00020387552719260027
land,0.0002358622174755656
cherished,0.0002586031844084883
protected,8.499513822415523e-05
wellbeing,0.0002949572129110561
capital,0.0005068863940437759
city,0.00012116921798125507
creates,0.0002655885914268136
best,3.662780708526294e-05
collectively,0.000301199700821319
usually,0.00038545330517264373
condition,0.00010755856906350128
appears,5.0279746058991364e-05
remain,9.156446856134775e-05
within,6.267245179111004e-05
geographical,0.00010147171665712049
commentator,0.00013043264231806905
questioned,0.00014408458129179746
context,5.1359001318508515e-05
large,0.00029545181519244937
heterogeneous,0.00024305548952071451
nation-states,0.00023018762429711037
speak,0.0002469705967536647
multiple,8.561560796901808e-05
valid,0.00031976204859233753
nation,0.0007757963832075407
ﬁxed,0.00019115376613037296
entity,8.33634574794936e-05
changing,7.399144673421901e-05
recall,0.0001519738038022587
concept,0.0001280738123084692
character,6.74354052980148e-05
discredited,0.00030495582445893313
ingrained,0.00030495582445893313
stereotypical,0.0003164983743952457
assumption,9.472135045675012e-05
past,8.621575372440514e-05
ascribed,0.00020387552719260027
coextensive,0.0003301503133689742
geographic,0.0001505998504106595
european,0.0002767646238431578
consider,7.625685124703567e-05
distinct,8.171771301290217e-05
making,8.933929829605744e-05
signiﬁcant,0.00038147860794652237
contribution,0.0005012714752650692
monocultural,0.0003301503133689742
owing,0.0005805931696767913
immigration,0.0004253898552291251
last,0.00012653067127547913
century,3.722445055241923e-05
multicultural,0.00021588172169973726
france,0.0002451531390387065
britain,0.00010734754244544383
example,0.0001316121487613311
disregarding,0.00026459665100490414
belgium,0.0003380597814815457
flemish,0.0003468589363013977
french,8.618939130504006e-05
community,0.0001328203399538304
switzerland,0.0004720157904563975
italian-,0.0004506623830820808
german-,0.0004506623830820808
french-speaking,0.0003468589363013977
culturally,0.00025475191671874795
divided,0.00011626251194093975
real,0.00013236567665980106
danger,0.00020579602847492715
emphasizing,0.00020670146101814672
common,8.350443644774595e-05
exclusion,0.00010967555458400368
ethnic,0.00012838105209398153
well,5.8114469058457405e-05
resistance,0.0001197868499137923
change,5.692300283735589e-05
time,6.0249626300931695e-05
quintessential,0.0002861378124890938
immigrant,0.0004770320346544121
face,6.393168503271978e-05
american,0.00015987915813875915
never,0.00025498541467246574
resolved,0.00012443917572165324
hears,0.00030495582445893313
far,4.7645046052289486e-05
emphasis,0.00010343951776100543
fact,8.271429963305449e-05
see,0.00013959656446274632
divisive,0.0002861378124890938
related,0.00023499903720586518
prestige,0.001659993792712438
hold,0.00011713240434909975
tremendous,0.00019115376613037296
appeal,5.977070577121644e-05
witness,0.00014925065428790838
reaction,0.00011800394761409937
participation,9.156145716545156e-05
olympic,0.00025305410106859155
game,0.0001263841775164272
ryder,0.0003987606596917393
cup,0.00023018762429711037
golf,0.0018989902463714746
drawing,8.448106567396264e-05
sociologist,0.0002861378124890938
suggested,0.0001733214935809863
synonymous,0.00021269492761456256
harmony,0.00039197260936427815
depends,9.602361561027527e-05
intensity,0.0004253898552291251
communication,0.00011633793713890517
among,2.332333211762514e-05
member,0.00017476337434328646
communicate,0.00015924926583578544
effectively,0.0001394230370115304
wider,0.0002036553795703521
range,0.00021423845824522777
outsider,0.00015625373203071255
argued,0.00047101589773049387
fostered,0.00025305410106859155
sense,0.0003085890112322863
foster,0.00012069447749868144
strongly,9.536965198663059e-05
contributes,0.00015337344004746206
help,9.022734612576092e-05
u,9.496045802464287e-05
understand,5.544581905510226e-05
living,5.6600778080740585e-05
fellow,0.00014662307384709169
citizen,0.00016021472731747902
captured,0.00015479973762780514
neatly,0.00025305410106859155
paul,0.00011289662578534062
bator,0.0016266715207425972
society,0.00020477099369331153
manifestation,0.00012737595835937398
culture,0.0003339661809676713
awareness,0.00017705906095120903
intimately,0.0002586031844084883
tied,0.00014408458129179746
linked,7.253745233131165e-05
regarding,0.00018855014278341435
connection,5.698975744353785e-05
act,0.00010249583641187956
agent,0.00020014416082383426
continuity,0.00014534307072998706
language,5.738076803936924e-05
principal,0.00010658734953077916
bind,0.00021588172169973726
together,4.1539623949303896e-05
transmits,0.0003468589363013977
belief,0.0003079479221571676
standard,3.20184530771173e-05
generation,0.0003966133453425468
perform,0.00012540536150061848
embody,0.00020387552719260027
reinforce,0.00016730847334308304
celebrate,0.00020115237767824996
conﬁrm,0.0002478880280724807
exemplify,0.00023851601732720605
lesson,0.00011800394761409937
simultaneously,0.00013254203135548486
taught,0.0001935310565589304
family,0.0002863342999459631
formal,7.547423496903239e-05
structure,4.122301308033884e-05
education,6.308078543349354e-05
various,8.3821751561265e-05
mass,0.00010508973242990112
medium,0.0001124276179123597
play,4.9924028720409736e-05
critically,0.00016397999830939568
role,1.6435841723824427e-05
provide,0.00010716881101285648
kind,7.385106910173484e-05
glue,0.0003301503133689742
furnish,0.00045269373317658205
identify,5.698975744353785e-05
indeed,0.00011713034251931366
assertion,0.00013694791143693108
may,0.00014083955224603219
force,3.3428633342467466e-05
well-off,0.0003468589363013977
removing,0.00014792533900061683
antiquity,0.000644085254672663
embedded,0.00011626251194093975
eg,0.0001139795148870757
maya,0.0005291933020098083
deprive,0.00018444375474582642
enjoying,0.00021588172169973726
threaten,0.000170791815772098
alienate,0.00025305410106859155
traditional,0.00011897920132532996
source,5.222200826797004e-05
authority,5.377928453175064e-05
weaken,0.00025305410106859155
institutional,9.734893089756681e-05
loss,0.00021723361756300865
happen,0.00013361943640324375
insidiously,0.0003987606596917393
gradually,0.00014408458129179746
extreme,0.00022415654983810824
wartime,0.00021588172169973726
colonial,0.00011289662578534062
exploitation,8.676760544427932e-05
sudden,0.00021921019673342462
tribal,0.0003346169466861661
western,0.0001330879714697916
buying,0.00016079320422422098
reselling,0.0003301503133689742
transform,0.00015479973762780514
intended,0.00011089163811020452
religious,0.00019739625404063585
worship,0.00021921019673342462
functional,0.00014408458129179746
use,7.55027751089404e-05
materialistic,0.0003684000977855873
destroy,0.00014662307384709169
record,5.738076803936924e-05
history,4.7645046052289486e-05
civilization,0.000172596200889023
excessive,0.00032158640844844196
depletion,0.0002949572129110561
whatever,0.00021935110916800735
left,0.00010490057050005875
historian,0.00012348529837683236
scholar,7.017516307658956e-05
learn,0.00011540674995274147
technique,9.033391559252952e-05
generally,0.00016714316671233734
followed,6.017655152871253e-05
whereas,0.00015706183785545497
moved,0.00019073930397326119
chance,0.00010967555458400368
acquire,0.00040307451323507543
information,1.920943136062699e-05
researched,0.0002586031844084883
suggests,5.698975744353785e-05
involved,0.00012144224762460774
indigenous,8.561560796901808e-05
containing,0.00010734754244544383
throw,0.00025305410106859155
origin,0.0002289111714033694
mankind,0.00015625373203071255
fundamental,0.0001867183401187117
corresponding,0.00013147990916499892
government,0.00019681851596149204
fund,0.0003874904880100276
upkeep,0.0002861378124890938
body,7.504912923459753e-05
transfer,0.0003154039271674677
relatively,0.00019437709590376228
small,0.0001227232059411503
sum,0.00010508973242990112
project,8.499513822415523e-05
besides,0.0010174014951099095
strengthen,0.00014534307072998706
resolve,0.00012540536150061848
assist,0.00021017946485980224
originating,0.0004643992128834155
protecting,0.0001629252131722565
unlawful,0.0003125074640614251
removal,0.00010811553234652143
persuasive,0.00019852479723743327
favour,0.00018436571580291182
deemed,0.00024032209097621856
bearing,0.00011889009238175646
recognition,0.00020542860442700095
posited,0.00026459665100490414
happy,0.00019115376613037296
became,5.208413117591635e-05
known,2.6629195537385913e-05
wasteland,0.0003468589363013977
mammon,0.0003987606596917393
beauty,0.0001577365202655259
rout,0.0003468589363013977
compared,0.00016784035293491777
billion,0.0004477519628637252
dollar,0.00032795999661879135
spent,0.00014162933316858882
get,0.00013397673798282975
moon,0.00023851601732720605
justiﬁed,0.00032795999661879135
solely,8.91261739427608e-05
feeling,0.0005301681254219395
achievement,0.00011372401938564554
ambassador,0.00021921019673342462
stimulate,0.00016079320422422098
admiration,0.00027824858997863255
valuable,6.65439857348958e-05
ensures,0.00016730847334308304
place,0.00014472812642253924
arena,0.00013147990916499892
magnet,0.0006603006267379484
attracting,0.000341583631544196
tourist,0.0004450750850497476
dubious,0.00020963824365586748
ground,3.5741662317605866e-05
base,8.171771301290217e-05
first,2.7961187201231545e-05
football,0.0004317634433994745
team,0.0002413889549973629
player,0.0001505998504106595
ﬁlm,0.00019852479723743327
automobile,0.0007937899530147125
industry,4.0281134511114327e-05
sector,0.00014896490825217122
professional,0.00020913455551729564
tennis,0.0013874357452055908
perfectly,0.00019115376613037296
generate,0.0002209358511297829
positive,0.00013397673798282975
anyway,0.00018884963482727267
subsidy,0.0006476451650992118
art-historical,0.0014736003911423492
able,7.089719191869641e-05
sustain,0.00016562574277598715
level,8.835889337550976e-05
commercially,0.00013694791143693108
result,4.983626064102642e-05
forthcoming,0.0003154730405310518
think,7.597509542479226e-05
appropriate,0.00010200067993333872
equate,0.0002478880280724807
basketball,0.0007975213193834786
star,0.0003646687314168213
pride,0.0003125074640614251
resurrected,0.0003301503133689742
allowed,9.703564205533234e-05
die,0.00016730847334308304
go,3.173957618511399e-05
irreplaceable,0.00026459665100490414
relate,0.00019204723122055053
spirit,0.00019469786179513362
factor,0.0003348606339370109
brings,0.0002377801847635129
discussion,0.0001566660248039101
back,0.0002029688973516651
illustrates,0.00013582189985780044
show,5.588116770750999e-05
visitor,0.00037123783481623335
understanding,3.257934228362107e-05
spillover,0.0009494951231857373
attracts,0.0002226935391624396
abound,0.0002478880280724807
louvre,0.0005955743917122998
paris,0.000273350260456664
pyramid,0.00023851601732720605
egypt,0.00015924926583578544
book,0.00014244068703696432
kells,0.0004506623830820808
zwinger,0.0003987606596917393
dresden,0.00025305410106859155
spend,0.0005123754473162942
employment,0.00025676210418796306
asset,0.00041448592908337715
recognised,0.00010734754244544383
enterprise,9.938195240266303e-05
club,0.0004777477975073563
shopping,0.00020115237767824996
facility,0.0003065444083479988
commercial,3.812842562351783e-05
theatre,0.0003039476076045174
amusement,0.0003301503133689742
park,0.00010218146944933293
similar,5.692300283735589e-05
effect,8.331545166042663e-05
claimed,0.000136675130228332
golﬁng,0.0004506623830820808
key,0.00012584693635660815
entrepreneur,0.00020115237767824996
consequential,0.00026459665100490414
subsidize,0.0006603006267379484
illustrate,0.00011046792556489145
probably,0.0003059173148145599
believe,0.00033792426269585056
shop,0.00040413771163956867
restaurant,0.000566548904481818
direction,0.00024353121808033142
causation,0.0003468589363013977
nonspeciﬁc,0.0004506623830820808
extra,0.0003346169466861661
overall,7.253745233131165e-05
assessment,7.69869805392919e-05
increased,6.308078543349354e-05
speciﬁc,0.00018436571580291182
option,0.0003874904880100276
demand,0.00028488137407392864
future,8.104640353478488e-05
option-demand,0.0018026495323283233
consumption,0.0002488783514433065
knowing,0.00028569378857424204
enjoyed,0.0001263841775164272
prepared,0.0003059173148145599
pay,0.00039926391440937484
preserved,8.91261739427608e-05
direct,0.0002272360375361262
forcefully,0.0002711119201237662
baumol,0.001196281979075218
bowen,0.0009148674733767995
met,7.905272145017369e-05
admit,0.00020670146101814672
learned,0.0001263841775164272
enjoy,9.668334110218093e-05
felt,0.00010508973242990112
opportunity,3.9969789534689786e-05
available,7.872740638459681e-05
phenomenon,0.00019604098037565918
extension,9.094517089677948e-05
posterity,0.0005291933020098083
program,8.33634574794936e-05
preserve,0.00014603797369164748
indiscriminate,0.00026459665100490414
par,0.00023018762429711037
excellence,0.0002586031844084883
whose,0.00012178133841099906
descendant,0.0001577365202655259
proﬁt,0.00016902989074077285
hundred,9.094517089677948e-05
hence,8.06403079651433e-05
resource,6.347915237022799e-05
devoted,0.00014408458129179746
neither,5.621380895617985e-05
priced,0.0002478880280724807
cost,0.00024258910513833088
covered,7.905272145017369e-05
admission,0.00020115237767824996
glance,0.00020670146101814672
convincing,0.00037769926965454533
likely,7.089719191869641e-05
offspring,0.0011798288516442245
differently,0.00012540536150061848
someone,0.00021317469906155832
expect,0.00021778296166775885
seems,7.385106910173484e-05
pas,0.0001197868499137923
anxious,0.0002226935391624396
little,6.236983827643568e-05
absolutely,0.00016730847334308304
sure,0.00026295981832999784
continue,0.00010711922912261388
lifetime,0.00020670146101814672
preservation,0.00013220444844751558
exists,0.0001450749046626233
thereby,0.00023403818257297982
allowing,0.000136675130228332
attending,0.00021921019673342462
separate,0.00013045288792017936
want,0.00025232314173397416
treasure,0.00010967555458400368
wish,0.00021333346425290572
reason,0.00011667161343963899
subset,0.0002478880280724807
existence-value,0.0004506623830820808
german,8.91261739427608e-05
dürer,0.0003987606596917393
kept,0.00019739625404063585
service,0.0002460967051402453
know,0.00011554766238732417
quality,0.0001508392381769741
specialist,0.0002716437997156009
day,0.000101992581694244
child,0.00038409446244110106
providing,0.00013040378578886704
deﬁning,0.00016562574277598715
mentioned,0.00033960466848444355
still,6.39336125324365e-05
afford,0.00014662307384709169
buy,0.0006270268075030924
least,9.62934881378027e-05
person,7.207176043314867e-05
need,1.6143260592072004e-05
opinion,5.8566202174549876e-05
antitrade,0.0004506623830820808
mentality,0.00026459665100490414
tendency,0.00011626251194093975
move,6.265893440813365e-05
poor,9.869812702031793e-05
rich,0.00029204679269270045
fear,0.00010583479687518433
end,5.535292476863155e-05
rest,7.853091892772749e-05
impoverished,0.00025305410106859155
distribution,8.618939130504006e-05
wealth,0.0009507532990046032
material,0.00011044861671938721
estate,0.00041427334408614493
concentrated,0.00016730847334308304
top,0.00023600789522819875
percent,0.0007396266950030842
earner,0.0003684000977855873
largely,0.00018052965458613762
america,6.97115185057652e-05
japan,0.0005109073472466647
house,5.6600778080740585e-05
television,0.00013925204274003138
air,0.00014162933316858882
water,9.094517089677948e-05
qualitatively,0.00026459665100490414
renounce,0.0003987606596917393
religion,0.0002488783514433065
regardless,9.938195240266303e-05
replete,0.0003164983743952457
argue,0.00014128339283453253
closer,0.00012348529837683236
cars-and-television,0.0004506623830820808
price,0.00149333424977034
normal,0.00010658734953077916
obtainable,0.0002861378124890938
exceeds,0.00023851601732720605
fair,0.00022493010754287917
including,6.834529291887582e-05
nonmonetary,0.0003468589363013977
intact,0.0001802827754843231
enhanced,0.00013254203135548486
selling,0.0009218285790145591
surely,0.00015924926583578544
let,0.00021317469906155832
else,0.00011540674995274147
interference,0.00016562574277598715
property,8.785357406732533e-05
right,0.00010912629865458638
asked,7.205899473566128e-05
belonged,0.00016397999830939568
otherwise,0.00019546761967370921
familiar,0.00012348529837683236
attached,0.00034622024985822444
really,9.094517089677948e-05
domestic,0.000777058660589929
ought,0.00014162933316858882
refusal,0.00014408458129179746
since,3.101316994768698e-05
made,2.7395223245138353e-05
creation,4.0281134511114327e-05
donating,0.0009148674733767995
lower,0.00034475756522016023
situation,6.40369061542346e-05
applies,0.00015915637154931468
expectation,0.00010076862830876886
concession,0.00018661429393686444
donate,0.0002586031844084883
worthy,0.0006191989505112206
cause,4.851782102766617e-05
system,0.0003547116450779641
arises,0.000382127875078122
ever,0.0001403503261531791
hypothetical,0.0001763408991119948
chinese,0.0002716437997156009
wishing,0.00020387552719260027
rembrandt,0.0002861378124890938
night,0.00016902989074077285
watch,0.0001505998504106595
rijksmuseum,0.0003301503133689742
amsterdam,0.0004968772283279615
identiﬁcation,0.0001802827754843231
dutch,0.00015337344004746206
bonding,0.0025788006844991115
product,6.292346817830407e-05
invested,0.00016562574277598715
begin,9.094517089677948e-05
bear,9.156145716545156e-05
fruit,0.00015924926583578544
love,0.00015479973762780514
awe,0.00030495582445893313
giving,0.00023873455732397204
inconceivable,0.0002478880280724807
friendship,0.00027824858997863255
betrayal,0.0003301503133689742
stand,7.111115475096857e-05
uncertainty,9.40786138155013e-05
wedding,0.00025305410106859155
ring,0.00020387552719260027
nightwatch,0.0009013247661641616
million,7.111115475096857e-05
exchange,0.0004815492787583791
precious,0.0001935310565589304
prefer,0.00014162933316858882
deal,0.0003993922297632779
involving,6.74354052980148e-05
reciprocity,0.00021921019673342462
lend,0.00017828590090676876
return,0.00045896661762409797
somehow,0.00015479973762780514
royally,0.0004506623830820808
discover,0.00016236964895523305
reciprocal,0.00039197260936427815
quotation,0.0003605655509686462
capture,0.0001263841775164272
number,0.0001044297285485248
pertinent,0.00016730847334308304
literally,0.00016562574277598715
illustration,0.00014162933316858882
clear,7.755974115008375e-05
daily,0.0001112687712624369
bought,0.0002716437997156009
marketplace,0.00039704959447486654
received,0.00010127432267759143
colleague,0.00013925204274003138
friend,0.00012254341980760783
third,3.063434048884709e-05
willing,0.0002209358511297829
take,5.064428732564661e-05
heirloom,0.0003301503133689742
raise,0.00028886915596831045
utility,0.00012254341980760783
derived,0.0001612806159302866
generated,0.00010147171665712049
so-called,0.00018561891740811668
endowment,0.00048611097904142903
refers,7.111115475096857e-05
give,7.833301240195506e-05
possession,0.00021935110916800735
pleasure,0.0005805931696767913
build,8.504618804658953e-05
implying,0.0002226935391624396
higher,6.698836899141487e-05
originally,8.972760977824725e-05
