word/phrase,value,class
provided,0.00010116573387606715
useful,0.00014079936537635427
comment,0.0002571764761515019
earlier,0.00011121118193352944
draft,0.00013383122720694906
thankfidly,0.00038147136921717293
acknowledge,0.00016708964877928899
grateful,0.00012302828520635215
national,7.399468472470834e-05
foundation,0.00010187507264055246
annell,0.00038147136921717293
trust,0.0015764533010360219
smartt,0.00038147136921717293
memorial,0.00012633593036629726
providing,0.00011038265580493708
scholarship,0.0001335189459340412
support,0.00011593624638683381
may,2.8384809545596233e-05
contacted,0.00014456983821923067
whte,0.00033753821164799884
sloane,0.0019073568460858646
stupelieae,0.00038147136921717293
vol,0.00013506587234213898
second,6.860320205804908e-05
edition,0.00019112680372299347
pasadena,0.00038147136921717293
california,9.626376422019034e-05
see,0.0001541270223642596
updated,0.0001492669607194352
september,0.0001188350004614111
phytopharm,0.012826452042623955
plc,0.00038969300085325164
annual,0.0003623544411998722
report,0.00023594807599847592
accountsfor,0.00038147136921717293
year,9.105636880209291e-05
ended,0.00012196301393643103
august,0.00039659541460874406
commercial,0.0002904704929287261
application,0.00029553195572245666
led,0.0003803319175722984
validation,0.00019827339707716914
fhng,0.00038147136921717293
international,0.00019731915926588891
patent,0.005495329593973361
moreover,0.00019428397818350358
excluded,0.00017917157672973414
lucrative,0.0005248986313070276
deal,0.0001267773058574328
struck,0.00015260363365573177
develop,0.0001864422625303422
however,4.532966537575868e-05
intense,0.00025965147468630476
negotiation,0.0009183954356805092
issue,7.897776959686429e-05
raised,0.0001612649536173027
aspect,0.00010689945954681322
intellectual,0.0010826609657966176
property,0.0005577394150508832
right,0.00028551326878263064
world,8.612216746756544e-05
trade,0.00028380978345320313
convention,0.00026143444602003905
biological,0.0013355227200647878
diversity,0.00014207151882990706
central,6.872268561819367e-05
global,8.633347545630695e-05
regime,0.000272019058192277
created,0.00013908052243086788
resource,0.0007522631600207988
significant,0.0002282631539784647
implication,9.582151572337869e-05
member,7.396581809625377e-05
obliged,0.0002243852252953334
implement,0.00016035721910366338
minimum,8.41236608195338e-05
standard,8.130780553733815e-05
allow,0.00010791852051228118
enter,0.00022330915101581103
realm,0.00011496891698412764
agnculture,0.0002936050540788247
production,7.922333364094073e-05
health,7.247088823997444e-05
care,0.00012947463703476703
interface,0.0001598552075303826
also,5.3572877496098795e-05
addressed,0.00022232674342318465
recognizes,9.41854747989104e-05
sovereign,0.00025495596391763724
country,0.00021430008855607733
determine,0.00012498345815995247
access,0.0003300671953015785
note,4.6995091712433065e-05
genetic,0.0019871254975138103
basis,0.0001715986007261643
ofprior,0.00038147136921717293
informed,0.0009684002184249353
consent,0.0010011474799658155
provider,0.00012521409314121098
mutually,0.00047148969520851257
agreed,0.00018542474768203928
term,5.3567080353656716e-05
provide,3.8877852381446554e-05
fair,0.000444257752784632
equitable,0.0013588428922377642
sharing,0.0010451987435679314
result,2.1092404532833718e-05
benefit,0.0030824239549530415
call,5.163024429232259e-05
principle,0.00024780651774371405
encapsulated,0.00020982932907477933
bonn,0.000629487987224338
guideline,0.0001955010889351546
adopted,0.00018813190651119854
party,0.00041166381175209674
benefit-sharing,0.00923786017085707
regme,0.0002936050540788247
negotiated,0.0003135791289779456
auspex,0.00016589617150560517
mandated,0.00026452762573792553
summit,0.0003549042070064307
sustainable,0.00027259883808387664
contrast,4.256020536225189e-05
contains,0.00014019349489371034
provision,0.00038047967766092024
requiring,0.0004447755750827689
prior,0.0005519132790246854
often,2.8982507068237924e-05
considered,0.00014491253534118962
incompatible,0.00014456983821923067
system,0.0003002521222201097
privately,0.00013226381286896276
held,2.144982509077054e-05
monopolistic,0.00019827339707716914
based,0.00013229615538088934
innovation,0.0003858630065357225
dlscoveries,0.00038147136921717293
typically,0.0001939439040371151
collective,0.00025894927406953407
worked,0.0001636787444228399
effective,7.637457786477137e-05
local,0.00012849624858120347
community,0.0004497127680865244
poor,0.00016708964877928899
protection,0.0003288475624315487
divenity,0.00038147136921717293
conference,0.00029371595543362875
decision,0.00010480492807147672
resolution,7.544247064623653e-05
annex,0.00011787242380212814
para,9.41854747989104e-05
th,7.249090396531508e-05
discussion,8.840853705610807e-05
commission,0.00019964986301200825
integrating,0.00029219438562648383
policy,0.0001627189261618668
option,0.0011151944576120467
surrounding,0.00014302106856654506
quaker,0.0005162708061476393
nation,0.00013133739120267765
ofice,0.0005162708061476393
geneva,0.00036606543351419985
crucible,0.0004993437930193011
seeding,0.00031183896193175814
solution,9.914885365218601e-05
optionsfor,0.00033753821164799884
law,8.675946456347073e-05
governing,9.086627936129222e-05
hammarskjold,0.00033753821164799884
seed,0.00014307842473678965
variety,0.00020652097716929036
earthscan,0.0005845395012798775
london,0.00014595778505591063
need,9.565329539377167e-05
expectation,0.00017059487571245168
mission,0.00010063668065005654
trademark,0.00017542457594013337
office,0.00031732696627473714
granted,0.0004253159507621075
researcher,0.0001560597127345138
american,6.76663103622886e-05
vine,0.0002142022455046455
ayahuasca,0.0008808151622364741
bunisteriopsis,0.00033753821164799884
cuupi,0.00038147136921717293
widely,0.0001164617553497873
religious,8.354482438964449e-05
heahng,0.00038147136921717293
ceremony,0.00012747798195881862
america,5.90085825063395e-05
co-ordinating,0.000267905804362584
body,0.00015881675042347699
amazon,0.00044794529358681967
basin,0.00019827339707716914
centre,8.03810065007193e-05
annul,0.0002936050540788247
successfully,0.00017791023003310756
challenged,9.217317408588744e-05
lack,0.00013922676170539315
novelty,0.0009673228101171069
tradtional,0.00048441310929268655
azadiruchtu,0.00038147136921717293
indica,0.0002936050540788247
neem,0.00025813540307381965
tree,0.00012302828520635215
impact,0.00015376627313211562
negatively,0.0001598552075303826
traditionally,9.626376422019034e-05
certain,0.00011094872714438065
granting,0.0005375147301892024
colorado,0.00024220655464634328
crop,0.00017745210350321534
quinoa,0.0011444141076515188
lapsed,0.00020982932907477933
revealed,0.0002909158560556727
bolivian,0.0002936050540788247
origin,0.0003487788425935751
material,0.00014958598411499028
disclosed,0.00014307842473678965
enabled,0.00010867047608655764
scope,0.00015274915572954274
broad,9.32211312651711e-05
potentially,0.0003368020121811242
intrude,0.0002936050540788247
exportation,0.00016804492469017996
exported,0.00010953283154635338
bolivia,0.0003654740180555973
neighbouring,0.00014609719281324192
countriesll,0.00033753821164799884
numerous,0.00012609405543820683
exist,4.1068791879810836e-05
illegitimate,0.00023552857879102
without,5.741477831171029e-05
involvement,0.0002576777393219347
described,0.00024990977105392355
tell,0.0001682473216390676
similar,8.030585144402222e-05
story,0.00019165961594587913
unique,0.00010326048858464518
acceptable,0.00019829053433523098
face,0.00021646454943944818
value,0.00011323807487486503
present,5.547484442702501e-05
good,3.3320122375267186e-05
argument,3.516197006800389e-05
utility,0.0001037291060834976
benefiting,0.00023552857879102
glean,0.00033753821164799884
tiom,0.00031183896193175814
bioprospecting,0.0035023898880776005
really,7.698219369546424e-05
mean,3.358979632736831e-05
worldwide,0.0003064921057322034
business,3.30490361262901e-05
usual,0.0001335189459340412
politically,0.0003930991585995052
correct,9.217317408588744e-05
hndamentally,0.00033753821164799884
new,4.016112095117133e-05
way,5.101620674371941e-05
introducing,0.00024183070252927673
equity,0.00025965147468630476
place,6.12538772074378e-05
lens,0.00017257414736092844
three,8.130086244281708e-05
distinct,6.917144417320967e-05
related,0.0002652256111683242
question,7.284509504167433e-05
asked,0.00012199129289750012
attempt,6.0012217327559724e-05
enhance,9.841251740476512e-05
understanding,0.0002481963904268856
intractable,0.00024220655464634328
learn,9.768814210827505e-05
negotiating,0.0004279207411531102
process,8.283889378064805e-05
usefully,0.00019827339707716914
applied,2.9023420009522943e-05
situation,0.00010841040738311754
benefit-,0.0006236779238635163
secures,0.00025813540307381965
require,0.00015050552520895884
attention,6.76663103622886e-05
third,0.00010372397830432759
role,0.00011129933683383736
played,0.0001636787444228399
tool,9.32211312651711e-05
promote,0.00024787213413046504
explored,0.0002012733613001131
legitimacy,0.0002139603705765551
alternative,0.0002833734115868035
protecting,0.00018388134586477676
includmg,0.00038969300085325164
co-ownership,0.0013395290218129199
sui,0.000375642279423633
generis,0.00037233530136301745
compulsory,0.00034776614988362537
disclosure,0.00065455309076687
source,8.840853705610807e-05
de,3.79062146422458e-05
rio,0.0001915954212218459
healer,0.0005162708061476393
prism,0.0002794617363601942
book,8.03810065007193e-05
metzner,0.00038147136921717293
ed,0.00018151696203257326
thunder,0.00031183896193175814
mouth,0.00020189622015437758
press,9.467302146359776e-05
york,2.9512859882200672e-05
shah,0.0002936050540788247
trail,0.00016804492469017996
feather,0.00024967189650965056
search,6.647392436964674e-05
birdmen,0.00038147136921717293
peru,0.0005664851987097967
phoenix,0.00025813540307381965
wiser,0.0002936050540788247
stand,6.019333005773755e-05
misappropriation,0.000560787687157458
laird,0.001071623217450336
supra,0.0017769483975416916
footnote,0.002248484818772367
id,0.001428083110774676
biodiversityfor,0.00038147136921717293
dismantling,0.0002142022455046455
hype,0.00033753821164799884
partnership,0.00029306442632482516
practice,7.382341586491801e-05
pp,0.0005670352308088242
conflict,0.00039692466156617695
available,0.0002665609790021375
dlscussed,0.00038147136921717293
sequentially,0.00033753821164799884
overview,0.0002576777393219347
ecology,0.00015091334285745168
section,0.0002037467928147187
history,0.00010082503907737852
analysed,0.00012302828520635215
content,0.00019428397818350358
provides,7.365920254048672e-05
critical,0.00014274960242812747
review,0.00013922676170539315
developed,0.00012869895054462322
analysis,5.186198915216379e-05
consideration,0.0002014242170714868
arising,0.0004447755750827689
final,6.263140558354791e-05
draw,6.473731851738352e-05
together,0.00010548591020401166
concluding,0.00012864098979175432
remark,0.0001131046017423838
genus,0.0009179504592631897
trichocaulon,0.0026702995845202106
thirst-,0.00038147136921717293
quenchers,0.00038147136921717293
perennial,0.00022948761481579743
apocynaceae,0.00038147136921717293
family,0.00012118643751361545
adept,0.00024220655464634328
storing,0.00020189622015437758
moisture,0.0002794617363601942
dry,0.00020189622015437758
spell,0.00022948761481579743
habitat,0.0003831908424436918
twenty,0.00026959887386093274
recorded,0.0005082469933354811
although,0.00014423459551026504
interest,5.038469449105246e-05
appetite-suppressing,0.00033753821164799884
gordonii,0.0007629427384343459
currorii,0.00038147136921717293
java,0.0002936050540788247
lugardii,0.00038147136921717293
currori,0.00038147136921717293
subsp,0.00038147136921717293
lugardi,0.00038147136921717293
pilijerum,0.0011444141076515188
oficinale,0.00038147136921717293
jinnalel,0.00038147136921717293
vernacular,0.00019484650042662582
name,8.03810065007193e-05
include,0.00014634155239707077
khobab,0.00038147136921717293
khowab,0.0007629427384343459
goai-,0.00038147136921717293
khoba,0.00038147136921717293
khbab,0.00038147136921717293
goab,0.00038147136921717293
otjinove,0.00038147136921717293
goa-,0.00038147136921717293
sekopane,0.00038147136921717293
seboka,0.00038147136921717293
increasing,0.00010536742291190192
concomitant,0.00020189622015437758
threat,0.00013834288834641933
posed,0.00012982573734315238
population,5.63273667925271e-05
unregulated,0.00040379244030875515
collection,0.0001738887778278759
tabling-and,0.00038147136921717293
proposal,0.0005171633982084247
endangered,0.0004205907653680935
wild,0.0014609719281324192
fauna,0.0005655089873652145
flora,0.0005845395012798775
appendix,0.0005782793528769227
standardized,0.0003831908424436918
trading,0.0001682473216390676
framework,0.00011540884568384693
monitoring,0.0001168897351478712
wlll,0.000267905804362584
established,8.150937408045179e-05
ensure,0.00012232402396021816
properly,8.771228797006669e-05
regulated,0.00011787242380212814
within,5.835526013241128e-05
range,0.0003173555678909898
capture,0.00010698018528827756
economic,0.00012740323245526437
acrue,0.00038147136921717293
commerciahation,0.00038147136921717293
recent,0.00011972028647671348
adoption,7.443638367193701e-05
october,0.00011797265682616398
-of,0.00038147136921717293
likelihood,0.0001131046017423838
botanist,0.0005589234727203883
francis,0.0001953762842165501
masson,0.0011444141076515188
visited,0.00010953283154635338
white,0.0004385614398503334
amendment,0.00015396438739092848
thirteenth,0.00020982932907477933
meeting,0.00037881296151903433
bangkok,0.00020189622015437758
thailand,0.0002620661057330035
van,0.00047781700930748367
wyk,0.0011444141076515188
gericke,0.0011444141076515188
usehl,0.00038147136921717293
briza,0.00038147136921717293
pharmaceutical,0.001567895644889728
composition,0.0003234590886534016
appetite-suppressant,0.0015258854768686917
activity,5.547436357219032e-05
smith,9.350758439526715e-05
common,5.3012886536441175e-05
afriatt,0.00038147136921717293
botanical,0.001119863233967049
survey,6.963240728541484e-05
memoir,0.0001885029957884048
department,0.00011456186679715704
technical,0.0003565627542419336
service,0.00014879502228894824
republic,0.00021741266471992334
hargreaves,0.0002936050540788247
turner,0.00019827339707716914
us,0.000272019058192277
misuse,0.00014162129967744917
asklepios,0.00038147136921717293
pp-,0.00020982932907477933
malan,0.00033753821164799884
ethnobotany,0.0009355168857952744
kaokoland,0.00038147136921717293
cimbebasia,0.00038147136921717293
series,0.00013886892802738093
finding,0.00015396438739092848
stapelia,0.0007629427384343459
gordonil,0.00038147136921717293
wrote,0.00010953283154635338
stem,0.00012747798195881862
eaten,0.00024220655464634328
literature,0.00012280129116217384
combined,0.00035084915188026675
field,5.093753632027623e-05
motivation,0.0001140299050160293
programme,0.0006180824922734643
aimed,0.000147878532465908
determining,0.00020477836523547774
nutritional,0.000774406209221459
possible,3.5502383048849164e-05
toxic,0.000774406209221459
veld,0.0007629427384343459
claim,0.00030010867392578046
strictly,0.0001121926126476667
speakmg,0.00038147136921717293
khoe,0.00038147136921717293
peopleswere,0.00038147136921717293
herder,0.00031183896193175814
arose,0.00011887058850298998
dstinction,0.00031183896193175814
recognized,0.00010118800159750595
colonial,0.00019112680372299347
account,6.241248284462813e-05
cluster,0.00018273700902779865
including,6.749413534993089e-05
know,4.890371000047287e-05
oldest,0.00017026908793547137
human,0.0001500305433188993
inhabitant,0.00011988472451515107
lived,0.0001131046017423838
small,0.0001385083857674006
nomadic,0.00024220655464634328
hunter,0.0006245030808673634
gatherer,0.0007629427384343459
thousand,0.0001636787444228399
sole,9.914526716761549e-05
occupant,0.0002142022455046455
regon,0.00038147136921717293
interpretation,0.00017313548220925076
popular,0.00020074684081042356
perhaps,0.00011456186679715704
simplistic,0.0001915954212218459
version,0.00010679175584187466
alludes,0.000267905804362584
sans,0.00047105715758204
hunting,0.0002953245273053435
purpose,6.0301699748661464e-05
strength,0.00021066760630052212
anecdotal,0.0002057387389404764
even,2.0550269648567948e-05
suggest,0.0002634185572797548
given,6.12538772074378e-05
prevent,0.0003021671640970743
eating,0.0002057387389404764
kill,0.00019484650042662582
informant,0.00021889936800485003
would,7.229001771210839e-05
insulting,0.00031183896193175814
whose,3.4361342809096836e-05
slulls,0.00033753821164799884
integnty,0.00031183896193175814
negated,0.00025813540307381965
external,8.589257977397824e-05
undisputed,0.00022397264679340984
especially,0.0002283018453664025
drink,0.0001885029957884048
well,6.763906753374165e-05
undoubtedly,0.0004675589405914848
attributed,9.556340186149674e-05
exclusively,0.0004641843378482351
originally,7.595156694597696e-05
wide,5.521210959844136e-05
mstribution,0.00031183896193175814
suggests,0.0001447200495501399
extensive,6.221849110327001e-05
region,0.0005303879444938343
nama,0.0013501528465919954
damara,0.0015258854768686917
topnaar,0.0015258854768686917
medicinal,0.0004795656225911478
remedy,0.00018044560048993555
khoi-speaking,0.00038147136921717293
emerged,0.0003583431534594683
millennium,0.00012196301393643103
occupymg,0.00038147136921717293
geographical,0.0002576777393219347
doubt,6.431050108928709e-05
acquiring,0.00011496891698412764
evolving,0.00012521409314121098
others,4.7588372835448e-05
contemporary,9.067301939742566e-05
course,0.00012807363750721128
quite,5.4116137359862046e-05
different,7.001502304023877e-05
rather,3.662089477801535e-05
romantic,0.00015796306258520344
picture,7.544247064623653e-05
painted,0.0001492669607194352
medla,0.00038147136921717293
depicts,0.0002057387389404764
persisting,0.000267905804362584
living,0.00014373227358506805
harmony,0.00016589617150560517
around,3.3309332790098805e-05
kalahari,0.001607434826175504
desert,0.00040379244030875515
subsisting,0.000267905804362584
whle,0.0002936050540788247
past,7.297889252795532e-05
moved,8.072737617081984e-05
landscape,6.559967397717922e-05
aggregating,0.00031183896193175814
dispersing,0.00038147136921717293
according,5.609474404312135e-05
season,0.00015091334285745168
resource-availability,0.00038147136921717293
today,0.00011970127278281561
reality,0.0001591163833481503
dlfferent,0.0002794617363601942
obtained,0.0003757884335012875
&om,0.0003122515404336817
volume,0.00017666131059957722
nova,0.00021889936800485003
ofseveral,0.00038147136921717293
nnu,0.00038147136921717293
fiat,0.0002794617363601942
record,9.714198909175179e-05
lee,0.00015612577021684084
hitchcock,0.0006236779238635163
biesele,0.0007629427384343459
foragen,0.00038147136921717293
cultural,0.00014562912663746563
survival,0.00023574484760425628
gert,0.00038147136921717293
dick,0.00022397264679340984
john,5.025231722973626e-05
cloete,0.0007629427384343459
stephanus,0.00038147136921717293
sophie,0.00033753821164799884
basson,0.00038147136921717293
andries,0.00038147136921717293
kotze,0.00038147136921717293
quoted,9.022280024496778e-05
quarterly,0.00012302828520635215
von,0.00011887058850298998
koenen,0.00038147136921717293
poisonous,0.0002936050540788247
edible,0.0008808151622364741
namibia,0.003097624836885836
klaus,0.00025813540307381965
hess,0.00031183896193175814
publisher,0.0001131046017423838
gbttingen,0.00038147136921717293
germany,7.443638367193701e-05
steyn,0.00033753821164799884
pisani,0.00038147136921717293
game,0.00010698018528827756
coat,0.000535811608725168
subsistence,0.00018273700902779865
wissenschaftliche,0.00038147136921717293
gesellschafi,0.00038147136921717293
windhoek,0.0006750764232959977
journal,1.9532235685773285e-05
den,0.0001388038514586245
eynden,0.00038147136921717293
vernemmen,0.00038147136921717293
damme,0.00038147136921717293
univeniteit,0.00038147136921717293
gent,0.00038147136921717293
live,0.00024551811663425983
settlement,7.056451450394964e-05
remote,0.0001335189459340412
afiica,0.0005162708061476393
earning,0.00021889936800485003
combination,7.856025401102428e-05
agriculture,0.00020432807048813558
livestock,0.00024967189650965056
raising,0.0003365778379430001
small-scale,0.00022397264679340984
industry,0.0001022900963942483
non-timber,0.00038147136921717293
forest,0.0001335189459340412
harvesting,0.00041965865814955867
wage,0.0001800394892242357
labour,0.00020905275265196372
dispossession,0.0001885029957884048
relocation,0.00020189622015437758
accompanied,0.00010063668065005654
commencing,0.0002142022455046455
persecution,0.00021889936800485003
displacement,0.0001800394892242357
upon,0.00021018652349373353
colonisation,0.00019484650042662582
discrimination,0.00013103305286650175
along,9.780742000094575e-05
colour,0.00012633593036629726
apartheid,0.000535811608725168
invidious,0.00033753821164799884
defence,0.00039365006961906046
force,5.6592549149536286e-05
angola,0.000267905804362584
counter-insurgency,0.00038147136921717293
operation,6.140064558108692e-05
continuing,0.00017917157672973414
eviction,0.00025813540307381965
continued,5.4844675824178886e-05
political,0.00014148137287384071
marg~nalization~~,0.00038147136921717293
poverty,0.0001401969217893645
datum,0.00033753821164799884
line,3.516197006800389e-05
extreme,9.487069388945037e-05
hardship,0.0002142022455046455
social,0.00011270383400236304
employment,0.00010867047608655764
income-,0.00038147136921717293
generating,0.000280393843578729
opportunity,0.0001353326207245772
number,6.875278878948738e-05
overwhelming,0.00015612577021684084
majority,5.78455746734038e-05
surroundmg,0.00033753821164799884
botswana,0.0018069478215167376
lesser,0.00014456983821923067
extent,0.00020146077083545204
documented,0.00011129356000539898
signlficant,0.00031183896193175814
drectly,0.00031183896193175814
investigation,0.00015396438739092848
project,0.0005036197623906455
e&ble,0.00038147136921717293
inform,9.914526716761549e-05
ascertain,0.00014766226365267175
suitability,0.00023552857879102
army,0.0001401969217893645
existing,6.454899842860579e-05
laboratory,0.0001335189459340412
test,0.00014112902900789928
mouse,0.00023552857879102
fed,0.00014609719281324192
scientist,0.00041176696030205455
identift,0.0007629427384343459
non-toxic,0.00038147136921717293
insufficient,0.0001401969217893645
evidence,2.6631356934775515e-05
existed,0.00038225360744598694
file,0.0001168897351478712
technology,0.00015501281893047782
isolate,0.00022948761481579743
ingredient,0.00014307842473678965
halted,0.00024967189650965056
progress,6.180824922734643e-05
commenced,0.00016180558137130228
early,0.00011126441794469431
acquisition,0.0001625618711440737
high-field,0.0007629427384343459
nuclear,0.0003770059915768096
magnetic,0.0005162708061476393
resonance,0.0005323563105096461
spectroscopy,0.0007629427384343459
made,2.3189184883508823e-05
elucidate,0.00024967189650965056
relevant,5.6592549149536286e-05
molecular,0.0004114774778809528
structure,0.00013957587616226814
nine,0.00011040708193882088
confidential,0.00044794529358681967
filed,0.000590649054610687
component,0.00025218811087641366
signed,0.00024053582865549505
licensing,0.0004608658704294372
british,0.00020932242660406486
company,0.0003679421860164569
specializing,0.00020982932907477933
november,0.00011625961419785837
sun,0.00014609719281324192
khwe,0.0007629427384343459
basawa,0.00038147136921717293
bushman,0.0012473558477270326
terminology,0.00012633593036629726
identity,8.096383188194385e-05
empowerment,0.00038969300085325164
gall,0.00033753821164799884
slaughter,0.000267905804362584
innocent,0.00016381788208432523
pimlico,0.00033753821164799884
suzman,0.00038147136921717293
regional,0.00027239679917795493
assessment,0.00013033405929010306
status,0.00014828157591137257
ajica,0.00033753821164799884
legal,0.0001381972101540544
assistance,0.00029774553468774805
collected,8.895511501655378e-05
cause,4.1068791879810836e-05
so-called,0.00023568076203307284
turkey,0.00012633593036629726
disease,0.00012411176712100582
later,7.989407080432654e-05
aflatoxicosis,0.00038147136921717293
caused,6.516702964505153e-05
fungal,0.00031183896193175814
secretion,0.0007629427384343459
initial,0.00019293150326786125
targeted,0.0001335189459340412
investigating,0.00015612577021684084
asking,0.0001131046017423838
personal,0.00023628663931228193
adding,0.00011592204996120846
scient$c,0.00038147136921717293
zy,0.00038147136921717293
licence,0.000898979285676589
phytomedicines,0.00038147136921717293
followed,0.00010187507264055246
exclusive,0.00011042421919688272
manufacture,0.0005564678000269949
hoodia-related,0.0007629427384343459
exploit,0.00019977317459479756
relating,7.864843788410931e-05
hoodiu,0.0007629427384343459
dubbed,0.00047105715758204
progressed,0.00024967189650965056
lead,0.00021527278238496188
advanced,8.709989529732761e-05
stage,0.00019829770730437203
leading,0.0001829869393462502
pfizer,0.002936050540788247
giant,0.0001749662104356759
december,0.00019234807613974488
phase,0.0002243852252953334
proof,0.0003878878080742302
clinical,0.001724358790996613
trial,0.0005818317121113454
reported,0.0002555461545945055
completed,0.00021734095217311529
july,0.0002014242170714868
announced,0.00020588348015102728
future,6.860320205804908e-05
whereby,9.841251740476512e-05
take,2.5721266767841534e-05
responsibility,5.78455746734038e-05
merged,0.00020189622015437758
pharmacia,0.00038147136921717293
closed,0.0001168897351478712
natureceuticals,0.00038147136921717293
discontinue,0.0002794617363601942
returning,0.0001168897351478712
leaving,8.128093557203686e-05
free,3.762638130223971e-05
license,9.487069388945037e-05
critic,0.0001168897351478712
saw,8.240277279712312e-05
death,0.00017419979059465522
knell,0.00024967189650965056
block-buster,0.00038147136921717293
confident,0.00021889936800485003
possibility,7.414078795568629e-05
partner,0.0008958578836486707
forward,7.056451450394964e-05
currently,0.0001619276637638877
seelung,0.000267905804362584
million,0.00042135331040416284
share-placement,0.00038147136921717293
preparation,0.00010698018528827756
formulation,0.00011592204996120846
manufacturer,0.00011887058850298998
med,0.00025813540307381965
replacement^^^,0.00038147136921717293
another,4.4639233628047264e-05
taking,3.2274499214302895e-05
route,0.0001037291060834976
remains,0.00011030950685639358
table,8.470783222258018e-05
set,0.00010823553785409566
chronology,0.0001915954212218459
