word/phrase,value,class
fact,0.0001077589707708257
trademark,0.002204943490668909
ofﬁce,0.002827348298773378
raise,0.00035124551459459136
substantial,0.0018292662414388509
issue,0.00010129448885851194
constitutional,0.0012185420300924747
law,0.0008902004360420807
properly,0.0003149919272384156
understood,0.00018792941130647963
far-ranging,0.0024243310547296523
implication,0.0006882274902899275
practice,0.00011362040554950994
general,0.0001097071973676
historical,0.00011224743207286745
recognition,0.00015611712600584456
preserved,0.0005418572420000133
constitution,0.0007068370746933445
safeguard,0.0006480153325770641
populace,0.0008966204585346571
governmental,0.0003482451861798514
abuse,0.0003641319337002072
type,0.00011044093328105412
led,0.00015176067430732522
american,0.00012150145665681383
revolution,0.0004095036211581933
british,0.00037585882261295927
crown,0.0005034744801366486
ironically,0.0005302839782746891
yardstick,0.0008698109603966164
day,0.00015502017133821154
scope,0.000822827999260084
existed,0.00034318680794285936
common,0.00012691974093210866
thus,0.00019264241898636126
tried,0.0015610274678094192
england,0.00026911492492584185
prerevolutionary,0.0013699380617799104
time,5.3867282116383624e-05
also,2.684520671370988e-05
entitled,0.00039129200586317557
today,0.0005731608113961234
conversely,0.0005138225190233137
wider,0.0002063593992851227
early,9.989305447550386e-05
provided,0.0001816529372428753
so-called,0.0008463755667980163
court,0.0049429165050949445
serve,0.00038608926002297635
life,0.00017472095443799785
contrast,0.00015284199535752093
administrative,0.0010952362931520845
tribunal,0.0042748662536704375
magistrate,0.002472404303015478
appointed,0.0004577982874118581
limited,0.00020817483234868587
term,9.618491472307543e-05
lifetime,0.0006283377745834649
service,0.0002137407741559483
considered,0.00015612275033928164
promote,0.00017803143218678686
judicial,0.0003000257529967736
email,0.00024676468638468245
author,0.0001816529372428753
kunstadt,0.004479498044353054
new,5.769056619652536e-05
york,0.0001059864339165823
thanks,0.0003872015505683277
ilaria,0.0012121655273648261
maggioni,0.0012121655273648261
esq,0.0010036015815199425
comment,0.0003078569557285275
upon,0.0010567490998798152
review,0.00016666348204146645
draft,0.00024030701489046512
federal,0.002265579780687979
well,0.00013249367945717492
motion,0.0014116957205051416
ﬁled,0.0008836371176456237
stay,0.002561324756045558
await,0.0023583309269956483
outcome,0.0004182368698410601
proceeding,0.004450137816562999
therefore,0.00028128089484066334
stand,0.0004323319680876496
deprived,0.0012069641760766383
actual,0.0010181670339365994
controversy,0.0020742116743293843
speciﬁc,0.0005604408551660842
accused,0.0009499702785934306
infringer,0.0013327244665134832
due,0.0005567119525537869
intervening,0.0013327244665134832
invalidation,0.001572220617997099
patent-in-suit,0.002239749022176527
acting,0.0012960306651541283
without,0.00020618766299362626
beneﬁt,0.0012688504195265233
hence,0.0002451330116340834
involving,0.00020499232218474105
logically,0.0013994635439446962
seems,0.0012347217528015418
jeopardy,0.0026094328811898495
diminution,0.002689861375603971
success,0.0004323319680876496
reducing,0.0008058110920983357
exposure,0.0010839184751145273
could,6.077669331510716e-05
lead,0.00022088186656210823
similar,0.0002307151757209393
pressure,0.00045885803230648635
perennial,0.001648269535343652
defendant,0.0007683734062843583
copyright-,0.002739876123559821
mark-based,0.002239749022176527
industry,0.00024489578633591524
seek,0.0005485519995067227
relief,0.0012386273886403187
cost,0.00029497207752669167
delay,0.0007993537454475826
capriciousness,0.002739876123559821
jurytrial,0.0012121655273648261
result,7.574693703300662e-05
increasing,0.000567592438516
reliance,0.0012488960476952837
determination,0.0019032756292897848
independence,0.0004197738287385815
political,0.00010161743888171453
inﬂuence,0.00043423060108244344
thereby,0.00023714560777835132
insuring,0.0010543929929497417
greater,0.00013114771592448893
degree,0.0003417611026685987
impartiality,0.0009270145607242204
gold,0.0004095036211581933
standard,9.733072738327063e-05
quality,0.00015284199535752093
justice,0.0004154694734404223
system,5.134590050544554e-05
published,0.00021729731807349482
oxford,0.0001253110460513445
university,2.0258897771702386e-05
press,4.249865979222824e-05
reserved,0.00031061452977260536
generally,0.00020323487776342905
administrativelaw,0.0013699380617799104
regulatory,0.0003172126048816308
licence,0.0010761366291851832
eg,0.0005197179137932697
communication,0.00017682390864927935
commission,0.0005377361876408336
concerning,0.00012339828140876913
broadcast,0.0011213561609285047
tax,0.0007744031011366554
dispute,0.00020773473672021115
newly,0.000965160097289417
created,0.0002996791634265116
since,0.00031424945090248864
among,7.08990179676236e-05
duty,0.0002655303208743191
may,0.00019367723192463744
rule,0.0004327450261294269
contested,0.0003508171644265727
inter,0.0007282638674004145
partes,0.0009270145607242204
revoke,0.0017932409170693141
issued,0.001258655433715544
commence,0.000824134767671826
prior,0.0005285408508563445
related,0.00015874614672653367
proceed,0.0009775687468558509
parallel,0.00026731556651997504
stayed,0.0013761130253795472
pending,0.0027718492517393102
resolution,0.00027092862100000666
least,7.317901352191506e-05
worked,0.0002939011417152251
supported,0.00022641416872709466
supreme,0.0005310606417486383
example,7.620549693677952e-05
public,0.0006185629889808788
exception,0.0006741839633534448
documented,0.0003996768727237913
comprehensive,0.0002602570892139963
rothwell,0.005479752247119642
permit,0.00021473890944452012
original,0.00022183234679065542
doctrinal,0.001608658884516189
basis,0.0004621830236539614
government,5.982952791282253e-05
correct,0.00033101183901284106
mistaken,0.000712038425981532
action,0.0006517482714699977
permitted,0.00030210446747140754
undo,0.0012121655273648261
done,0.00030568399071504186
wholly,0.0005138225190233137
accord,0.00041629868256509456
seeking,0.00019695792387173678
intervention,0.0003063197296597796
contradistinction,0.0009270145607242204
purely,0.00122851086347458
private,0.00010864865903674741
found,5.343734847861365e-05
deserving,0.0006880565126897736
special,0.00010248455479891183
status,0.00026625402467104955
immunity,0.0006465569078430099
beﬁtting,0.0012121655273648261
nature,0.0003172993523302716
sovereign,0.0004577982874118581
held,0.0001540610078846538
re-examine,0.0009270145607242204
necessary,7.858953505773686e-05
subsequent,0.00019827745019314477
issuance,0.000712038425981532
ground,0.00032594597711024223
invalidity,0.0030141521233131826
appear,0.0001685459908383612
similarly,0.0009023293439679058
himherself,0.0013699380617799104
re-issued,0.0013699380617799104
mistake,0.0005034744801366486
prosecution,0.0004749851392967153
apply,0.0003759331381540335
suppose,0.0019396707235290298
questionable,0.00039335375354067787
constitutionality,0.0008458290471048581
stern,0.000712038425981532
marshall,0.0005883019539003126
north,0.00022050168947673353
carolina,0.0006562442273891385
technology,0.0002783406277022102
update,0.000524663503750699
online,0.00019695792387173678
signiﬁcance,0.00039649335715136305
february,0.0003324702637468953
accessed,0.0004749810704721932
patlex,0.0012121655273648261
corp,0.0010605679565493782
mossinghoff,0.0011198745110882636
fed,0.002098654015002796
cir,0.002904546358011181
re-examination,0.0016916580942097162
authorized,0.00039649335715136305
statute,0.0002959244230638824
reissue,0.0012121655273648261
defective,0.0010036015815199425
book,0.00014433193305632303
job,0.00037827422389181807
fn,0.0008458290471048581
importantly,0.00031061452977260536
cannot,0.0001730363817907045
precision,0.0006663622332567416
instrument,0.00042382264919647617
mfg,0.0011198745110882636
co,0.0021362999076493757
automotive,0.000962101976673179
affected,0.00024030701489046512
interest,0.00012062750756558053
monopoly,0.001029560423828578
access,0.0001077577864592346
free,0.0005404946848699088
open,0.00010422875990841258
market,8.413180389362239e-05
far-reaching,0.0006465569078430099
social,8.09482883211941e-05
revocation,0.001239494819409939
logic,0.0008466057105788071
theory,0.0003100403426764231
conceptualized,0.0009270145607242204
analogy,0.000524663503750699
lord,0.0008684612021648869
hath,0.001924203953346358
given,6.284989018049772e-05
taken,0.0003112347388420354
away,0.00019304463001148817
considerable,0.00022343873220105146
tension,0.0006126394593195592
exists,0.00022050168947673353
concept,9.733072738327063e-05
maintenance,0.0006764768064173313
indeed,0.00035605659675682353
persuasively,0.0010036015815199425
argued,0.00013016448479306577
acknowledgement,0.000996943385948108
existence,0.00015944007046654634
fundamentally,0.0004418185588228118
irreconcilably,0.0013699380617799104
inconsistent,0.00041629868256509456
seem,0.0001841670503907965
suited,0.000595765496413211
several,6.640641844805174e-05
reason,0.0001182207124301024
work,0.0002513995607219909
entire,0.0002249215886050683
world,2.5773457874203283e-05
unlike,0.0002899077471291706
contract,0.0002655303208743191
bind,0.0006562442273891385
subscribed,0.0008458290471048581
contracting,0.0004095036211581933
party,0.00038904342355254427
tort,0.0005672761555732778
claim,0.00035924958660717117
injured,0.0006880565126897736
partyplaintiff,0.0013699380617799104
alleged,0.0007120999692164585
tortfeasor-defendant,0.0013699380617799104
implicate,0.0030108047445598276
manifest,0.0005419592375572636
restrict,0.0003872015505683277
lawful,0.0004887843734279254
permissible,0.0005480294013674393
marketplace,0.0006034820880383192
principle,8.899215196959795e-05
competition,0.0005102065235967103
anti-monopoly,0.0013699380617799104
recognized,0.0010901575266448282
need,7.360920710221513e-05
appropriate,0.00010335498665502526
limitation,0.00021332072633344838
various,8.493468886361583e-05
instance,0.0006217632725879383
even,0.00016605005616979668
independent,0.00038868320040856894
practically,0.00047949256684489013
loser,0.0008043294422580945
race,0.0004305294194852281
restricted,0.0002602570892139963
-year,0.0005419592375572636
practising,0.0009270145607242204
fruit,0.0004840910596685302
hisher,0.0013539020200651465
labour,0.0003753745967429915
regardless,0.00030210446747140754
resulting,0.00020773473672021115
waste,0.000574071216980179
effort,9.563839502991711e-05
expense,0.0003508171644265727
innocent,0.0017649058617009378
infringers,0.0006769510100325733
although,3.984419643752363e-05
injunction,0.0004749851392967153
imposition,0.0005085896988416571
monetary,0.00043423060108244344
damage,0.0002063593992851227
ﬁrst,0.00046190309587399906
glance,0.0012566755491669299
restrictive,0.00044570955362323474
infringed,0.0004749851392967153
copying,0.0013254556764684354
place,3.142494509024886e-05
substantially,0.00037827422389181807
economic,7.62549745617987e-05
consequence,0.00014329020284903086
give,0.00015874614672653367
paramount,0.0005810753897044881
seeing,0.0003902568669523548
spring,0.00046197487528988504
background,0.00020228255621718852
fraud,0.000574071216980179
inequitable,0.0008458290471048581
conduct,0.00023872082273627856
kept,0.0003000257529967736
within,5.715412270258463e-05
legitimate,0.00024351295032530883
sears,0.0013699380617799104
roebuck,0.0013699380617799104
stiffel,0.0013699380617799104
compco,0.0013699380617799104
lighting,0.0007388479241195725
inc,0.0030005576254114215
unfair,0.00035604998460822925
copy,0.00024840814228240703
item,0.00020499232218474105
covered,0.00048061402978093025
force,0.00010161743888171453
brulotte,0.0012121655273648261
thys,0.0012121655273648261
royalty,0.0008466057105788071
provision,0.00010510590031174913
licensing,0.00033101183901284106
agreement,9.648298840338637e-05
provides,8.817485251701869e-05
use,8.346028123343897e-05
machine,0.0009871530020339118
incorporating,0.0004705652401683805
enforceable,0.0005302839782746891
period,8.333174102073322e-05
beyond,0.00010687038707797415
expiration,0.0006880565126897736
last,0.00012821067320017103
incorporated,0.0002899077471291706
adapted,0.00043423060108244344
america,0.0008476452983929523
invents,0.0024129883267742834
act,0.00022255010901052016
reward,0.0003902568669523548
ﬁrst-to-ﬁle,0.0009270145607242204
ﬁrst-to-invent,0.0010543929929497417
previously,0.0003370919816767224
leahy,0.0010543929929497417
september,0.0001422532185816892
printer,0.0007388479241195725
defense,0.0004418185588228118
infringement,0.0007965909626229574
however,5.008851268419586e-05
downstream,0.0007535380308282956
dealer,0.0004305294194852281
copied,0.0005191784756174888
performed,0.00033823840320866566
risk,0.00015284199535752093
unwary,0.0010036015815199425
dealing,0.00022641416872709466
especially,0.00010248455479891183
fast-paced,0.0010036015815199425
internet,0.00030420234087480055
economy,0.00032562449104358524
first,8.499731958445649e-05
amendment,0.001105832266669436
speech,0.00038121126661613586
fair,0.0009116664037377354
defence,0.00035341853734667224
increasingly,0.00017205687257248187
excuse,0.0006880565126897736
asserted,0.0004197738287385815
creative,0.00028793701920815025
others,5.6966375029435664e-05
point,4.653931595347167e-05
repeated,0.00043423060108244344
reproduction,0.00031945516147454224
portion,0.0004128757962134395
ever,0.00042664145266689676
fail,0.00035604998460822925
analysis,0.00027936977175363703
fairly,0.00037827422389181807
going,0.00025680827091665795
withdrawn,0.0006197474097049695
category,0.00015176067430732522
soon,0.00025852614815001013
compel,0.0007535380308282956
conclusion,8.899215196959795e-05
unconstitutionally,0.0013699380617799104
deprives,0.0008458290471048581
wish,0.0004323319680876496
counter-argue,0.0013699380617799104
initiated,0.0007450228877192091
good,5.982952791282253e-05
samaritan,0.0010543929929497417
disinterestedly,0.0012121655273648261
intent,0.00039649335715136305
purging,0.0013699380617799104
record,0.00017442791123078704
deadwood,0.0013699380617799104
arisen,0.0011766039078006253
requirement,0.000237371064504549
initiating,0.000712038425981532
either,7.471179812218588e-05
fortiori,0.0009270145607242204
purpose,5.413879018315361e-05
assume,0.00032400766628853207
truth,0.00039335375354067787
proposition,0.0004418185588228118
hardly,0.00036140594120240434
end,8.413180389362239e-05
must,0.00010581628678921102
consider,0.00011590401919098714
hard,0.0002840460244077273
detected,0.0006997317719723481
soundly,0.0012121655273648261
meeting,0.00019434160020428447
ﬁling,0.0005302839782746891
timely,0.0006197474097049695
accused-infringerdefendant,0.0013699380617799104
responds,0.0007388479241195725
starting,0.0003172126048816308
invalidate,0.0015070760616565913
patentin-suit,0.0013699380617799104
move,0.0001904726517647669
far,7.241647460777754e-05
ﬁctional,0.0011198745110882636
hypothetical,0.0005360467583069025
whether,6.668078492764688e-05
implemented,0.00025852614815001013
passed,0.00024351295032530883
always,0.00022996870131011837
granted,0.00033942055609386914
concern,6.789412082247553e-05
implicated,0.00203085303009772
real,0.00013412315245053217
unmistakably,0.0010543929929497417
hold,0.00017803143218678686
valid,0.00032400766628853207
interposed,0.0011198745110882636
deprive,0.0005606780804642523
plaintiff,0.00043799296199812656
english,0.00039655490038628953
analogous,0.0014807295030508675
thomas,0.0003172126048816308
reasoned,0.0006663622332567416
seventh,0.0006034820880383192
applies,0.00024190433830870685
commonlaw,0.0012121655273648261
cause,0.00029497207752669167
brought,0.00014433193305632303
enforce,0.00031061452977260536
statutory,0.0009126070226244017
common-law,0.000824134767671826
ordinarily,0.0006465569078430099
decided,0.0004380945172608338
late,0.00018046586879358117
th,0.00013016448479306577
century,0.0001131560865849222
opposed,0.00023872082273627856
customarily,0.0009270145607242204
heard,0.00039335375354067787
equity,0.0009324590694709435
admiralty,0.001924203953346358
granﬁnanciera,0.0012121655273648261
nordberg,0.0011198745110882636
citing,0.00042688745934092633
curtis,0.0009270145607242204
loether,0.0013699380617799104
determine,0.00014961332203214438
examine,0.00023558121912559333
remedy,0.00032400766628853207
sought,0.00017562275729729568
reese,0.0012121655273648261
history,7.241647460777754e-05
columbia,0.0007805137339047096
art,7.241647460777754e-05
see,3.690001248217704e-05
cariou,0.0024243310547296523
prince,0.0012229389837881027
settled,0.00033339529171238017
second,4.9273494811504434e-05
circuit,0.0016380144846327733
ruling,0.0017540858221328634
implement,0.00028793701920815025
artist,0.0003172126048816308
photographer,0.0007250486899883623
settle,0.0005191784756174888
feud,0.0011198745110882636
march,0.00025254697998528577
interesting,0.00020228255621718852
surround,0.0006769510100325733
trump,0.0007861103089985495
despite,0.0003788204699779287
afﬁrmed,0.0006283377745834649
interim,0.000574071216980179
yet,0.0001342981083799677
concluded,0.00021473890944452012
ﬁnal,0.001014715209625997
precedential,0.0011198745110882636
decision,0.0002509166202465963
fresenius,0.004109814185339731
baxter,0.0012121655273648261
intl,0.0006465569078430099
app,0.0006663622332567416
ruled,0.00038418670314217915
bound,0.0006042089349428151
follow,0.00042664145266689676
interpretation,0.0002487053090351753
precedent,0.0007683734062843583
versata,0.002739876123559821
group,4.183213617396968e-05
slip,0.0007692420263091358
op,0.0004887843734279254
june,0.00012627348999264288
present,3.984419643752363e-05
focus,9.648298840338637e-05
determined,0.00019827745019314477
summary,0.0002899077471291706
judgment,0.0002979658506757923
decide,0.00025341092944500157
summarily,0.0010543929929497417
submission,0.0004305294194852281
genuine,0.0004095036211581933
deliberate,0.0005138225190233137
current,7.70305039423269e-05
authority,8.174000269500885e-05
never,0.00012918548262581247
subjected,0.0005606780804642523
markman,0.0013699380617799104
westview,0.0009270145607242204
en,0.0003725114438596046
banc,0.0010543929929497417
aff,0.0010543929929497417
ct,0.0007250486899883623
cybor,0.0013699380617799104
corporation,0.0002939011417152251
fa,0.0009270145607242204
feltner,0.0012121655273648261
picture,0.00027092862100000666
television,0.00042330285528940356
danger,0.000312792705753296
backsliding,0.0013699380617799104
end-run,0.0013699380617799104
around,0.00011962030832167557
handling,0.0005138225190233137
consent,0.00025680827091665795
verdict,0.0006880565126897736
favor,0.0004305294194852281
upheld,0.00046622953473547175
completion,0.0005085896988416571
still,4.858686487003823e-05
appealed,0.0005480294013674393
opposite,0.00037827422389181807
completed,0.0003902568669523548
event,0.00012627348999264288
tx,0.0012121655273648261
april,0.00014433193305632303
payne,0.0009270145607242204
noteworthy,0.0005419592375572636
precedental,0.0012121655273648261
upholding,0.0006880565126897736
sound,0.00027092862100000666
logical,0.00040290554604916786
prevent,0.00015502017133821154
extension,0.000276458066667359
innovative,0.0003482451861798514
procedure,0.00034411374514496375
already,0.00016031863639362826
shown,0.00017562275729729568
doctrine,0.0003358039666018714
every,0.00013114771592448893
bit,0.00046622953473547175
much,4.9273494811504434e-05
accordingly,0.0005604408551660842
extent,0.00010335498665502526
subject,9.580459996829073e-05
treatment,0.00022343873220105146
minimum,0.0006042089349428151
congress,0.00032400766628853207
establish,0.00014961332203214438
administratively,0.0008458290471048581
input,0.0004197738287385815
far-fetched,0.0011198745110882636
registration,0.0006434400648596113
empowered,0.0005672761555732778
petition,0.0005606780804642523
interested,0.00022343873220105146
cancel,0.0006880565126897736
registered,0.0002959244230638824
modest,0.0004749851392967153
power,8.654900522588539e-05
vis-a-vis,0.0008966204585346571
learns,0.0008966204585346571
dutra,0.0013699380617799104
cancelling,0.0010543929929497417
business,0.0001186855322522745
method,0.00015284199535752093
daily,0.00033823840320866566
january,0.0003013689318106056
interthinx,0.0013699380617799104
solution,0.00017803143218678686
precedentially,0.0013699380617799104
patentability,0.0004935765010169559
suspension,0.000712038425981532
whenever,0.0004840910596685302
shall,0.0001685459908383612
come,6.640641844805174e-05
attention,0.00012150145665681383
engaged,0.0002899077471291706
suspend,0.0007535380308282956
termination,0.0012931138156860198
binding,0.0006863736158857187
rise,0.00020911843492053004
re,0.00044570955362323474
judicata,0.0012121655273648261
stare,0.0008698109603966164
decisis,0.0011198745110882636
justiﬁed,0.000498471692974054
alia,0.0004128757962134395
resolve,0.0007624225332322717
whereas,0.00023872082273627856
enjoy,0.0002939011417152251
full,0.00012918548262581247
deserve,0.0005672761555732778
groundwork,0.0009270145607242204
laid,0.00034570194572156407
elevation,0.0009270145607242204
mere,0.00026375896833166675
prerogative,0.000712038425981532
exercised,0.0004749851392967153
favour,0.0002802204275830421
quite,0.00019434160020428447
contrary,0.0002036334067873199
order,4.116755861284e-05
informed,0.00024840814228240703
expert,0.00019175500813116487
ultimately,0.0002161659840438248
provide,4.653931595347167e-05
welcome,0.0004749851392967153
guidance,0.0002899077471291706
easy,0.00025680827091665795
envision,0.000962101976673179
like,5.413879018315361e-05
charged,0.0003587122097283944
re-examining,0.0010036015815199425
revoking,0.0010543929929497417
invalid,0.001239494819409939
issuing,0.0005606780804642523
make,1.6655376815702565e-05
inquiry,0.00036140594120240434
formal,0.00022942901615324317
engage,0.00026375896833166675
costly,0.0004418185588228118
endeavour,0.0004577982874118581
importance,8.899215196959795e-05
copyrighted,0.001072093516613805
modern,0.00014329020284903086
commerce,0.0003508171644265727
bearing,0.0007228118824048087
mind,0.00019304463001148817
computer,0.0003406991585589696
software,0.0003753745967429915
copyright-protected,0.0008043294422580945
recommendation,0.00027092862100000666
resulted,0.0002517310867431088
efﬁcient,0.0005302839782746891
long,6.419293922526025e-05
overdue,0.0010036015815199425
civil,0.00038351001626232975
suspended,0.0006114694918940513
jim,0.000824134767671826
beam,0.000962101976673179
brand,0.0004095036211581933
beamish,0.0011198745110882636
crawford,0.0008698109603966164
ltd,0.00023248433253727038
final,0.0002249215886050683
report,7.70305039423269e-05
national,2.952548216478579e-05
technological,0.0002451330116340834
us,0.00016281224552179262
pub,0.0006769510100325733
october,0.00014122093720700133
leading,0.0002190472586304169
on-going,0.0006465569078430099
actually,0.00016394749801472119
