word/phrase,value,class
removed,0.0002755650895497654
country,0.0002564713914973641
origin,0.00035248268870961304
poorer,0.0003318359445949629
exporting,0.0006940089144750492
unfortunately,0.00014073411871398702
still,4.1019353173465904e-05
especially,8.652235865324059e-05
vulnerable,0.00019680662660957523
much,4.1599038982455955e-05
culture,0.0001558329726156471
one,3.786707701198902e-05
way,2.8122530056956185e-05
flow,0.0001673693197886727
valuable,0.00017077660055858215
object,0.0036983447756378626
question,1.3803500863538508e-05
partner,0.00013580571280444008
allen,0.00043831527941511886
hemsley,0.0005782835889106347
sydney,0.0009931841573465375
acknowledgement,0.00021041681198993254
greatly,0.00016217438707860128
assisted,0.0002616101897604163
preparation,0.00016217438707860128
paper,0.0003116659452312942
research,7.175879901201016e-05
assistant,0.00021689676245497403
malcolm,0.0003318359445949629
stephen,0.0002005025764995869
jamieson,0.006140208388173685
sought,7.413456215115933e-05
important,0.00013803584991884293
treasure,0.0004222023561419611
ensure,0.00018543456021579975
preserved,0.00011436544443982582
benefit,0.00017306431448163093
future,0.00012479711694736786
generation,8.482143816322903e-05
december,0.00029158606586494065
signed,0.0002430901914376773
naturally,0.00016344702621335603
heavily,0.00015967858831539576
represented,0.0001988889230493947
note,0.0001424824638998192
quite,0.0003281449320263493
economically,0.00017572962087039832
powerful,0.0001166995555755135
importing,0.00039002126639517724
missing,0.00017572962087039832
list,0.0009340741656521861
notably,0.00013873232026766024
great,0.0001530378228414615
britain,0.0008264810790047446
france,0.00031457703681957914
germany,0.00011284028781418414
switzerland,0.00015142099472605674
netherlands,0.00030059441178429265
denmark,0.0002483363115136718
sweden,0.00022627814487822344
norway,0.00023396887635150038
japan,0.0009178247034608224
acceded,0.00028575719627038713
october,0.0001788381957019636
effective,0.00017366767948984958
january,0.0002544300539356794
complete,0.0002867244915473207
found,4.511436322884728e-05
appendix,0.0008766305588302377
continuing,0.00027161142560888017
exported,0.002490660271312876
despite,0.00010660611456016046
continued,8.314064574054729e-05
might,0.00010591790075896142
almost,0.00011072116901943579
unabated,0.0004236442074203651
anyone,0.00026593123768623757
antique,0.00022147300114078178
shop,0.00017286126309067098
singapore,0.00020240526936726776
thailand,0.0001986368314693075
hong,0.0002313363048250164
kong,0.00023667561449685693
aware,0.0001001048273542244
extensive,9.431882766362968e-05
day,0.00019631315503095638
beautiful,0.0001898157004875172
sculpture,0.00016871315777809598
work,7.95913211046834e-05
art,0.0005808057605046794
cambodia,0.0005540327371055205
burma,0.0003570446508575374
myanmar,0.00036716798947715576
advertisement,0.00022384553773188202
frequently,0.0002318304028480846
seen,7.582391717328347e-05
specialist,0.00017428473875558465
magazine,0.00017572962087039832
sale,0.0002768246249664496
auction,0.0010844838122748702
europe,6.0925957582182375e-05
america,0.00017890566696169834
sold,0.00045323212303113316
legally,0.00010768518219275698
non-signatory,0.00047272578919389525
recent,6.0495826175401234e-05
war,0.0009206741426225049
lebanon,0.0019910156675697773
hunter,0.00023667561449685693
able,0.00013646140922403958
numerous,0.00038229932206309435
ancient,0.0003362600789125227
past,3.687694480837388e-05
shipment,0.0005907470004085134
cyprus,0.0005540327371055205
eleven,0.0005808901885894195
tonne,0.001071133952572612
greek,0.0001986368314693075
roman,0.0003320880361750501
artefact,0.0015370878971238833
included,0.0001456129254755661
glass,0.00023396887635150038
gold,0.0005185837892720129
stone,0.00013580571280444008
byzantine,0.00031188536265932393
church,0.00043460205501436434
british,0.00047597696916738466
police,0.00047173794350716293
show,0.00010755888474675596
interest,7.637962979041846e-05
cargo,0.00031188536265932393
taxation,0.00029044509429470975
lebanese,0.00040612623263106755
official,0.0002867244915473207
stated,0.0002119749529078382
ratified,0.00020434640306361848
could,1.7103529623189447e-05
recovered,0.00042505721597377235
similar,7.304279125147437e-05
example,0.0001045465235630464
ediacaran,0.0005782835889106347
fossil,0.005298788869110123
flinders,0.000511684032347807
range,6.87269390388452e-05
regarded,0.00035781133392339667
best,4.700028342799227e-05
impression,0.0005185837892720129
sea,0.00015967858831539576
pen,0.00033952667606823984
world,6.527755436811485e-05
ago,0.0003961118247194395
cut,0.00018019939655364764
ground,4.5863195009317265e-05
taken,9.853471488560899e-05
topical,0.00040612623263106755
occurred,0.0002256805756283683
recently,0.0002197821566240438
australian,0.004578166568832788
government,0.0004293430458805999
failed,0.00020833054054069646
attempt,0.00013646140922403958
persuade,0.00029044509429470975
christie,0.0005458542390108243
london,0.00014750777923349553
proceed,0.00041265512588516893
three,0.00012324635165004042
sacred,0.0005102281738020878
aboriginal,0.0037503078210014006
tjuringas,0.0005782835889106347
tjuringa,0.000511684032347807
normally,0.00025860975406675194
carved,0.0007450089345410153
wooden,0.00047335122899371386
block,0.00015029720589214632
incident,0.00022384553773188202
somewhat,0.0003621610354844519
happy,0.0002452858060964963
ending,0.0002514868511407979
however,3.7001226516046446e-05
purchaser,0.001045708432533508
reported,0.00019369493930105662
based,3.342526757632204e-05
businessman,0.00033952667606823984
paid,0.00019369493930105662
little,0.00012004814004535186
told,0.00015967858831539576
press,5.3819099259007624e-05
would,8.929274360860428e-05
returning,0.00017719656310469323
aborigine,0.0006636718891899258
later,0.00016148500682927597
report,0.0005852954927865652
quoted,0.00027354275543297306
director,0.00037977910713138965
museum,0.00038710954930373884
saying,0.00017007605793402925
several,5.6063471857912696e-05
thousand,0.00012406269433465697
thought,0.00024283311206698842
held,6.503283253184058e-05
individual,0.00012932762588811314
outside,0.0001467775676657545
continues,0.00011208669297084089
enormous,0.00018329911213834114
lot,0.00015845458641274948
private,0.0001375895850279518
hand,7.170592316450398e-05
value,5.722030155181233e-05
led,6.406180676512754e-05
used,5.439796197342905e-05
laundering,0.0003570446508575374
drug,0.00016217438707860128
money,0.0004004193094168976
united,0.00022991433473308764
occasion,0.00028973470334290956
gunfight,0.0005782835889106347
site,5.5360584509717895e-05
unlikely,0.0003477456042721269
black,0.0002774646405353205
market,0.0002841123572195248
lucrative,0.0002652363880321352
international,2.4926822995757205e-05
collector,0.0003218367684529147
willing,0.0001417508779372501
turn,0.00011663442634597627
blind,0.0002514868511407979
eye,0.0001339030199367592
source,3.350527079139671e-05
purchase,0.00023818356658563645
forcibly,0.00033952667606823984
returned,0.00028763451085420973
decided,0.0002773952452213509
ratify,0.00027292711950541214
due,4.700028342799227e-05
opinion,7.515132137442241e-05
significant,0.0001384123124832248
worth,9.557483051577359e-05
protecting,0.0002090633266369663
european,0.0001065421339573218
settlement,0.00010697080827014667
hundred,0.0001166995555755135
come,5.6063471857912696e-05
existence,6.73034633739315e-05
dr,0.0006245838486790791
jean,0.0015284652530669642
battersby,0.004626268711285078
commented,0.0001673693197886727
disposable,0.0003913149959871266
discounted,0.00036716798947715576
colonial,0.00014486735167145478
status,5.619609281773921e-05
carried,0.00018863765532725935
sense,8.799489995807575e-05
inferiority,0.0004450844757849794
perceived,9.8788603346879e-05
link,7.515132137442241e-05
age,0.00024776055769478063
explain,0.00012406269433465697
early,0.00016866898047722243
legislation,0.0011548289880597919
protected,0.0004362582315930092
concerned,0.00022743568204006595
mainly,0.00030837790435001494
parliament,0.0004895079482499624
passed,0.00020558526956667664
act,0.0010521696481219495
currently,0.00036820631154098186
governing,0.00013774684650079077
obligation,0.00031731797944492307
return,0.00013087543668730426
previously,7.114728993796308e-05
ad,0.00019324759565969585
hoc,0.0002483363115136718
basis,0.00016258208132960146
regulation,0.0005494553915601095
custom,0.0018175974398531194
cth,0.002087321862899793
previous,7.986477674694158e-05
situation,0.00012325687688978783
riversleigh,0.0005782835889106347
project,5.453227894912615e-05
contain,0.00010485901227319305
prehistoric,0.00027292711950541214
megafauna,0.0005782835889106347
scheme,0.0017920577256089639
largely,7.721769886427715e-05
reactive,0.00031808640770362566
category,0.00038437084059076527
added,7.065831763594607e-05
time,5.9120533876760146e-05
particular,4.985364599151441e-05
case,2.273866687567698e-05
arose,0.00018019939655364764
consequence,0.00012097243674157116
approach,4.869519416764958e-05
difficult,0.00016628129148109458
potential,0.00014888284832077138
exporter,0.00026900482593009546
discover,0.0002083504345000778
whether,7.036888143913177e-05
legal,5.985633906293178e-05
written,0.00016739529865863724
tended,0.00019501063319758862
tucked,0.0004236442074203651
away,8.148875089865474e-05
coffee,0.0003247154394242989
bean,0.00036716798947715576
salami,0.00047272578919389525
red,0.00035737249906733716
wine,0.0002652363880321352
knuckle,0.0005782835889106347
duster,0.0005782835889106347
thing,6.136771859016365e-05
cannot,7.304279125147437e-05
brought,6.0925957582182375e-05
outline,0.00017286126309067098
commenced,0.0002452858060964963
july,0.00020356323530587426
set,0.00010254838293366475
section,0.00034747392752483607
go,0.00012218332425243
beyond,4.51125439258351e-05
requirement,5.0099999012685784e-05
foreign,0.00019082254045175954
merely,0.00023165309659283146
entry,0.0003747503092074475
force,0.00012868544693781723
creation,5.168818145231485e-05
national,0.0002866584644512078
control,0.0004261685358292872
divided,0.0002983728182555091
class,0.0010913006430757065
full,5.453227894912615e-05
promulgated,0.00022147300114078178
came,0.00019218542029538263
effect,8.552736630627867e-05
august,0.00015030264274884481
unless,0.00032595500359461897
subject,0.00012132423234922479
certificate,0.0034970627370912413
exemption,0.0005850318995927658
issued,0.0004250468261113731
responsible,0.0003966474743061539
minister,0.002219717124282564
obtained,0.0002848343303485422
applying,0.00011436544443982582
directly,5.746313777182926e-05
determined,0.0002510929479879559
following,0.00012479711694736786
torres,0.0009181811286489791
strait,0.0007848305692812489
islander,0.0005540327371055205
secret,0.0001417508779372501
ritual,0.0001647367482621887
bark,0.00036716798947715576
log,0.00031808640770362566
coffin,0.00047272578919389525
traditional,5.0890808826468565e-05
burial,0.0002313363048250164
human,0.00013646140922403958
remains,8.361070143584168e-05
rock,0.00020632756294258447
dendroglyphs,0.0005782835889106347
fall,0.00014525863401252008
without,4.351836957874324e-05
permit,0.003897796258067745
illegal,0.00014486735167145478
lead,4.6619756792090985e-05
immediate,0.0002678060398735184
forfeiture,0.0011814940008170267
provision,0.00017747084760603304
designed,0.00016739529865863724
overcome,0.00016217438707860128
problem,9.98075749188652e-05
highlighted,0.00016604401808752506
ortiz,0.0006790533521364797
litigation,0.00015029720589214632
five,0.00031457703681957914
panel,0.0004161969608029807
maori,0.0005540327371055205
new,5.2763893950538895e-05
zealand,0.0014943961627877256
relevant,8.579029795854483e-05
provided,0.00010224006025351211
shall,0.00014229457987592617
forfeited,0.0007140893017150748
defined,9.8788603346879e-05
related,0.00010051581237419012
take,6.498603240901555e-05
seized,0.00019324759565969585
authority,0.00013801763286909458
english,8.369764932931862e-05
court,0.00010178161765293713
recover,0.00017868624953366858
therefore,0.0001424824638998192
drafted,0.00017286126309067098
immediately,0.00011436544443982582
put,4.2895148979272415e-05
aircraftshippost,0.0005782835889106347
box,0.00020434640306361848
intention,0.0003166733991502184
procedure,0.00021788795101878013
obtaining,0.0004191840191392704
involves,0.00011909178329281822
step,5.249222672999054e-05
examined,0.00011059700654186557
expert,0.0004047218534449807
examiner,0.0021520386074407637
determine,6.315535806135651e-05
fact,4.54876363342335e-05
covered,0.00010143933283429367
submit,0.00017868624953366858
committee,0.002005008589515364
application,0.0011811054677734899
forward,0.00010697080827014667
recommendation,0.0005718272221991291
make,2.109189754271714e-05
final,9.494477678284741e-05
decision,0.00031775370227688426
first,8.969849876501271e-05
operation,0.0007446322540205444
majority,0.00017537959188591276
public,0.0002175918478937162
collecting,0.0008885298447688946
institution,0.0006580039679918918
seeking,0.00016628129148109458
lend,0.00045754788728285796
exhibition,0.0022027857671248307
streamline,0.00037848491922215163
amended,0.00026223562956023493
enable,0.00010913006430757064
granted,0.0004298325803277228
allows,7.669692333474677e-05
abroad,0.00015967858831539576
scope,0.0002894461324830826
main,0.0001410008502839768
issue,1.7103529623189447e-05
confronting,0.00027701636855276024
decide,0.00010697080827014667
undertake,0.00014808830746148243
appropriate,8.725721882203017e-05
service,0.0003609003514066808
already,6.7674327044036e-05
exist,0.00012451476192940877
qualified,0.00022147300114078178
staff,0.00013580571280444008
sufficient,0.0002794560127595136
number,0.00010422436035078926
carrying,0.00016604401808752506
function,0.00011155486099932579
establishing,0.0002719392738186799
keeping,0.00014808830746148243
inventory,0.00034572252618134195
whose,0.00015626808911145898
constitute,0.0003109652496864068
appreciable,0.0004450844757849794
impoverishment,0.00037848491922215163
enthusiastic,0.00029044509429470975
proponent,0.00022147300114078178
lyndel,0.001161780377178839
prott,0.00127372104422247
played,0.00037218808300397085
leading,0.00018493016348090064
role,0.00021090239380128692
development,4.713477538731593e-05
noted,6.048621837078558e-05
looked,0.00019501063319758862
possibility,5.619609281773921e-05
itemised,0.000511684032347807
felt,0.00013484965665783773
impractical,0.00033952667606823984
finally,5.9612731900654535e-05
ethos,0.00029044509429470975
prescribes,0.0006494308788485978
require,0.00022815572095835973
wide,8.369764932931862e-05
type,9.323951358418197e-05
include,4.929854066001616e-05
field,7.721769886427715e-05
archaeology,0.00012930487703337597
generally,0.00017158059591708966
least,0.00021623427092891536
fifty,0.0004789216393069973
place,1.32652201841139e-05
ethnography,0.0002616101897604163
extent,0.00013088582823304526
adequately,0.00016091838422645734
natural,5.453227894912615e-05
science,0.00013366723930102427
including,7.308309346044982e-05
mineral,0.0002483363115136718
specified,0.00037628930456333264
industrial,8.04030574263662e-05
use,2.6422934169259104e-05
intended,7.114728993796308e-05
meteorite,0.0015350520970434213
applied,4.3997449979037876e-05
technology,5.874711478493551e-05
sufficiently,0.0008020103059983476
built,9.684746965052831e-05
certain,5.6063471857912696e-05
military,0.0005923532298459297
heraldry,0.0004450844757849794
decorative,0.0005458542390108243
created,0.0001265017353579168
overseas,0.0007729903826387834
significance,0.00034612862896326186
sub-categories,0.0009454515783877905
provides,7.444142416038569e-05
monetary,0.0012830937849683882
limit,0.00026733447860204855
determines,0.0004167008690001556
needed,0.00014826912430231865
fine,0.0008045919211322868
group,1.765834420795003e-05
painting,0.0036216837917863696
valued,0.0003603987931072953
artist,0.0006695150996837959
social,3.4170206663017326e-05
history,0.00012227489694835355
old,0.0002617508733746085
philately,0.0005782835889106347
rare,0.0004475592273832637
culturally,0.00016344702621335603
historically,0.0001397280063797568
belong,0.00014700261398919388
particularly,3.251641626592029e-05
collection,0.0014498169206241882
numismatology,0.0005782835889106347
torically,0.0005782835889106347
document,0.00025082128188219324
includes,0.00011239218563547842
book,0.00012185191516436475
record,0.00014726037815413346
journal,2.9609486486486404e-05
pamphlet,0.0003478869771499655
etc,9.557483051577359e-05
made,0.00011952075274206378
relate,0.00024643228784937903
relation,0.00010251061998905198
alive,0.00021041681198993254
le,8.2223457379138e-05
bath,0.0020371600564094393
diana,0.00257017592634009
refused,0.0019845122911215014
john,0.00030471582093641845
glovers,0.0005782835889106347
oil,0.0005797427869790875
van,0.00028973470334290956
diemens,0.000511684032347807
land,7.566376445565711e-05
discussed,0.0001749516395189644
yet,0.0001133808808800789
refusal,0.00018488729457797023
classified,0.00023946081965349865
division,0.00010697080827014667
australia-related,0.0005782835889106347
classical,0.00017572962087039832
myth,0.00018488729457797023
actaeon,0.0005782835889106347
tasmanian,0.0013352534273549381
living,0.00014525863401252008
idyllic,0.0004450844757849794
eve,0.00031188536265932393
destruction,0.0001223769870624906
society,3.284490496186966e-05
arrival,0.00042505721597377235
offered,0.00016628129148109458
mortgagee,0.000511684032347807
company,5.5777430499662893e-05
purchased,0.00035737249906733716
four,0.0005128866798699132
earlier,0.00022478437127095683
owner,0.0006347614403521203
mr,0.001006720787989734
david,0.00011749036538929627
waterhouse,0.0025584201617390354
sothebys,0.0006361728154072513
april,0.00012185191516436475
million,0.0005474929613570146
highest,0.00028973470334290956
price,0.0010037370958211934
ever,9.00477756292521e-05
lodged,0.0006237707253186479
proposed,0.0001544353977285543
painted,0.00022627814487822344
forwarded,0.0003570446508575374
subsequently,0.00021537036438551397
advise,0.0005232203795208326
removal,0.00013873232026766024
significantly,0.0006102323325789269
diminish,0.000726987532299678
consulted,0.00022877394364142898
gallery,0.0007627904157236587
library,0.0001223769870624906
professor,0.00010076976322584502
bernard,0.00030606037621632636
smith,0.0001417508779372501
view,1.709809276649094e-05
represent,7.515132137442241e-05
loss,0.0004181266532739326
fourth,0.00012154509571883865
agreed,9.369693002340215e-05
quality,6.45182582172898e-05
reason,9.98075749188652e-05
excellent,0.00019324759565969585
discussion,0.00010051581237419012
applicant,0.0007138925589846616
considering,0.0003507591837718255
representation,0.00010416527027034823
unique,7.826779510862708e-05
greatest,0.00014808830746148243
ethno-historical,0.0005782835889106347
artistic,0.00010555779971673948
viewpoint,0.00018488729457797023
recommended,0.0005143757065080623
allow,0.0001090645578982523
permanent,0.0004861803828753546
september,6.0048482534040474e-05
informed,0.0002097180245463861
appeal,0.0006135753866779741
administrative,0.0002773952452213509
tribunal,0.0006015077294987607
review,0.0002814105519779805
federal,0.0003187851195835298
point,3.9290714530630056e-05
law,7.515497486585353e-05
markdown,0.0005782835889106347
compiled,0.0005162317657229424
department,0.0005210030384695488
annual,0.0005493036794472399
financial,0.00021111559943347896
prohibited,0.0005432228512177603
decauville,0.0011565671778212695
small,5.249222672999054e-05
gauge,0.00033952667606823984
steam,0.0015139396768886065
locomotive,0.00047272578919389525
sugar,0.0003570446508575374
industry,0.0001033763629046297
nineteenth,0.00014700261398919388
century,0.00023882943938499063
engine,0.0004905716121929926
japanese,0.0003320880361750501
fighter,0.001135454757666455
aeroplane,0.0004450844757849794
undisturbed,0.0003570446508575374
physical,0.00022545396412326722
remnant,0.0004966726230273436
air,0.0003634735099016881
fought,0.0002514868511407979
northern,0.00013774684650079077
pair,0.0005304727760642704
wing,0.0006121207524326527
aircraft,0.0032491085022468232
american,5.128866798699132e-05
local,7.791648630782355e-05
community,7.304279125147437e-05
serve,8.148875089865474e-05
reminder,0.00022877394364142898
assisting,0.0004966726230273436
allied,0.00022877394364142898
pilot,0.00030606037621632636
since,6.63261009205695e-05
june,0.00015990917184024068
loosely,0.00027701636855276024
attributed,0.00014486735167145478
convict,0.00037848491922215163
hoisting,0.000511684032347807
melbourne,0.0007019066290545012
victoria,0.0006375858239606586
cross,0.00034572252618134195
awarded,0.00041265512588516893
towner,0.0005782835889106347
privately,0.0002005025764995869
apparently,0.00013774684650079077
intends,0.00023396887635150038
donate,0.0003318359445949629
memorial,0.00019151632629864351
avro,0.0005782835889106347
anson,0.000511684032347807
civil,8.094437068899614e-05
aviation,0.0003913149959871266
six,0.0004004193094168976
fully,8.482143816322903e-05
operational,0.00018329911213834114
eight,0.00029617661492296486
figure,7.826779510862708e-05
mi,0.0003570446508575374
sometimes,0.00015235791046820923
indicate,0.00010768518219275698
advance,0.00010626170652784327
allowed,6.225738096470439e-05
ferry,0.0007140893017150748
south,0.00014131663527189214
steyne,0.0005782835889106347
operated,0.0004048105387345355
harbour,0.00031808640770362566
advertised,0.0002953735002042567
quickly,0.0001417508779372501
cover,0.0002412091722790986
warning,0.00022384553773188202
similarly,7.617895523410461e-05
originally,0.0002302743967760328
week,0.00017868624953366858
kevin,0.00031808640770362566
dasher,0.0005782835889106347
wheatley,0.00047272578919389525
auctioned,0.00037848491922215163
temporal,0.00023396887635150038
restriction,0.0002683585004425475
get,8.595852658190405e-05
hint,0.0002313363048250164
said,0.0003396995241711708
nevertheless,0.0001618887413779923
accord,0.00017572962087039832
original,9.364073399924126e-05
expectation,0.00012930487703337597
introducing,0.0005498973364150235
second,6.239855847368393e-05
reading,0.00013020707004674753
speech,0.00048275515267937204
drawing,0.00010840490728074854
arrangement,0.0003187851195835298
studied,0.00015845458641274948
canada,0.0004513611512567366
experience,0.00023691161548122905
given,7.95913211046834e-05
fewer,0.00018814465228166632
prevented,0.00032434877415720256
expect,0.0001397280063797568
penalty,0.0006015077294987607
harsh,0.0002652363880321352
person,0.0002774443875081387
otherwise,0.00012541064094109662
accordance,0.0003003144820626732
liable,0.0004010051529991738
imprisoned,0.0003570446508575374
fined,0.00037848491922215163
corporation,0.00012406269433465697
apply,5.289678669601002e-05
another,2.7067967152157508e-05
fund,0.0011933335382963682
far,3.056872423708839e-05
provide,5.893607179594509e-05
adequate,0.00022119401308373114
budget,0.00017719656310469323
necessary,3.317452055092078e-05
likewise,0.00015605239004367686
bill,0.0002794560127595136
cohen,0.0004626726096500328
reference,0.00017624134435480652
establish,0.00012631071612271302
address,0.00010417872607430598
matter,0.00017007132132011835
barred,0.00029044509429470975
readily,0.0003121047800873537
available,7.576641986128233e-05
acquired,0.00010076976322584502
wherever,0.0002483363115136718
possible,5.3819099259007624e-05
display,0.00041666108108139293
help,0.00011577845299323305
facilitate,0.00012154509571883865
acquisition,0.00024643228784937903
dealt,0.0005670035117490004
behind,8.425790077077773e-05
assistance,0.0005642014390709207
preserve,0.0001873938600468043
enjoyment,0.00038303265259728703
logical,0.00017007605793402925
want,8.094437068899614e-05
see,3.894094237610276e-05
ultimately,9.124882689283577e-05
finding,0.0001166995555755135
home,7.879717854134616e-05
access,4.548713640801319e-05
intervenes,0.00047272578919389525
compensate,0.00023667561449685693
depriving,0.0002652363880321352
relates,0.0002794560127595136
recognise,0.00018488729457797023
restrict,0.00016344702621335603
movement,0.00017306431448163093
represents,0.00019498033339105977
irreplaceable,0.00033952667606823984
part,7.534803283425276e-05
realise,0.000509488417688988
imposing,0.00017868624953366858
intervening,0.0002812874205871378
fit,0.0003028419894521135
believe,0.00010840490728074854
helping,0.00020434640306361848
reach,9.944446152469734e-05
fair,0.0006734633013451987
wished,0.00023396887635150038
sell,9.684746965052831e-05
internationally,0.00012841107663476094
in-principle,0.0005782835889106347
agreement,0.00012218332425243
reached,0.00021680981456149707
council,9.172639001863453e-05
contribute,0.00021537036438551397
monies,0.00040612623263106755
envisaged,0.00019151632629864351
contributed,0.000490341078640068
commonwealth,0.0011698443817575019
contributing,0.00018019939655364764
proportionately,0.0004450844757849794
population,8.538830027929107e-05
size,0.00011990261384290789
initial,9.749016669552989e-05
seeding,0.00047272578919389525
grant,0.0002711024636839436
request,0.0002848343303485422
mentioned,0.00014525863401252008
interested,0.0005659129659817781
assist,0.00013484965665783773
met,0.00010143933283429367
present,5.045756203725337e-05
undermines,0.0002483363115136718
credibility,0.0002616101897604163
unfair,0.00015029720589214632
licence,0.0003028419894521135
owns,0.00015845458641274948
inducement,0.0003913149959871266
comply,0.00015142099472605674
serious,9.18550298499218e-05
flaw,0.00030056843291432806
widely,8.827388801512638e-05
believed,0.00014486735167145478
spectacular,0.0002514868511407979
failure,9.124882689283577e-05
entrepreneur,0.0002581158828614712
western,8.538830027929107e-05
substantial,0.00023165309659283146
silver,0.0007544605534223938
collectible,0.0004450844757849794
sent,0.00014381725542710486
undoubtedly,0.00017719656310469323
position,7.651891142073075e-05
fairer,0.00037848491922215163
suspend,0.00031808640770362566
pending,0.00019501063319758862
offer,0.0001456129254755661
seems,9.476464619249162e-05
compromise,0.0003320880361750501
competing,0.00015255808314473173
adopt,0.00022719967998163993
canadian,0.0016736931978867272
comparison,0.00011436544443982582
equivalent,0.00012841107663476094
instructive,0.0002953735002042567
followed,0.0001544353977285543
waverley,0.0008901689515699588
rule,7.306880618185367e-05
formulated,0.0001898157004875172
special,8.652235865324059e-05
circumstance,0.00011577845299323305
delay,0.0006748526311123839
period,0.0001055289569917427
must,8.933516601496222e-05
assured,0.0002581158828614712
condition,3.4504408217273644e-05
unreasonable,0.00023946081965349865
adopting,0.0001673693197886727
backing,0.0003570446508575374
commitment,0.00011436544443982582
difference,5.494553915601095e-05
exceed,0.0002452858060964963
month,0.00010211360121526827
reasonable,0.00019498033339105977
determination,0.0001339030199367592
considerably,0.00017719656310469323
evidence,8.074250341463799e-05
proprietary,0.00018173675495084405
presumably,0.00017286126309067098
shared,8.653215724081547e-05
framer,0.0004450844757849794
current,6.503283253184058e-05
administration,0.0007053883425809151
elapsed,0.0002953735002042567
justify,0.00014486735167145478
examination,9.813719169936103e-05
ley,0.005218304657249482
commissioned,0.00019501063319758862
conduct,0.00010076976322584502
independent,0.00016407246601317466
efficiency,0.000242329177433226
effectiveness,0.00016217438707860128
regard,4.624073125135645e-05
unlawful,0.0002005025764995869
overall,9.307903175256804e-05
conclusion,0.00011269714112256164
although,3.363837469150225e-05
goal,8.827388801512638e-05
objective,5.746313777182926e-05
well,2.7964373938527626e-05
supported,9.557483051577359e-05
emerged,0.00013580571280444008
suggesting,0.00017145856883602075
deliberately,0.00021252860798688617
flouted,0.000511684032347807
scale,9.246508174045032e-05
appear,7.114728993796308e-05
providing,5.5777430499662893e-05
dealing,0.00019114966103154718
topic,0.00013580571280444008
advised,0.00021915763970755943
obtain,8.369764932931862e-05
copy,0.00010485901227319305
immense,0.000254744208844494
preparing,0.00019680662660957523
acknowledge,0.00012664803909686814
considerable,0.00018863765532725935
indebtedness,0.0005782835889106347
principal,0.00013677137771648653
factor,5.371105300980816e-05
considered,4.393542885654121e-05
making,8.597919194421459e-05
heading,0.0002514868511407979
awareness,0.00022719967998163993
composition,0.00032689405242671205
major,0.0001265017353579168
obstacle,0.00016091838422645734
enforcing,0.0007729903826387834
ignorance,0.00026900482593009546
modest,0.0004010051529991738
expenditure,0.00021252860798688617
pointed,0.00012321614392468952
long,2.7097373460574455e-05
priority,0.00019369493930105662
lie,9.18550298499218e-05
getting,0.00018814465228166632
working,0.00022815572095835973
efficiently,0.0003478869771499655
enquiry,0.00021041681198993254
though,4.253050774474295e-05
dealer,0.0003634735099016881
network,0.0001800955512585042
involved,0.0001558329726156471
