word/phrase,value,class
constitution,0.00022297040779569005
include,6.932671924124636e-05
others,8.665839905155796e-05
conservation,0.0005320239968619635
encouragement,0.0003632090284677228
exchange,0.0017405951878418878
proper,7.442619236260265e-05
meet,0.00010643511128004633
obligation,0.00023266449226379556
opines,0.00035851016227456486
permit,6.606270701946544e-05
university,0.000150905883849391
law,0.00043536882085139054
school,5.975893406155783e-05
email,7.744185863976722e-05
thanks,0.00012017025680966907
john,0.00011168068947259786
reviewer,0.0001644921755531011
several,2.0315676652555643e-05
frank,0.00017160691524321643
helpful,0.00012592600029456597
suggestion,9.604851287212148e-05
downloaded,0.0021201053944514205
bristol,0.0021201053944514205
library,0.0014309541582826879
mar,0.001994871074490653
subject,0.00031548963685539596
cambridge,0.0009440263729389774
core,0.001173971149723812
term,8.967275608152881e-05
use,2.679026284144572e-05
available,0.0004350513144064764
ternational,0.0003880556755389409
movement,0.0008362596822938486
whereby,0.0003344556116935351
work,0.0002497647292379857
find,0.0003783178376650407
value,0.00016840696041541022
able,0.00012791674358339687
protector,0.0002574933852061148
licit,0.0002240080907589329
market,0.0005645583121861526
contend,0.00020698499667188975
promote,0.00016524388231625608
reducing,0.00012795024717399223
eliminating,0.0002040103713429583
black,0.0003068055946778993
antiquity,0.0026589818205417933
go,5.803112074189646e-05
far,0.00010510998773122899
advocate,0.0003025190925356864
unregulated,0.00023211290276808642
person,3.364799627429821e-05
argues,8.850368979887936e-05
free,0.0004104462491039032
trade,0.0006158817951121665
recognize,0.00016225102462451776
sometimes,0.00011244571171920809
additional,5.816612306594889e-05
information,5.0649776077917895e-05
provided,5.402858530429386e-05
context,0.00010429179595210863
render,0.00012203877461469583
whole,0.0001449005457745178
world,6.186778138931227e-05
place,2.534936400083484e-05
origin,0.0006440611783782266
would,2.5698623678756545e-05
elsewhere,7.591842611427756e-05
carve,0.00030800177374033983
exception,0.00015855138194615569
object,0.0015955082802861325
ritualreligious,0.0004385640640731659
importance,0.00021341874076182414
living,5.39573406912069e-05
culture,0.0002564049049701235
observing,0.00039150462769592273
case,3.513108171740284e-05
overriding,0.00019575231384796136
noneconomic,0.0004385640640731659
opposing,0.00015205900096948536
camp,0.00017349970222470788
populated,0.00019575231384796136
part,2.9369705286205174e-05
archaeologist,0.00024407754922939166
art-rich,0.0007170203245491297
nation,0.000929669130151149
regard,0.00010094398882289464
inimical,0.0003375472870047159
vest,0.0001984023586773627
custody,0.0009301106070102041
le,0.000166184605598992
likely,0.00013012488146732303
severed,0.0002784562604759638
national,0.00014138896021915416
patrimony,0.001422096589842813
assumes,0.00030700396561746655
supersedes,0.0003212872177080621
economic,2.2939692475907177e-05
understand,0.0001057009212974371
encourage,0.0003139018699314303
contemplate,0.0004480161815178658
temporary,0.0006312786116877426
loan,0.002128826013572795
maybe,0.00018377984597284924
bartering,0.0004385640640731659
public,9.190081726106729e-05
institution,0.000695643092087631
recent,0.00038694079145986656
assessment,0.00036967747773808315
observes,0.0006447176564434399
viewpoint,0.0001378272034190965
incorporated,9.031792961133193e-05
implicitly,0.000149256032260953
explicitly,7.591842611427756e-05
series,0.00010497041148056645
initiative,0.00019950899882323635
cast,0.00012299131369048285
major,0.00030079348631186317
deviation,0.0002240080907589329
note,3.466335962062318e-05
predictably,0.00026383374777145033
archaeological,0.0006710046571399092
whereas,0.0002247606478831677
dealer,0.0009406877947369957
collector,0.000954029308569296
continue,0.00030198785386602257
embodiment,0.00021008623923799935
consider,0.0002714390817622
excessive,0.000158010732204757
restraint,0.00017544296943105268
discus,6.966186827544405e-05
stature,0.00030800177374033983
earlier,0.000160465420044272
writing,6.829126608124487e-05
grouped,0.00023211290276808642
acquisitors,0.011472325192786076
whose,0.00023157025761305833
discourse,0.00028814553861636447
concerning,0.00029920364399018795
underdeveloped,0.0002784562604759638
nonetheless,0.0003156393058438713
favor,0.00013666128731920928
privately,0.000298512064521906
held,7.175341148513289e-05
opposes,0.0007915012433143511
enforcement,0.00028423498235287094
source,0.00012205913713415428
restriction,6.694596876314954e-05
pragmatic,0.00015647660813766472
level,7.661391896487609e-05
exist,4.48806790982266e-05
acquire,0.0008704258247347333
conserve,0.00034699940444941576
study,2.5934019900852026e-05
display,0.00038465250370050955
without,4.675736225477394e-05
fewer,0.0002828824866556795
opportunity,7.420968745516894e-05
base,7.79568304061559e-05
support,0.00022089924604595478
argument,7.839952354512184e-05
existence,9.716757267730754e-05
preserve,0.00013658253216248975
might,0.0001458950920216956
otherwise,0.0001386167759755693
destroyed,0.00010828169015472047
neglected,0.000149256032260953
providing,0.00011759928531768279
open,6.450936074034836e-05
legitimate,0.00022775527834283273
move,0.00029083061532974447
people,0.0001422630203761588
therefore,3.4214248623219744e-05
care,7.296390513135901e-05
collection,0.001174318901243557
built,7.153038608047082e-05
occasional,0.0003675596919456985
often,7.667582916925281e-05
gift,0.0005707475357806254
range,0.00015312667170310594
quality,4.6877193074687625e-05
private,0.0003028319664686839
depend,0.00010521310194795709
internationally,0.00019209702574424296
active,0.00013478329445372865
ex,0.0001300323374393983
perienced,0.0004385640640731659
art,0.0012256489294027173
basic,0.00023424429454129713
agreement,8.943582625938582e-05
argue,0.00013300599921549087
control,0.0001245461161305796
receive,7.591842611427756e-05
selective,0.00017743948340751372
make,1.528672137555034e-05
sense,6.123424755606773e-05
describes,0.00019612686046673134
stance,0.0010848188243175988
expect,0.0003111778325227446
portion,0.0001289838560170826
engaged,0.00018063585922266386
adopt,0.00025162674642746597
even,9.523856499184073e-05
friendly,0.0002040103713429583
adversary,0.00027077882917383707
agree,9.943834275270654e-05
alternative,0.00022113574122643151
context-driven,0.0004385640640731659
present,0.0001287771061717667
difficult,6.390028716173075e-05
question,3.619811868453469e-05
logical,0.00012795024717399223
association,0.0005318192387587688
may,5.613961089301096e-05
appear,0.0001542008979678807
borne,0.0001984023586773627
stated,0.00010137179893299156
shape,0.0002673102944092043
application,8.62560668514869e-05
largely,0.00016524388231625608
confined,0.00017743948340751372
defending,0.00019575231384796136
restitution,0.0028358646129581075
claim,0.0001646906512315853
controversial,0.00022134205115326985
exhibition,0.0007225434368906555
proven,0.00045617700290845613
form,6.283953787517962e-05
broadly,0.0003179046588103192
openly,0.00034699940444941576
endorses,0.0005740777969409817
explores,0.00014395418896033182
relatively,0.00018048791112722977
advocacy,0.0012419099800313387
ideal,0.00032250703101159594
member,0.0002778799967474312
feature,5.140029932262689e-05
so-called,0.0001770073795977587
universal,0.0008276306890439921
focusing,0.00011483605640298262
collecting,0.0009960392301897143
primarily,0.0003237878500523454
exclusively,0.00010446572922543192
united,0.0003709278753064148
state,0.00012994252717716975
asks,0.0003395241042107741
whether,8.211222250184693e-05
reticence,0.0006425744354161242
reflects,0.00024407754922939166
sea,0.000238507327142324
change,6.575032091569804e-05
ideology,0.00041703623499931316
practice,0.00012108815501247022
politically,0.000298512064521906
expedient,0.0004824666318189221
equivocation,0.00035851016227456486
getty,0.003051598838003776
metropolitan,0.0013580964168430963
british,0.0005856107363532428
one,2.3189680498448462e-05
reason,1.733167981031159e-05
clear,9.370842805356638e-05
small,7.658911016032114e-05
proportion,0.00025590049434798446
made,2.4052571023853784e-05
actively,0.00033692574650632585
collect,0.0004997383235873107
heritage,0.0005749479205235733
beyond,0.00013012488146732303
border,0.00018689160085221362
home,0.00023109320648198177
country,0.0002989769027963714
possible,3.574650750850135e-05
voice,0.00021813892433909863
drowned,0.0002784562604759638
rest,0.0002937923240405288
nonissue,0.0004385640640731659
threat,7.79568304061559e-05
understanding,3.0347740100950247e-05
relative,9.473553677951134e-05
absence,0.00011554660324099089
requires,0.0001386167759755693
speaks,0.00016281697070300027
behalf,0.0004459408155913801
council,6.673438721652725e-05
vast,0.00010446572922543192
professional,0.00026778387505259815
related,7.472766967834777e-05
represents,0.0004263524735293065
broadest,0.0001984023586773627
inclusive,0.00014395418896033182
includes,4.073388583965317e-05
historical,0.00010263860665005437
house,0.00015745561722084968
science,4.9277774457217306e-05
center,8.443827375450002e-05
retired,0.00020698499667188975
naval,0.00024123331590946104
ship,0.00015957785070377435
etc,7.105874558821774e-05
curator,0.0003838507415219768
manager,0.00013109612569963636
anthropologist,0.00015205900096948536
broad,0.00026242602870141615
constituency,0.0002133253592372253
symbiotic,0.00030800177374033983
relationship,6.673438721652725e-05
formally,0.000119253663571162
affiliated,0.0006302587177139981
since,3.459661571784863e-05
founding,0.00015957785070377435
color,0.00022794787194173872
indeed,0.00021910316253053645
embrace,0.00015647660813766472
different,4.928470914240777e-05
unlikely,8.557686257048865e-05
represent,0.00016524388231625608
adequately,0.0001210985267089914
like,0.00021080486762403247
nation-based,0.001164167026616823
general,7.184819468911606e-05
assembly,0.00011834845687876164
supreme,8.387558214248865e-05
policymaking,0.00026383374777145033
body,7.013694807252723e-05
act,5.2716578411609876e-05
voting,0.0004925214047643728
system,1.4681634980910265e-05
committee,0.00014471776557750893
five,0.0001590478978103465
vote,0.0007017718777242107
eligible,0.00013551373286781575
three,3.6019056869529236e-05
nepal,0.0002516608170418175
thus,1.0673400808888442e-05
power,8.003202778568407e-05
oman,0.00024123331590946104
qatar,0.0002574933852061148
collectively,0.00014395418896033182
twice,0.00017160691524321643
observation,0.00017230579756996852
criticism,0.0003332688095438288
organizational,0.0001816045142338614
scheme,0.00014118027634953272
best,0.00010094398882289464
goal,0.00019298300360627278
however,1.0836668423192541e-05
seek,0.00016920401735468206
underscore,0.00039150462769592273
point,9.523692956124167e-05
divide,0.00025590049434798446
proportionately,0.0003375472870047159
along,0.00016075952804419944
line,4.0116355011068e-05
second,0.00011745307984728212
overwhelmed,0.0002784562604759638
diverges,0.0006160035474806797
nationally,0.00016620680058358533
locally,0.00014144124332783975
mandate,0.00025590049434798446
protect,0.00013012488146732303
responsibility,0.00038596600721254557
promotes,0.00015350198280873327
preservation,0.0002505319285862211
humankind,0.00021671518911781036
balance,6.739164722686433e-05
considers,8.500534433359074e-05
province,0.00014789397014313766
greatest,0.00010906946216954932
significance,0.00013125011769412278
informing,0.0001984023586773627
identity,0.00013365954303418216
contributing,0.00013327145743862422
reject,0.00040654119860344734
facilitated,0.00013217567435826218
encouraging,0.00011148520389784503
standardizing,0.0003375472870047159
went,0.000174637629769743
cooperate,0.0002133253592372253
foreign,0.00079119051954164
scientific,0.0002466393528065353
ensure,0.00013562896721021402
adequate,0.00016442623520435682
representation,0.00014984043192211178
scale,6.829126608124487e-05
recommendation,0.00041937791071244325
grew,0.0001679627458315996
conducted,0.00015488371727953443
breed,0.0002574933852061148
cross,0.0001289838560170826
extensive,0.00013658253216248975
institutional,0.0003687139816437253
government,0.0001422630203761588
supervision,0.00017743948340751372
share,0.00016299020663433785
fuel,0.0002133253592372253
distrust,0.000503321634083635
suggests,0.0002158293627648276
sharp,0.0001644921755531011
turn,0.00012881223567564533
away,0.00011871491070167597
followed,5.699395513630693e-05
led,4.6877193074687625e-05
direction,0.0003118273216246236
effort,0.0001756803302474563
dominated,0.00015205900096948536
role,0.00010277144486637186
campaign,0.00010446572922543192
curb,0.0004730610198725316
informed,7.744185863976722e-05
ing,0.0002040103713429583
belong,0.00010906946216954932
declaration,0.0011509836464304978
cuenca,0.0008771281281463318
example,6.931543062696079e-05
joined,0.0003838507415219768
developing,8.396974563218956e-05
strategy,0.00015855138194615569
curtail,0.0004925214047643728
latin,0.00015647660813766472
american,0.0006459201214991234
diminished,0.00018833559195332154
governing,0.0002059871885490165
custodian,0.00017544296943105268
entity,8.112551231225888e-05
responsible,0.00017687452960350993
social,4.9818446452231836e-05
function,4.0116355011068e-05
capitalization,0.00035851016227456486
benefit,0.00019950899882323635
urge,0.0005323184502225413
assume,0.000409074126237199
appropriate,3.0887507025782075e-05
reinforcing,0.00019575231384796136
thing,0.00013562896721021402
endorsing,0.00027077882917383707
enforcing,0.00029048785062747273
legislation,7.539454278910627e-05
assuming,0.0004477680967828591
attitude,0.00023857184671551978
recovery,0.00036611632384408755
expatriated,0.0004385640640731659
promoting,8.33172023859572e-05
addition,2.6167772674845112e-05
press,9.523692956124167e-05
release,0.00021500468734106392
publishes,0.0002240080907589329
code,0.001296091785075917
ethic,0.0015125954626784319
adopted,0.0003333608550136503
amended,0.0001947711632178253
refuse,0.00011834845687876164
incomplete,0.0004934765266593034
questionable,0.00012395646954435724
provenance,0.00197676701260331
usage,0.00013901207833310437
seen,5.2335545349690224e-05
condone,0.0002784562604759638
contribute,8.112551231225888e-05
every,7.9008027157024e-05
must,5.914165097088934e-05
specimen,0.0003675596919456985
offered,6.138734152923869e-05
purchase,0.0002673102944092043
bequest,0.00023211290276808642
illegally,0.0010076793227223226
obtained,7.153038608047082e-05
exported,0.001124411228071449
intermediate,0.0003632090284677228
owned,7.34480810101322e-05
due,9.926240664653769e-05
diligence,0.0006209549900156693
establish,9.17441969919298e-05
full,4.882365485366171e-05
history,0.0002197453662203279
item,0.0003834017229703846
discovery,8.615289878498426e-05
production,4.5540124337896466e-05
narrow,0.0002002713028782848
prohibition,9.943834275270654e-05
exceptional,0.00040654119860344734
inherently,0.0002600646748787966
outstanding,0.00013666128731920928
contribution,5.856107363532428e-05
knowledge,0.00010164015032021015
acceptance,0.00010521310194795709
decision,0.00015138598611854723
specialist,0.0002600646748787966
discipline,0.00011657109555369048
concerned,9.593755768754767e-05
prejudice,0.00012017025680966907
imposes,0.0002957879402862753
upon,4.539440479269323e-05
ethical,0.00023490871459474913
uphold,0.00035487896681502744
prior,0.0001616978650375588
considering,0.00012695079696930207
critic,0.00013217567435826218
quick,0.000316021464409514
guilty,0.000190724927375236
innocent,0.0001860221214020408
exemption,0.000149256032260953
full-history,0.0004385640640731659
rule,8.003202778568407e-05
appears,9.443065837599457e-05
require,0.00020678347386749178
consent,8.058773716541133e-05
acquiring,0.0005118009886959689
evinces,0.00035851016227456486
well,3.5438871048319026e-05
founded,0.00011834845687876164
individual,3.55657550940397e-05
capacity,0.00014211749117643547
resist,0.0005448135427015842
justifying,0.0001794922445513076
fear,0.0002002713028782848
facilitate,0.0001818657095872294
obliges,0.00021008623923799935
adhere,0.00018377984597284924
principle,0.00039153910528085553
laid,0.00010750234367053196
willing,0.0004178629169017277
prepared,0.00014401019834176854
initiate,0.0001644921755531011
dialogue,0.0001156984120493603
return,0.0008084357088853913
undertaken,9.155301344461536e-05
impartial,0.00024123331590946104
manner,0.00014575135901596134
based,7.069293635466715e-06
humanitarian,0.00021671518911781036
applicable,0.00020898560482633218
local,5.438100213146946e-05
preference,0.00012299131369048285
action,2.197453662203279e-05
governmental,0.00010986584388506302
political,9.266252107734624e-05
demonstrated,0.00018689160085221362
transferred,0.00019209702574424296
violation,0.0002016793950237909
shown,0.00010940942682746414
natural,7.9008027157024e-05
take,5.069872800166968e-05
prompt,0.0001794922445513076
step,7.658911016032114e-05
co-operate,0.00027077882917383707
acquisitor,0.0008771281281463318
art-market,0.0003880556755389409
stand,0.0004070404100672197
disadvantage,0.00014789397014313766
view,3.300386417716769e-05
endorsed,0.0003289843511062022
serve,0.00012113717815307918
principal,0.00010083969751189545
interface,0.00018377984597284924
court,0.0004179483139111975
although,7.904263570227642e-05
seems,0.00014027389614505446
steer,0.00027077882917383707
follows,0.00012865533573751516
requiring,9.943834275270654e-05
suspicion,0.00018833559195332154
stolen,0.0010154487589863095
excavated,0.00030128807994673487
removed,0.00020083790628944864
monument,0.0001590478978103465
site,8.0232710022136e-05
wreck,0.0002574933852061148
contrary,6.390028716173075e-05
acquired,0.0005914839643809329
treaty,6.390028716173075e-05
unless,6.056858907653959e-05
obtain,6.138734152923869e-05
permission,9.280939287289555e-05
authority,2.416439696273594e-05
requisite,0.00019575231384796136
jurisdiction,6.874527503693697e-05
instructs,0.0003212872177080621
deal,0.0001406315792240629
sensitively,0.00035851016227456486
promptly,0.00020115242850759246
request,6.966186827544405e-05
repatriation,0.0015205900096948537
abroad,0.0003523630718921238
taking,3.4212868883351455e-05
account,2.3427107013391595e-05
actual,6.347539848465104e-05
descendant,0.000149256032260953
strength,0.00011834845687876164
claimant,0.0001378272034190965
educational,0.00016887654750900004
future,7.232543708450551e-05
treatment,6.966186827544405e-05
lent,0.00024123331590946104
considerable,0.00013840426092470392
resource,8.784016512372815e-05
address,3.859504293550971e-05
problem,3.511385890770681e-05
statement,0.0006515686631519388
parliament,9.09328547936147e-05
influential,0.00018833559195332154
report,0.00025769817714730756
commissioned,0.0001465569014063465
culminated,0.0002240080907589329
ratification,0.0004080207426859166
-page,0.00035851016227456486
stealing,0.0013440485445535976
authored,0.0002365305099362658
institute,0.0003980443342075767
research,2.5089168819896843e-05
call,0.0001744983691978467
effective,8.396974563218956e-05
ment,0.0001984023586773627
limit,0.0002516565448883521
concedes,0.00035851016227456486
need,1.9456699806245716e-05
warns,0.00024123331590946104
danger,9.806343023336567e-05
face,0.00017568322090597287
cite,6.390028716173075e-05
continued,6.056858907653959e-05
pursuit,0.00041703623499931316
growing,6.562505884706139e-05
realisation,0.00021671518911781036
forward,7.952394890517325e-05
dont,0.00026654291487724843
want,5.935745535083798e-05
ambitious,0.00018833559195332154
programme,7.059013817476636e-05
inter-museum,0.0004385640640731659
quoting,0.0005513395379185478
martin,0.0001465569014063465
sullivan,0.0002516608170418175
former,0.0001704740533799874
chair,0.0001679627458315996
advisory,0.00013327145743862422
author,1.915347974121902e-05
suggest,0.00011554660324099089
still,7.124590738122021e-05
started,9.806343023336567e-05
get,0.00012526596429311056
back,3.829455508016057e-05
new,6.566009948604152e-05
focus,8.784016512372815e-05
outdated,0.00020698499667188975
uncreative,0.0003880556755389409
traction,0.0003375472870047159
weighed,0.0002240080907589329
topic,0.0003025190925356864
highly,4.654061879656706e-05
critical,0.00016299020663433785
discussed,0.00016793949126437912
particular,2.4752898132875772e-05
handling,0.00016281697070300027
parthenon,0.0007387821071465593
marble,0.001679627458315996
controversy,0.00010906946216954932
apart,9.473553677951134e-05
high,9.27319688266037e-05
funding,8.790884403299852e-05
independence,0.00013109612569963636
sizeable,0.00046422580553617283
budget,0.00013327145743862422
follow,0.00019950899882323635
well-funded,0.00030800177374033983
lag,0.00026383374777145033
behind,0.0001917008614851923
european,4.9818446452231836e-05
counterpart,0.0001465569014063465
rethinking,0.00017544296943105268
trail,0.000190724927375236
europe,0.00013365954303418216
certainly,6.390028716173075e-05
moving,9.943834275270654e-05
enthusiasm,0.00017544296943105268
cooled,0.0004385640640731659
lukewarm,0.0003375472870047159
provision,3.253122036683076e-05
established,6.520569590400167e-05
revised,9.943834275270654e-05
disposal,0.00016976205210538704
activity,6.024524892162404e-05
respect,6.954897661995279e-05
discourages,0.00027077882917383707
material,0.0001405722474837894
competing,0.0001131413706807803
asserted,0.00013109612569963636
connection,5.3586509348066476e-05
handled,0.0001984023586773627
seriously,0.000119253663571162
responsively,0.0003880556755389409
dignity,0.00017349970222470788
party,4.734408475129424e-05
involved,8.15715031972042e-05
define,0.00021193643920687944
heightened,0.0003863905449587627
medium,0.00037252288948016213
attention,0.00018258596877544702
clarified,0.00021671518911781036
outlined,0.00012299131369048285
paucity,0.0002462607023821864
earliest,0.00013438397067671367
time,1.5114510625041412e-05
passed,7.492021596105589e-05
record,5.39573406912069e-05
travel,0.0002313968240987206
frequently,8.673352497785448e-05
victim,0.00012203877461469583
theft,0.00023669691375752329
plunder,0.00018377984597284924
vary,0.00011398378701887606
widely,0.0001968751765411842
effect,4.5350010938509096e-05
title,0.0003746010798052794
wish,6.650299960774544e-05
unable,0.00019342796105216293
clarify,0.00013666128731920928
status,0.00012313387473117098
reasonable,0.00014401019834176854
certainty,0.00013217567435826218
essential,4.3257712195125244e-05
readily,0.0001156984120493603
affirm,0.00023211290276808642
implemented,8.058773716541133e-05
aggressively,0.0004824666318189221
promoted,0.00021500468734106392
objective,4.2301004338670516e-05
done,9.17441969919298e-05
program,0.00023387049121846774
self-imposed,0.00035851016227456486
management,4.293741189188177e-05
articulate,0.0001794922445513076
criterion,6.056858907653959e-05
communication,5.6222855859604045e-05
response,7.362085270129292e-05
negative,0.00022926811901719101
disapproval,0.0002784562604759638
constituent,0.00020698499667188975
surrounding,0.00016117547433082267
amicus,0.0005276674955429007
brief,0.0006452494678765192
filed,0.00034321383048643286
involving,6.475757001046907e-05
prominent,0.00018817563033310383
york,0.00023357035525784536
michael,0.00029831502825811965
steinhardt,0.0013501891480188636
urged,0.00017160691524321643
expansive,0.0001984023586773627
interpretation,3.859504293550971e-05
known,4.685421402678319e-05
doctrine,0.0003201937331814873
fifth,0.00015497411775965695
circuit,0.000910226362075788
allows,5.777330162049544e-05
derived,7.744185863976722e-05
reduced,0.0001770073795977587
possession,0.00010521310194795709
short,0.000358553604369347
opposed,0.0001488523847252053
unambiguously,0.00022794787194173872
consistent,0.00014024905015665618
past,0.000211376897647015
group,0.0001020439285943558
opposition,8.790884403299852e-05
changing,6.966186827544405e-05
mixed,0.00013551373286781575
chose,0.0002853737678903127
director,0.001216016563368004
membership,0.00025590049434798446
limited,2.0315676652555643e-05
size,8.850368979887936e-05
specifically,8.850368979887936e-05
accordingly,8.850368979887936e-05
espouses,0.00035851016227456486
robust,0.00035487896681502744
tapering,0.0004385640640731659
artifact,0.0008676952868105006
following,7.124590738122021e-05
rationale,0.00010828169015472047
global,9.716757267730754e-05
believing,0.0002040103713429583
citizen,0.00015183685222855512
exposure,0.00034699940444941576
committed,0.00010750234367053196
idea,6.842573776670291e-05
commitment,0.00016887654750900004
affirmed,0.000381449854750472
ancient,0.0006577049408174273
introduce,0.00010083969751189545
guideline,0.0005141365670709254
inquiry,0.0002262827413615606
disclosure,0.00010596821960343972
advise,0.000190724927375236
comply,0.0002262827413615606
relevant,9.266252107734624e-05
domestic,6.784006834453661e-05
become,6.397844429408167e-05
familiar,0.00011834845687876164
stop,0.00010083969751189545
advising,0.0002462607023821864
importation,0.000149256032260953
factor,7.658911016032114e-05
scenario,0.00011834845687876164
proffered,0.0005935381818328229
sound,8.673352497785448e-05
lot,0.00011745435729737457
standard,6.015869726237264e-05
enunciated,0.0005569125209519275
remains,5.909102652875209e-05
could,9.902885069979328e-06
interpret,0.00010446572922543192
rigorous,0.0007179689782052304
schultz,0.002832427237267263
emergence,0.00020745188834849634
nonaffiliated,0.0004385640640731659
partial,0.000275654406838193
spotlight,0.00026383374777145033
survey,7.847546748285757e-05
published,9.004764217382308e-05
consensus,0.00021656338030944094
constitute,5.856107363532428e-05
acceptable,0.00033201307672990485
course,7.013694807252723e-05
unpublished,0.00013327145743862422
unwritten,0.00027077882917383707
yet,2.0315676652555643e-05
harbor,0.0002462607023821864
moreover,0.00016411414024119624
certain,2.0081749640541343e-05
delayed,0.00021008623923799935
adopting,0.0001210985267089914
singled,0.0002574933852061148
room,0.00019077813526490324
introduction,3.859504293550971e-05
ironically,0.0001679627458315996
deployment,0.00024123331590946104
justification,0.00045617700290845613
retaining,0.00017349970222470788
operates,0.00028790837792066364
today,0.00013365954303418216
according,4.0631353305111286e-05
incorporate,0.00012395646954435724
breaching,0.00026383374777145033
compliance,0.00010446572922543192
tended,0.00014524392531373636
requirement,7.362085270129292e-05
significantly,0.00011483605640298262
thirty,0.00016976205210538704
kingdom,7.541761176034094e-05
ratified,0.000158010732204757
keeper,0.00021671518911781036
announced,0.00011657109555369048
wherever,0.0001860221214020408
trustee,0.0003395241042107741
documentation,9.943834275270654e-05
show,2.5661741463006936e-05
apply,7.839952354512184e-05
minor,0.00012203877461469583
reserve,0.00013217567435826218
right,3.539626726645181e-05
allow,3.9504013578512e-05
cura,0.0004385640640731659
tor,0.0003375472870047159
judgment,9.408781516655192e-05
pursued,0.000275654406838193
spite,0.00029048785062747273
inadequate,0.0001269310948732887
berlin,0.0004280606518354691
likewise,0.0002262827413615606
strict,8.615289878498426e-05
early,6.015869726237264e-05
heilmeyer,0.0004385640640731659
classical,0.00026435134871652437
longer,0.00019752006789255997
restore,0.00015647660813766472
doubt,0.00014306077216094163
electing,0.00035851016227456486
instead,0.00012127339877816913
guided,0.00014395418896033182
previously,5.176014302507474e-05
fairly,0.000119253663571162
vicariously,0.00035851016227456486
conspicuously,0.00028703889847049086
missing,0.00013217567435826218
ingredient,0.00016281697070300027
unequivocal,0.0002784562604759638
ban,0.00015647660813766472
contravention,0.00022794787194173872
another,6.054407750623511e-05
symbol,0.00019887668550541308
acquisitive,0.00035851016227456486
particularly,4.5879384951814354e-05
stringent,0.00015647660813766472
flat,0.00023211290276808642
ineligible,0.00028703889847049086
protocol,0.00010155061243526032
contacting,0.0003375472870047159
potential,2.6422112205876876e-05
confirm,0.00021008623923799935
arguably,0.00010155061243526032
required,5.909102652875209e-05
andor,6.829126608124487e-05
bright-line,0.0003375472870047159
gettys,0.0011481555938819635
clearly,5.284422441175375e-05
exceed,0.0001816045142338614
reflect,0.00010155061243526032
convinced,0.00033241360116717067
hope,8.673352497785448e-05
protecting,5.140029932262689e-05
curtailing,0.0002784562604759638
possibility,4.104462491039032e-05
come,0.00016065399712433074
concession,0.00018377984597284924
effectively,0.00013389193752629908
embraced,0.000190724927375236
light,9.17441969919298e-05
embarrassing,0.00028703889847049086
incident,0.00016281697070300027
