word/phrase,value,class
similar,5.760030295137028e-05
likely,0.0001721778344513511
would,0.0001056221085289677
influenced,0.00015227700129877256
gap,0.0002447223046962669
capability,8.902060382216391e-05
near,0.0001019024439466684
whde,0.0001689356036717334
use,7.084470014884922e-05
resource,0.0001348923681687039
available,8.3647354213719e-05
oft-cited,0.0004473402213244859
bicycle,0.0004211832577301595
analogy,0.00010478990528172654
keep,0.0001738447544945657
momentum,0.000122127477288166
going,0.0002564587987590199
load,0.00017372545927318581
much,8.857159561427343e-05
baggage,0.0001646026522263
collapse,0.00010478990528172654
excess,0.0002164886894712151
weight,7.218282589910892e-05
small,0.0002732035499858819
topic,0.00019276933587650033
negotiate,0.0006597023085315545
around,2.389150510601455e-05
functional,0.00026243815706869847
idea,4.447634902010364e-05
severely,0.0002873040356558307
tax,0.00030933970835731985
cannot,8.064042413191839e-05
reasonable,0.0001383823574156166
time-span,0.00024210319545818989
fixed,0.0001705226153925442
year,0.0001110291014711922
extraordinary,9.955867164183974e-05
circumstance,2.7390275700272867e-05
stock,0.0001952476885796047
mid-term,0.0004473402213244859
review,0.000399448035676899
meeting,0.00015526170760589333
ministerial,0.0008756538032526529
suggest,3.778800281546906e-05
mid-course,0.0002736147620513
correction,0.00015050251887578644
necessary,0.00014126865864246387
strong,0.0001792506805465806
argument,2.522033067161757e-05
supporting,6.291265541409996e-05
involving,8.188534507034145e-05
single,0.0002152066105260239
undertaking,0.0003748637760837578
meaningful,0.00015965319232848191
facilitates,0.00011750027510120344
trade-off,0.00028442778536015133
across,6.779173254758738e-05
dismantling,0.0009218342632876569
pre-determined,0.0003843170881382656
seek,0.00010956110280109147
mohfication,0.0002736147620513
aspect,5.4767769048972216e-05
liberalize,0.0003843170881382656
specific,0.00020618727909659505
mode,0.0006080006134093171
supply,0.0002742262694633473
conversely,0.00020524931776331678
looking,5.521637089933225e-05
additional,7.456573788482877e-05
commitment,0.0010822397338386114
form,2.94853030306769e-05
binding,0.00041126374723436134
reduction,0.001319404617063109
bound,0.0007844027228264203
applied,0.00022899122924293554
adhtional,0.0004473402213244859
way,2.6612338711910806e-05
overcoming,0.0001330910856331899
opposition,0.00022692758905891078
entrenched,0.00014756849567885944
protectionism,0.0005372401868159088
economies-in,0.0002736147620513
textiles-is,0.0002736147620513
pressure,0.00022911680248109912
export,0.0029966790833434254
bring,0.00017778916184046337
bear,0.00011118108480260005
government,0.00015534508639690673
order,4.111153660279427e-05
open,0.00010408692238315253
market,0.000621728130186765
krueger,0.0006710103319867288
non-trade,0.0004211832577301595
item,0.00045036939788687796
labour,0.0007497275521675156
environmental,0.0004902942772348484
standard,0.00025271551994291265
banished,0.0006317748865952393
permanently,0.0003359490560637894
expected,0.00022461550877131284
renew,0.00017372545927318581
graft,0.00024210319545818989
onto,8.902060382216391e-05
objective,0.00038064140669960805
harmonise,0.0001921585440691328
law,7.111912203363508e-05
thicket,0.00015363904388127615
avoided,9.143506043984353e-05
body,0.0001366957865259078
academic,3.9337979561108944e-05
persuasively,0.00020044717026484354
argues,5.634825295546304e-05
inclusion,0.00032686285148989896
present,0.00012732792095098097
scholar,0.00012781825997410849
international,0.00015332357575951986
consider,0.0001388955523603497
intrusion,0.0004122721112358698
affair,4.895988550170953e-05
policy,0.00044091213685145775
concerted,0.0001352059590853292
stand,0.00021587181909118482
oppose,0.00021182494097102622
unison,0.0004008943405296871
similarly,7.20881142380724e-05
competition,0.0007133171076266787
antitrust-related,0.0005472295241026
allowed,0.00035348480514242294
unsuitability,0.0002736147620513
monitor,8.314643424413278e-05
police,7.440090389240296e-05
activity,6.631605066412787e-05
private-sector,0.00020044717026484354
company,2.639107985538326e-05
viewed,0.00010606759179905807
labour-,0.0002736147620513
environment-,0.0002736147620513
competition-related,0.0002736147620513
incompatible,0.00010369439249221905
mandate,0.0007982659616424096
help,0.00010956110280109147
beyond,0.00014941493664957843
carefully,0.0002198350160658492
selected,0.0001690447588663891
included,0.00018372460257498412
early,7.98056936833503e-05
harvest,0.00013742403707862327
realizable,0.0002736147620513
stalls-as,0.0002736147620513
always,2.2965575321873015e-05
possibility-in,0.0002736147620513
contentious,0.00042364988194205244
implies,0.00030590288087033364
result,6.0515086719973466e-05
adopted,0.0001889157073987884
package,0.00020957981056345308
apply,0.00012514051913847237
discretion,8.672793749244237e-05
choose,0.0001955246769130873
entire,8.984620350852513e-05
regarding,0.0003720475443805465
appropriate,6.192860291147959e-05
vitally,0.0004008943405296871
important,0.00012559929656273303
deciding,0.00026243815706869847
broad,0.00020059181139818458
upon,0.00010553110449966958
entering,8.11255868458928e-05
criterion,0.00031052341521178666
profitably,0.0004473402213244859
employ,8.902060382216391e-05
position,7.240981463869003e-05
following,2.9523865204757812e-05
consideration,0.0001203948790409494
benefit,0.0006141400880275608
expect,0.00013222455539338443
obtain,3.9601525695438104e-05
improved,0.00014117503805243393
access,0.0004950112740476344
setting,3.855638585385946e-05
rule,0.0007951672867858796
andor,4.4332683314746964e-05
changing,8.984620350852513e-05
existing,0.00023149258726724953
needed,0.0002104605176949064
implement,0.00034505422337432264
whatever,6.658831954226122e-05
reached,0.0004103340780144318
last,0.00020485792062466352
encountered,9.226924129101859e-05
implementing,0.00012407673459774544
michalopoulos,0.0007263095863745697
lindsey,0.0010529581443253987
suggested,0.00014030701179660427
formula,0.0004977933582091988
principal,0.00032356674724092914
strand,0.0001352059590853292
suggestion,0.0002447223046962669
follows,4.204482544458404e-05
first,0.00010185798331444132
abandon,0.00011750027510120344
trahtional,0.00017372545927318581
goodimport,0.0002736147620513
bad,7.32783386886164e-05
mindset,0.0005372401868159088
instead,2.678812675344032e-05
reward,7.794515881347147e-05
second,4.920644200792969e-05
especial,0.00020044717026484354
paid,4.582336049621982e-05
slashing,0.0006710103319867288
particularly,0.00023077703578241345
eliminated,0.00023500055020240688
subsides,0.0012105159772909495
production-distorting,0.0002736147620513
subsidy,0.006029230958807695
third,7.439722593334582e-05
fully,0.00012039973845843042
december,0.00016555666505301353
reconfirmed,0.0002736147620513
fourth,0.00011501807445810754
liberalized,0.0003581601245439392
negative,4.831502957113081e-05
list,0.00018198229445160543
assumes,9.858096555431297e-05
unless,7.711277170771892e-05
specifically,0.00016453576167800834
excluded,0.00012851289058433355
fifth,9.576801188527691e-05
dispute,0.0008712985900665151
settlement,0.0008604246736604282
understandng,0.0002736147620513
reformed,0.0001790800622719696
create,0.00010584220449745579
sixth,0.00011605692908574932
code,0.00013656386724052123
tightened,0.0004008943405296871
intervene,0.00011330083793926661
used,2.0590707683023077e-05
tool,3.3431968566364095e-05
seventh,0.00012053217041527405
full,0.00012900968326706283
compliance,0.0001955246769130873
sought,0.00014030701179660427
opening,0.00020563187361718067
finally,8.461725579115205e-05
enforcement,0.0001347693052627877
sanction,0.00023200478126798993
rejected,5.5967819096456014e-05
likewise,0.00022150846948521495
made,6.320430444078816e-05
somewhat,0.00022847522668477236
ambitious,0.0002379819045653526
proposal,0.00012364714765079475
targeting,0.00012549654285619712
certainly,0.00016929835960784601
far-reaching,0.00012913541088291247
marrakesh,0.0002951369913577189
breadth,0.0001189909522826763
depth,8.52613076962721e-05
set,0.00011644979148585736
provide,9.295196779987851e-05
certain,7.957926079695344e-05
scope,0.00019173192990191008
potentially,0.00014494508871339243
negotiator,0.0002896248090647535
busy,0.00015700810944930727
comprise,9.311901520729404e-05
reason,2.3611966849851918e-05
launched,0.0001622511736917856
critical,6.825920484577477e-05
mass,0.00012760817504311244
said,2.678812675344032e-05
starting,0.00012671237310041904
point,4.6475983899939256e-05
generally,6.088749295079388e-05
wide-ranging,0.00032129395495204523
exchange,0.00016706708838202502
cross-sector,0.0002736147620513
concession,0.00033990251381779983
successful,8.298081810157288e-05
limited,2.7718872264998266e-05
achievement,0.0002761852035744768
highly,0.00014834504790478298
rated,0.00022367011066224294
telecommunication,0.00025099308571239424
completed,0.0002338354764404144
schedule,0.0012989321368272906
substantive,0.00026635327816904486
arrived,0.00029574289666293893
general,0.0001314694855505375
provision,0.00033588118127468624
stipulated,0.00033210697826089664
hffering,0.00024210319545818989
length,0.00017345587498488474
could,4.450892352480788e-05
fresh,0.00011465800083724291
share,0.0003780100116770909
characteristic,0.00016817930177833617
go,9.635169154907422e-05
call,0.00011109717383785023
carry,0.00013747008148865946
forward,5.0613216097672246e-05
embarked,0.00015050251887578644
expressly,7.218282589910892e-05
noted,0.00011447616750170662
aware,9.472915725763514e-05
weakness,0.00010055786748672936
known,6.467050523054048e-05
achieved,0.0002937593130102572
mere,5.268000749260129e-05
beginning,8.521217331607232e-05
broadened,0.0002410643408305481
affect,6.594551354890874e-05
major,0.0002394170810500509
importer,0.0006274827142809857
provided,6.046857954907814e-05
framework,0.00011037111003534235
principle,0.00012441946840845286
procedure,0.00034364546516099176
practical,3.531665630721501e-05
significance,0.00012282801760551216
largely,0.0001096066153668584
individual,8.566787570605882e-05
recommended,8.11255868458928e-05
followed,0.0001096066153668584
re-examined,0.0001851506104743863
tariffi,0.0006317748865952393
treated,0.0001104327417986645
differently,7.613850064938628e-05
fi-om,0.00015363904388127615
great,7.240981463869003e-05
subsequently,0.0001528536659200026
protectionist,0.0007240620226618838
trend,0.0002447994275085477
accelerated,0.00011750027510120344
remains,1.9780193158693837e-05
costly,8.824346385783784e-05
distortion,0.0006879480050234575
widespread,6.118057617406673e-05
perhaps,5.4780551400545734e-05
disruptive,0.00014221389268007567
element,7.77586215208962e-05
operation,0.0001321209746220897
proved,6.854395787239356e-05
became,0.00012648925398108023
stumbling,0.00020044717026484354
block,0.0001422261845770965
due,0.00015566722157036276
disagreement,0.00021412691612050035
almost,0.00015716309556197523
draft,9.599199924861455e-05
delayed,0.0001352059590853292
conclusion,5.332262931790837e-05
worked,5.8700238500225005e-05
hard,5.6731897264727696e-05
defend,0.00018623803041458809
essentially,5.634825295546304e-05
designed,0.0001188045770863143
price,0.0005180923658188436
scheme,4.4626934056276155e-05
wheat,0.0003581601245439392
protect,4.304445861283777e-05
farmer,0.0002694337798189818
beneficial,0.00042364988194205244
foundation,7.307107691123893e-05
reversing,0.00015363904388127615
laid,0.0001380926017872384
irreversibly,0.00021059162886507974
changed,3.855638585385946e-05
climate,7.27272824767084e-05
policy-making,0.0003292053044526
advanced,6.247340966997684e-05
albeit,0.0001622511736917856
resulted,0.00010055540950609265
cut,0.0002557839230888163
xx,0.00022367011066224294
relates,6.611227769669221e-05
practice,6.807947255997014e-05
subsidzing,0.0002736147620513
constrained,0.00022931600167448582
reduced,0.0005634825295546304
consensus,0.0006124239454385665
addtion,0.00034745091854637163
agreed,0.0006649902497212044
allow,0.0001548116199204754
better,0.00021000318569603372
understand,6.732665142250459e-05
involved,5.529925438784086e-05
informal,0.00015466985417865993
discussion,7.926506017853718e-05
committee,0.00025297850796216046
discussed,0.00011037111003534235
come,5.3052840531302294e-05
acquire,6.118057617406673e-05
pattern,0.00026874870551580986
variation,9.226924129101859e-05
repeated,8.672793749244237e-05
reasonably,9.486775314331967e-05
push,0.0002164886894712151
total,0.00014209373588645272
elimination,0.00039927325689956966
asking,0.0003245023473835712
fundamental,0.0002267280168928144
put,8.118332393439184e-05
basis,9.23108143129654e-05
comprises,8.824346385783784e-05
exporting,0.0018607643319118873
demand,5.765420878707513e-05
respect,7.692567859413783e-05
norway,0.00022140465217393107
progressive,0.00021891345081316322
non-economic,0.00021059162886507974
respected,8.246278856644432e-05
propose,9.486775314331967e-05
merely,3.653553845561946e-05
stop,6.471334944818582e-05
intervention,6.118057617406673e-05
remained,5.374974110316196e-05
higher,0.0008540964454259743
thing,5.807224704857943e-05
worse,0.00010369439249221905
rural,7.164481274592028e-05
community,2.304012118054811e-05
depend,0.00013317663908452243
remain,2.7796185368775098e-05
effective,0.00010956110280109147
taxation,0.00027484807415724654
disincentive,0.0001352059590853292
manufacturer,8.52613076962721e-05
incidence,0.00015700810944930727
poverty,0.00010055786748672936
annually,0.00011330083793926661
indicative,0.00037648962856859136
usually,3.3431968566364095e-05
rationale,0.00027218842019491844
fudng,0.0002736147620513
cost,0.0002651136038568172
imported,7.91907594938554e-05
levied,0.0001689356036717334
levy,0.0002621404764698998
depending,6.658831954226122e-05
called,0.00014413552196768784
variable,0.00010157951904007974
shielded,0.0002736147620513
&om,0.0002239660373758596
function,5.278215971076652e-05
incentive,0.0001690447588663891
lead,4.411625681989977e-05
over-production,0.0002736147620513
over-produced,0.0002736147620513
undertake,7.00679524469696e-05
budget,0.0003353620706514031
two-thrds,0.0002736147620513
competitive,0.00031930638465696383
constantly,0.00015589031762694295
complained,0.00011465800083724291
particular,4.717648484908304e-05
end,0.0001344277038241654
bilateral,0.00043739692844783077
choice,8.080291369462905e-05
accept,0.0001591013876985871
brought,0.0002306168351483005
overdue,0.00020044717026484354
see,1.8424898936458127e-05
minister,0.00019692350704799257
sydney,9.398497626308699e-05
april,8.64813131806127e-05
among,0.00026904963879014875
offered,7.867595912221789e-05
possible,4.244082638101722e-05
increase,0.00019921069713045415
discipline,0.0008928108467088356
allocation,0.00032119037418075057
market-access,0.0006710103319867288
priority,0.0001832934419848793
welfare,0.0003353620706514031
gain,0.00017969240701705026
huge,7.91907594938554e-05
final,0.00022461550877131284
developed,7.692567859413783e-05
pressing,0.0005295623524275656
laird,0.0003843170881382656
actual,4.0671259305998776e-05
adopting,0.0001583815189877108
logical,8.047145209481967e-05
tokyo,0.0005091183139135483
accorlng,0.00024210319545818989
lower,0.00015698685320922193
le,6.484002012521438e-05
extremely,0.00011984698769346677
staple,0.0001689356036717334
food,0.00017853622205257357
meat,0.00034745091854637163
sugar,0.0001689356036717334
milk,0.00017372545927318581
cereal,0.00021059162886507974
cotton,0.0008032348873801132
tobacco,0.00015363904388127615
fruit,0.00019337291779494516
vegetable,0.00020044717026484354
processed,0.0001189909522826763
canned,0.00022367011066224294
juice,0.00020044717026484354
etc,4.5221211549387274e-05
efficient,0.0005078975952003987
sense,2.0817384476630502e-05
mercantilist,0.0002736147620513
strategic,7.00679524469696e-05
ground,4.340032271372638e-05
progressing,0.0001790800622719696
stage,7.111566473618535e-05
processing,0.00019337291779494516
reduce,0.0005251293521279801
simple,9.599199924861455e-05
radial,0.0002736147620513
tanff,0.0002736147620513
quota,0.004819409324280679
pervasiveness,0.0001851506104743863
dirty,0.00015363904388127615
well-known,6.90463008936192e-05
phenomenon,5.951207401752451e-05
recognizes,6.755562371214634e-05
import,0.0010706168061537977
permitted,0.00012067734197329542
non-,0.00028442778536015133
voluntary,0.000284452369154193
restraint,0.0007838811308155087
agnculture,0.00021059162886507974
raise,0.0001052302588474532
consumption,0.00037775945733570026
neglible,0.0002736147620513
two-tiered,0.00024210319545818989
structure,7.508431148308343e-05
achieve,8.984620350852513e-05
market-share,0.00048420639091637977
target,0.0001370879157447871
tariff-,0.0002736147620513
allocated,0.00021891345081316322
traditional,4.815795161637976e-05
supplier,0.00042364988194205244
most-favoured-nation,0.0001790800622719696
kept,0.00011984698769346677
applicable,0.00022020162437014947
charged,0.00021493443823776084
determined,7.920305139087621e-05
quantity,8.047145209481967e-05
scheduled,0.00040561787725598757
several,0.00021221136212520918
serious,0.00026076713174184857
administrative,0.00013124950365335562
turned,6.804710504872961e-05
rancorous,0.0002736147620513
importing,0.0008304231716191673
incorporate,7.794515881347147e-05
preferential,0.00013742403707862327
tradmg,0.0010744803736318176
complicated,7.440090389240296e-05
consequently,9.857155273149252e-05
case,1.936583206327938e-05
besides,0.00026473039157351354
outside-of-,0.0002736147620513
resolve,7.613850064938628e-05
bearing,7.218282589910892e-05
mind,3.855638585385946e-05
efficiency,0.0005732900041862146
served,0.00013222455539338443
unieing,0.0002736147620513
ensure,0.00029246108104798315
minimum,0.0003016933549332386
requirement,0.00011852402153111052
step,7.45100590870587e-05
gradually,8.747938568956615e-05
panagariya,0.0013680738102565002
increasing,0.0001133640084464072
significantly,0.00014436565179821783
forbade,0.0001851506104743863
subsihes,0.0008208442861539
tolerated,0.00014481240453237675
slash,0.0012105159772909495
outlay,0.00022367011066224294
proportion,0.0002453678140384694
volume,0.00012671237310041904
subsidized,0.00020044717026484354
accordmg,0.00032129395495204523
magnitude,0.0002704119181706584
far,0.0001157086850636571
accounted,0.000488509909152664
concentrated,0.00020315903808015948
ofproducts,0.00024210319545818989
namely,0.00016564911269799677
cheese,0.0001689356036717334
butter,0.00022367011066224294
beef,0.00021059162886507974
task,4.6433592220361334e-05
disproportionately,0.0001646026522263
nothing,0.00011644628070442001
ban,0.0001952476885796047
non-farm,0.0002736147620513
binswanger,0.0005472295241026
lutz,0.0004473402213244859
drastically,0.00014481240453237675
producer,0.0004466286126508935
wdl,0.00012378080788412872
entail,7.856369326448376e-05
