word/phrase,value,class
settled,7.94866380542305e-05
ensuing,0.00015196710278935876
peace,0.0010237822891268626
comprehensive,0.0001233963806594655
body,0.00010597444809538911
govern,0.00011487788639601127
territory,9.213381152672716e-05
admired,0.00018224750447716923
enlightened,0.00021685281212880284
document,0.000172023793290571
copied,0.0001268928844158111
template,0.0001692341514670098
influence,6.86981638445866e-05
traced,0.0001182153104956879
declaration,0.0004347738961038007
brussels,0.00011596803365953231
manual,0.0001268928844158111
respecting,0.00012964598996698822
land,0.0001710635151237546
corresponding,9.513486649202856e-05
bombardment,0.00021036878088943393
naval,0.00018224750447716923
culminating,0.00020456861729953977
discussed,0.00012687531600148304
approached,0.00012825222848879538
roerich,0.0016250885287030599
pact,0.0010521431617425238
promulgated,0.00024854185987995507
organization,0.00045413837599931744
meeting,0.00013913115306664822
washington,0.00010951913650178644
multinational,0.0001310759570616376
entirely,0.00016319573750480553
stated,7.658460155160727e-05
historic,0.00034186003251993817
educational,0.00044654135898564346
neutral,0.00011487788639601127
respected,9.74450224187872e-05
respect,0.0001401147253660941
due,9.998799063901037e-05
personnel,0.0001217681972494265
mentioned,0.00015971035389345295
accorded,0.0001097292172480503
western,4.731811048212314e-05
hemisphere,0.00019453169930643227
lacked,0.00012300534229812166
essential,9.804130993140315e-05
detail,3.390655944041458e-05
dead,0.0001006842294757511
signature,0.00011708020558341433
undertaken,6.916668273924548e-05
draft,0.00039359370583949587
preliminary,7.94866380542305e-05
elaborated,0.00012300534229812166
auspex,0.00014053642331805847
league,0.000616504912259618
office,5.512294011698565e-05
presented,2.758809415392735e-05
netherlands,0.0003393885915709979
casualty,0.00019012529719473096
outbreak,0.0003328208457883352
nazi,0.0005621456932722339
engaged,6.823359874300145e-05
highly,3.516061453004686e-05
organized,0.00015561967850832024
hand,0.00011632195141553151
ein,0.00021685281212880284
satzstab,0.00033132739534491937
directed,0.0002103475655428283
alfred,0.0001664104228941676
rosenberg,0.0008414751235577357
high,3.502868134152352e-05
einsatzstab,0.00048545362340982393
reichsleiter,0.00027084808811717666
separate,0.0001363554253160463
uninhibited,0.00033132739534491937
traditional,8.679257761861718e-05
invaded,0.00019932173110886602
occupied,9.513486649202856e-05
jew,0.00019453169930643227
quantity,0.00019332829842996422
hitler,0.00038906339861286454
goering,0.0002326898937118045
shipped,0.000175357193623754
germany,6.252603507037892e-05
enormous,0.00020649037201736275
produced,0.00015424599034106752
photograph,7.10816806176511e-05
entire,5.2628309661762776e-05
loot,0.0001637244932364241
photographed,0.00015871643882095022
catalogued,0.00022420380046416687
contrast,7.185398619010734e-05
tempting,0.00021036878088943393
cannot,1.2924129914716041e-05
victorious,0.00019012529719473096
allied,0.0002621519141232752
agreement,0.0001126119754311783
constituting,0.0001325440610735295
tribunal,0.00011380890838398657
ordering,0.00014053642331805847
nuremberg,0.00044840760092833374
trial,8.361000284405428e-05
charged,0.00016722000568810856
multiple,6.2944673117037e-05
crime,0.0005405642045005391
looting,0.000111731279256319
guilty,0.0002881786201435941
charge,0.0001328271543761367
hanged,0.00033132739534491937
proposal,4.957857152091342e-05
submitted,6.33665191493513e-05
convened,0.0003328208457883352
committee,0.0001093317128713339
expert,0.00013544045392580226
intergovernmental,0.0002364306209913758
conference,0.000323342937855483
held,5.420843357223881e-05
adopted,0.00031481028899121497
event,0.0002603777328558516
represents,5.3683625770791956e-05
consensus,0.00024541470654917
addition,5.930786860517564e-05
powerful,6.42200345073141e-05
preamble,0.0008330081200434177
damage,0.00019569279617816997
whatsoever,0.00013884242388112329
since,3.267141426010551e-05
contracting,9.82371315932075e-05
undertake,0.00016600340462795683
take,3.8301992507282454e-05
within,2.763799437628521e-05
framework,3.195766077557058e-05
criminal,7.460209869581682e-05
jurisdiction,0.00031161503806830605
step,8.679257761861718e-05
prosecute,0.00038906339861286454
impose,7.10816806176511e-05
penal,0.0001664104228941676
disciplinary,0.00015196710278935876
sanction,9.291776265626542e-05
upon,1.7147335059224977e-05
nationality,0.00013560321682415938
commit,0.00027120643364831877
committed,0.00016243223939063774
breach,0.00018439627245622696
present,7.075551023023816e-05
extraordinary,0.00011596803365953231
becoming,5.735502847523061e-05
try,6.169819032973275e-05
individual,5.373859813930197e-05
anywhere,0.00012556629883105194
widespread,0.00022225556250127752
adoption,0.00025860722571687786
assured,0.00014595561211523805
prominent,0.0001421633612353022
weapon,0.0002621519141232752
mode,8.121611969531887e-05
threat,5.8895006872948314e-05
led,0.00017707445222787314
adequacy,0.00018224750447716923
gulf,0.0001692341514670098
largely,8.322588740481568e-05
stimulated,0.00015637350490106008
series,0.00011895493454636381
governmental,8.300170231397842e-05
diplomatic,0.000225520586202378
second,0.00011091715614935376
protocol,0.0008439166118970297
increase,0.00015750831002944875
establishes,9.148779556161603e-05
secretariat,0.0001068563582499588
administer,0.00014053642331805847
authority,9.127887304975676e-05
sole,8.422510016873576e-05
significant,0.0002038190838633497
nationalism,0.000338280879303567
doctrine,0.00016126713565400467
understood,4.305792528994668e-05
consists,7.892201117804212e-05
measure,0.0001722286694415057
indispensable,0.00013884242388112329
securing,0.0002175096884785341
lawful,0.00011487788639601127
according,3.069626894390459e-05
allows,4.364670777768448e-05
greatly,9.291776265626542e-05
obligation,8.78869548670441e-05
waived,0.00015637350490106008
imperatively,0.00027084808811717666
requires,0.00017453753851658278
waiver,0.0004834906101104815
retains,0.0001371989992183818
limit,0.00019012206965833168
clarifies,0.00020456861729953977
origin,0.00019463073257113605
attributed,0.0002436483590859566
prussian,0.00025501100653417503
militarism,0.00029316920093954725
la,0.0002804634207237711
célèbre,0.00027084808811717666
conception,9.148779556161603e-05
prussienne,0.00033132739534491937
kriegsraison,0.00033132739534491937
strongly,0.0002692642674912507
debated,0.00012055824441557803
retained,0.00021004233410199064
vote,0.0001325440610735295
nahlik,0.000765033019602525
debate,3.243845542852268e-05
britain,0.00023178620158198498
turkey,0.0001097292172480503
insisted,0.00014053642331805847
romania,0.000175357193623754
greece,0.0001068563582499588
belgium,0.0001217681972494265
ecuador,0.00015871643882095022
spain,0.00011596803365953231
incompatible,0.00037281278981993253
spirit,0.0001421633612353022
ironic,0.00017221058648406173
ratify,0.00015637350490106008
contain,0.00011936291586309394
clause,0.0001761348027633402
compelling,0.000112760293101189
inclusion,6.465180642921946e-05
never,5.877165148972006e-05
clear,3.539753018121788e-05
protecting,0.0001553280689379421
hazard,0.00019012529719473096
expand,0.00010237822891268628
know,0.0002038190838633497
evolution,7.357308485094682e-05
advanced,7.408518750042585e-05
expanded,8.300170231397842e-05
expressly,0.00017095260977499066
incorporated,6.823359874300145e-05
competence,0.00027768484776224657
demonstrates,0.0001735132199674931
november,0.00015978830387785288
attended,0.0001541262280649045
forty-four,0.00029316920093954725
kingdom,0.00017093001625996908
delegate,0.0001325440610735295
hoped,0.00011708020558341433
create,2.395236218088506e-05
embody,0.00014595561211523805
genuine,9.904080481300961e-05
eye,0.00014920419739163364
establish,0.00010396667779285746
moral,0.0001328271543761367
solidarity,0.00015637350490106008
constitution,0.0005895757011811503
associate,8.422510016873576e-05
obviously,7.618260833703854e-05
basic,8.848371120966733e-05
existence,0.0001468167659162766
legitimacy,0.00018297559112323206
speaks,0.00012300534229812166
mankindpeoples,0.00033132739534491937
worldthe,0.00033132739534491937
diffusion,0.00014408931007179704
cultureand,0.00033132739534491937
security,0.00012176522081527484
promoting,0.000251778692468148
collaboration,8.361000284405428e-05
justice,0.00024624955010153776
freedom,5.811963295867758e-05
race,0.00010237822891268628
sex,0.00017221058648406173
charter,0.00011380890838398657
achievement,8.180490218305667e-05
objective,9.587298232671173e-05
preserving,0.0001461314042173775
independence,9.904080481300961e-05
integrity,8.180490218305667e-05
fruitful,0.00018224750447716923
diversity,0.00012257778004336748
system,5.545857807467688e-05
prohibited,7.512390959641667e-05
intervening,0.00016116353670349385
essentially,6.641357718806835e-05
sector,5.4039941822741306e-05
activity,9.102844050522986e-05
familiar,8.941016643394846e-05
interplay,0.0001325440610735295
ultimately,0.00015580751903415303
embodied,0.00019178839534663474
recommendation,0.0015841629787337825
recommending,0.0006888423459362469
encouraging,0.00042112550084367876
exchange,0.0009103769208912008
simple,0.00011471005695046122
logical,0.00019332829842996422
expansion,8.180490218305667e-05
preserved,6.379162271223478e-05
third,0.00010564316804021418
commitment,0.00031895811356117386
encouragement,0.0002743979984367636
variously,0.00034442117296812347
interpreted,5.735502847523061e-05
pursuance,0.00021685281212880284
amply,0.0005100220130683501
demonstrated,7.059664983389486e-05
turn,6.487691085704535e-05
something,4.247537342163014e-05
missing,9.985638473510491e-05
related,5.6455433043852534e-05
triad,0.0005100220130683501
regulatory,7.565071397861439e-05
imperative,0.0003020526884272533
impairment,0.00021036878088943393
valid,7.780983925416012e-05
past,3.992287710661078e-05
want,4.484350790860621e-05
optimally,0.00027084808811717666
accessible,0.0001421633612353022
scholar,5.057649560506671e-05
summed,0.00017869461772343064
add,0.00010595567739050209
meaning,0.00015766381653602285
already,3.7260540378237985e-05
seen,0.00011861573721035128
assume,0.00015452413438799
usually,0.00011568449275580064
invoking,0.0001692341514670098
differ,9.148779556161603e-05
characterize,0.0001692341514670098
brief,0.00013927844660898737
examination,5.475956825089322e-05
relevant,2.3334965378839043e-05
prohibiting,0.00038665659685992843
preventing,0.00020058891793686944
illicit,0.0014197550401670225
import,0.0003320678859403417
export,0.0016600311843756209
transfer,0.0003611745438021394
enforce,0.00014714616970189364
otherscultural,0.00033132739534491937
control,0.00013172934376898927
consistently,0.00011596803365953231
interchange,0.0013308770803631166
man,0.000125889346234074
enriches,0.00040913723459907954
life,6.04627817977788e-05
inspires,0.00019453169930643227
mutual,0.0003444509421384213
appreciation,0.00027659440868434045
answer,9.400526636830391e-05
apparent,0.00016980269506701475
inconsistency,0.0001268928844158111
enforcing,0.0001097292172480503
obvious,0.00010456197174689257
aimed,0.0001233963806594655
exportslicit,0.00033132739534491937
look,0.00010548184359014057
closely,5.928682801341503e-05
licit,0.0027077464234721567
defines,0.00018877173333631462
designate,0.000308252456129809
certificate,0.00044966842098507353
van,8.300170231397842e-05
gogh,0.0002326898937118045
owner,8.815747723458009e-05
denied,0.0001761348027633402
adolf,0.00025501100653417503
water,0.0002656543087522734
color,0.00017221058648406173
austrian,0.00015871643882095022
scene,0.0002013684589515022
yuan,0.00022420380046416687
vase,0.00039864346221773204
drawing,0.00012257778004336748
painted,0.0001268928844158111
switzerland,8.484714789274948e-05
skeptic,0.00027084808811717666
conclude,8.121611969531887e-05
actually,3.856149758526688e-05
imposes,0.000111731279256319
discipline,8.80674013816701e-05
permission,0.0002103475655428283
leaf,0.0001735132199674931
self-interested,0.00027084808811717666
grant,3.775782436546475e-05
deny,0.00010593111566642483
specific,8.55317575618773e-05
applicant,8.063356782700234e-05
curator,0.0002899924476449463
antique,0.0002537857688316222
etc,0.00016105087731237586
little,0.00010761631763087391
voice,8.240005001020585e-05
decisionmaking,0.0002326898937118045
condones,0.00027084808811717666
over-retention,0.00033132739534491937
politely,0.00027084808811717666
hoarding,0.00022420380046416687
skeptical,0.00021685281212880284
notorious,0.0003223270734069877
overretention,0.0006626547906898387
explored,0.0002622243132770392
encourages,0.00010502116705099532
recommends,0.0001637244932364241
regularizing,0.00033132739534491937
transaction,0.0007927122923036543
suppose,0.0001541262280649045
extend,5.968145793154697e-05
market,0.0005040617894673033
principal,0.00015236521667407707
medium,8.040984449601676e-05
good,0.00011937554771259942
opposes,0.00019932173110886602
dependent,7.408518750042585e-05
self-seeking,0.0005863384018790945
tends,9.985638473510491e-05
lead,0.00010083329897591644
speculation,0.0006859949960919089
price,0.00030345897363040025
rise,0.00014774973006092268
inaccessible,0.00016116353670349385
poorer,0.00019012529719473096
spread,0.0001735132199674931
trading,0.00021619426153736025
curious,0.0001692341514670098
exuding,0.00029316920093954725
disapproval,0.00021036878088943393
buyer,0.00031779334699927445
seller,0.0006213546496998876
normal,7.565071397861439e-05
tendency,0.00017222547106921066
assumption,6.823359874300145e-05
advance,4.827553701152432e-05
economically,9.904080481300961e-05
naive,0.00025501100653417503
supposition,0.00019932173110886602
easily,4.892319904454249e-05
fall,8.096732050056439e-05
constricting,0.00029316920093954725
supply,0.00012758324542446955
knowledgeable,0.0001541262280649045
effective,3.171882900037076e-05
encourage,0.0001778604840402451
course,7.948083607154182e-05
enforcement,0.00016105087731237586
combine,0.00010875484423926705
topoorer,0.00033132739534491937
countriesmany,0.00033132739534491937
orderly,0.00021685281212880284
marketing,6.552564442489704e-05
surplus,0.00034442117296812347
pro,0.00029577482330684496
tanto,0.00029316920093954725
displace,0.00020456861729953977
black,0.00015452413438799
providing,2.9614726855680456e-05
income,7.565071397861439e-05
citizen,0.00022942011390092245
hoard,0.0003328208457883352
stock,0.00022975577279202254
marketable,0.00017221058648406173
confirmed,0.00010875484423926705
financial,6.0078937187835295e-05
posse,7.357308485094682e-05
several,1.5348134471952294e-05
identical,8.005711609031573e-05
similar,5.3055798983377526e-05
specimen,0.00027768484776224657
indisputable,0.00021685281212880284
quality,3.541489044557463e-05
documented,0.00019178839534663474
item,0.00038620429609219456
minor,9.219813622811348e-05
secondary,8.484714789274948e-05
plurality,0.00018224750447716923
welcomed,0.0002537857688316222
valuable,9.527081220617917e-05
accession,0.00013405239207868954
hardly,8.484714789274948e-05
need,9.799461769148981e-06
instead,6.107993887842886e-05
reject,0.00010237822891268628
relies,0.00011072114746885856
interinstitutional,0.0013253095813796775
promote,4.161294370240784e-05
enrichment,0.0001637244932364241
understanding,2.2927181011745912e-05
tool,4.020492224800838e-05
management,9.731536628556802e-05
barter,0.0011210190023208343
considerable,0.00010456197174689257
limitation,0.00010048368048223169
efficient,0.00024854185987995507
productive,0.00012055824441557803
mechanism,4.4541859823252595e-05
exclude,0.00014920419739163364
misguided,0.00019453169930643227
exclusion,7.836311665338055e-05
discourage,0.00027120643364831877
preference,0.00018583552531253083
inter-governmental,0.00024272681170491196
contemplates,0.00020456861729953977
solely,0.0001301739832066184
custody,0.00014053642331805847
different,7.446745252598564e-06
loan,0.0005743894319800562
deposit,0.0001371989992183818
sale,3.802441393166634e-05
donation,0.00011487788639601127
carried,5.2977838695251043e-05
agreed,0.00010595567739050209
concerned,2.4159709461181565e-05
interpretation,8.747361740232143e-05
active,5.091319780353802e-05
scope,3.243845542852268e-05
recognition,7.236968397447875e-05
role,3.3275146844806127e-05
enrich,0.0003328208457883352
pioneering,0.0001637244932364241
utility,9.00940340834232e-05
transactional,0.00022420380046416687
arena,9.666414921498211e-05
provider,0.0001068563582499588
indicator,0.000111731279256319
value,5.301186694954181e-05
unusual,0.00011596803365953231
participant,7.15710228426781e-05
express,0.0002249106890511405
safety,0.0001735132199674931
warns,0.00018224750447716923
growing,0.00014873571456274024
danger,7.408518750042585e-05
exposed,0.000112760293101189
easy,6.128889002168374e-05
inadequate,9.589419767331737e-05
risk,7.445697446191283e-05
inherent,6.916668273924548e-05
transport,0.00010412601500542721
recrudescence,0.00033132739534491937
clandestine,0.0008461707573350489
excavation,0.0008233901600545443
theft,0.00026823049930184536
traffic,0.0007380320537887299
act,7.965288562129418e-05
vandalism,0.00015196710278935876
counsel,0.0001217681972494265
peril,0.0001637244932364241
threaten,0.00012556629883105194
incite,0.0002326898937118045
responsible,0.00022270929911626295
capacity,5.3683625770791956e-05
play,7.185398619010734e-05
part,1.4792195335765653e-05
staff,7.618260833703854e-05
local,2.0541942749623398e-05
administration,5.622767226278513e-05
safeguarding,0.0006404145689313122
administrator,0.00013560321682415938
suppression,0.00019012529719473096
involved,2.0541942749623398e-05
reminiscent,0.0001664104228941676
polonius,0.00033132739534491937
admonition,0.00024272681170491196
protective,0.00010412601500542721
indicate,5.968145793154697e-05
approval,7.512390959641667e-05
underwater,0.0021633354976241786
situ,0.00012055824441557803
conformity,0.00012300534229812166
defined,0.00011395334417331273
trace,8.675660998374655e-05
archaeological,0.0008871312680909183
partially,0.00010593111566642483
totally,0.0001068563582499588
periodically,0.0001692341514670098
continuously,0.0001310759570616376
least,1.6601373845521034e-05
site,0.0003333791652333145
structure,5.877165148972006e-05
artefact,8.675660998374655e-05
remains,6.696333846711164e-05
ii,0.0002602698299512396
aircraft,0.0001692341514670098
vehicle,9.74450224187872e-05
thereof,0.00010152471355472349
cargo,0.00017869461772343064
content,0.00012061476674402513
iii,0.00021004233410199064
prehistoric,0.00015196710278935876
antimarket,0.00029316920093954725
bias,0.00012556629883105194
grown,0.0001268928844158111
stronger,8.063356782700234e-05
promulgation,0.00018224750447716923
entirety,0.0002997789473233824
commercially,0.00019971276947020983
exploited,0.00022975577279202254
breathtaking,0.00027084808811717666
elucidated,0.00022420380046416687
annexed,0.00020456861729953977
commercial,0.00013794047076963673
irretrievable,0.00025501100653417503
dispersal,0.00019453169930643227
fundamentally,0.0002137127164999176
traded,0.00025929197993397645
sold,5.057649560506671e-05
bought,9.74450224187872e-05
bartered,0.00025501100653417503
position,4.147362493515226e-05
broadly,8.005711609031573e-05
september,3.2923486212278904e-05
enter,6.42200345073141e-05
bulgaria,0.0003384683029340196
ratified,0.00011937431410069107
panama,0.0003223270734069877
apparently,7.7262067193995e-05
unenthusiastic,0.00029316920093954725
reception,0.0001498894736616912
demonstrate,6.379162271223478e-05
lack,1.9196834069858428e-05
severity,0.00018224750447716923
prohibition,0.00015024781919283333
reservation,0.00011380890838398657
simply,7.34083829581383e-05
desire,5.968145793154697e-05
retain,0.00018583552531253083
unfettered,0.00019012529719473096
archipelagic,0.00029316920093954725
territorial,9.82371315932075e-05
sea,9.00940340834232e-05
contiguous,0.00019932173110886602
zone,9.74450224187872e-05
intentional,0.0002997789473233824
wake,0.00012964598996698822
taliban,0.00024272681170491196
demolition,0.0001371989992183818
bamiyan,0.00024272681170491196
buddha,0.00021036878088943393
kosovo,0.00027084808811717666
mostar,0.00024272681170491196
bridge,9.666414921498211e-05
afghanistan,0.00018224750447716923
iraq,0.00014408931007179704
emphatically,0.00020456861729953977
restates,0.0002326898937118045
assert,0.00010593111566642483
author,2.8940230512781186e-05
aware,0.00011171391899196226
prosecution,0.00011487788639601127
instituted,0.00014788741165342248
intangible,0.0007863077330987644
manifested,0.00013560321682415938
inter,8.740810442567975e-05
alia,9.904080481300961e-05
domain,6.047930722774274e-05
oral,9.513486649202856e-05
tradition,4.247537342163014e-05
vehi,0.00033132739534491937
cle,0.00033132739534491937
performing,9.078650406713496e-05
festive,0.00021685281212880284
universe,0.00015637350490106008
craftsmanship,0.00018604560605879467
credential,0.00020456861729953977
safeguard,0.0001567262333067611
community,9.046890940301229e-05
indigenous,6.252603507037892e-05
maintenance,8.005711609031573e-05
re-creation,0.00021685281212880284
helping,0.0003479041009785969
creativity,8.063356782700234e-05
asserts,0.0001268928844158111
cooperation,6.2944673117037e-05
assistance,0.000188834019351111
inventory,0.00019332829842996422
urgent,0.00011072114746885856
primary,4.892319904454249e-05
ensuring,6.823359874300145e-05
viability,0.0001371989992183818
identification,8.484714789274948e-05
research,9.477211697717405e-06
enhancement,0.0001268928844158111
transmission,0.00011937431410069107
formal,5.3329601156243834e-05
non-formal,0.00022420380046416687
revitalization,0.00018604560605879467
aspect,2.4836602399389046e-05
retention,0.0006702619603934476
indeed,5.51761883078547e-05
stretch,0.0001498894736616912
imagination,0.00010875484423926705
occur,6.916668273924548e-05
korean,0.00017221058648406173
induces,0.00029316920093954725
emigrate,0.00027084808811717666
remaining,6.916668273924548e-05
isolated,9.985638473510491e-05
tribe,0.00012964598996698822
canada,6.211055658625724e-05
join,0.00010412601500542721
thriving,0.00018604560605879467
minnesota,0.00015637350490106008
minister,7.7262067193995e-05
persuades,0.00027084808811717666
dance,0.00011487788639601127
theater,0.00022420380046416687
harlem,0.00027084808811717666
seat,0.00014595561211523805
five,6.0078937187835295e-05
thirty,0.00012825222848879538
survey,0.00011857365602683006
dealing,0.00015893351608575312
illustrates,9.666414921498211e-05
meet,4.020492224800838e-05
three,4.081764081804935e-05
constitutional,9.74450224187872e-05
given,1.2767330835760818e-05
difficulty,6.823359874300145e-05
commonly,7.059664983389486e-05
encountered,0.0001097292172480503
reaching,0.0001068563582499588
inertia,0.00019932173110886602
bureaucracy,0.00018224750447716923
record,0.0001222914503180098
advocate,0.00045709565002223116
seem,4.276587878093865e-05
impressive,0.0001498894736616912
flawed,0.00016116353670349385
examined,6.211055658625724e-05
deviation,0.0001692341514670098
mission,8.611273553460533e-05
implied,0.00021559483541973176
openly,0.0001310759570616376
expressed,3.992758847336324e-05
pressed,0.00021036878088943393
extreme,8.005711609031573e-05
drastic,0.00017221058648406173
potentially,0.00017206508542569183
damaging,0.0002364306209913758
possible,9.001951440853004e-06
narrowly,0.00013405239207868954
interpreting,9.219813622811348e-05
wordsinternational,0.00033132739534491937
uncountable,0.00033132739534491937
artisan,0.00016116353670349385
zillion,0.00033132739534491937
thousand,0.00013927844660898737
overwhelming,0.0001310759570616376
majority,4.859841557837435e-05
disappear,0.00027768484776224657
shriveled,0.00033132739534491937
stunted,0.00033132739534491937
peopled,0.00027084808811717666
institutionsthat,0.00033132739534491937
lend,0.0001310759570616376
borrow,0.00018224750447716923
diminished,0.0002845684188215988
image,4.892319904454249e-05
encouraged,0.0001301739832066184
approved,0.00014920419739163364
ethic,0.0007618260833703852
association,0.00011160556411185273
observe,0.000111731279256319
guideline,0.00011097745286357915
comparable,9.148779556161603e-05
federation,0.00011072114746885856
fédération,0.00029316920093954725
européenne,0.0006626547906898387
galeries,0.00029316920093954725
drafted,9.666414921498211e-05
offering,0.0001421633612353022
regulate,9.985638473510491e-05
recognize,6.128889002168374e-05
key,4.304652705234957e-05
traditionally,8.180490218305667e-05
played,7.059664983389486e-05
dissemination,9.74450224187872e-05
distribution,0.000125889346234074
inspiration,0.00012825222848879538
acknowledge,7.059664983389486e-05
wide,4.668895348737729e-05
alienatedclandestinely,0.00033132739534491937
excavated,0.00022761781676797313
accept,6.252603507037892e-05
intended,3.856149758526688e-05
distinguish,8.675660998374655e-05
illicitly,0.00015637350490106008
seek,0.0001278306431022823
eliminate,0.0001182153104956879
former,3.219753321538614e-05
trader,0.0016463879906205815
importexport,0.00027084808811717666
reasonable,0.0003807900541778796
believe,0.0001778604840402451
alienated,0.000175357193623754
clandestinely,0.00027084808811717666
acting,7.836311665338055e-05
agent,7.256295306348638e-05
deemed,0.00011471005695046122
guarantee,0.0001567262333067611
product,4.4642225644741096e-05
dishonestly,0.00029316920093954725
assist,0.00015236521667407707
exists,5.228098587344628e-05
possession,0.000158973276108461
period,5.6455433043852534e-05
permissible,0.0003932278711849128
co-operate,0.00040913723459907954
exhibit,0.00019808160962601922
describe,7.618260833703854e-05
attribute,8.675660998374655e-05
appraise,0.00022420380046416687
intention,0.00011547200653589035
failing,0.00012300534229812166
refer,5.3683625770791956e-05
perform,9.291776265626542e-05
dismember,0.00027084808811717666
sell,5.4398579168268516e-05
separately,0.00011380890838398657
complete,5.3683625770791956e-05
best,7.626139857833084e-05
ability,3.802441393166634e-05
keep,0.00010048368048223169
originally,0.000125889346234074
meant,4.957857152091342e-05
rigorously,0.00019453169930643227
investigated,0.0001217681972494265
nominated,0.0001637244932364241
participating,0.0001097292172480503
aggrieved,0.00018604560605879467
failure,5.024184024111584e-05
adhere,0.00013884242388112329
complaint,0.0003097355580260441
investigate,0.0001097292172480503
applied,4.790472436177012e-05
constructive,0.000265088122147059
unfortunately,8.005711609031573e-05
permeated,0.00021036878088943393
source-nation,0.00029316920093954725
concept,2.2120563828851133e-05
excess,0.00025929197993397645
implicitly,0.000112760293101189
condoned,0.0002326898937118045
violates,0.0003274489864728482
hibition,0.00033132739534491937
acquisitors,0.0005416961762343533
relationship,5.041664948795822e-05
exist,3.390655944041458e-05
everywhere,0.00028107284663611695
profession,0.00011380890838398657
interested,0.00015893351608575312
fieldwork,0.0001541262280649045
area,1.3434649534825492e-05
becomes,4.161294370240784e-05
deeply,0.00010152471355472349
attached,8.240005001020585e-05
outside,2.692879719793701e-05
identify,8.040984449601676e-05
host,0.0002947113947796225
dependence,0.00019932173110886602
permit,0.00014972762092889367
incline,0.00027084808811717666
conducting,0.00010875484423926705
carefully,0.0001774693800208778
precise,9.148779556161603e-05
location,4.7002633184151956e-05
posture,0.00019932173110886602
unearthed,0.00021036878088943393
undocumented,0.00019932173110886602
orphan,0.00019012529719473096
contextual,0.0001498894736616912
identity,3.365914042691197e-05
lost,4.305792528994668e-05
criminalizing,0.00024272681170491196
unauthorized,0.00019808160962601922
declare,0.00012427092993997754
previously,7.820774557724565e-05
implementation,4.7002633184151956e-05
§§ff,0.00033132739534491937
unidroit,0.00019453169930643227
consideration,2.714768670237433e-05
converge,0.00018604560605879467
commits,0.00017869461772343064
interrelated,0.00017869461772343064
prevailing,9.904080481300961e-05
ideology,0.00010502116705099532
actively,0.00016969429578549895
oppose,0.0005022651953242078
effectively,5.057649560506671e-05
promoted,8.121611969531887e-05
logic,0.0001006842294757511
vigorously,0.00017869461772343064
propagated,0.00019453169930643227
reductive,0.0002326898937118045
criticized,0.00010152471355472349
though,2.3334965378839043e-05
consequently,5.968145793154697e-05
suspect,0.0001371989992183818
proven,0.00011487788639601127
blameless,0.00027084808811717666
standard,4.544883200453048e-05
blameworthy,0.00027084808811717666
elaborate,0.00023193606731906463
diligence,0.00031274700980212015
enough,4.795454112923313e-05
anecdote,0.00020456861729953977
illustrate,8.005711609031573e-05
getty,0.0002881786201435941
offered,0.00013913115306664822
thoroughly,0.0001310759570616376
researched,0.00018224750447716923
compiled,0.00014595561211523805
dossier,0.00020456861729953977
sent,7.836311665338055e-05
plausible,0.0001422842094107994
asking,9.589419767331737e-05
saw,6.963922330449369e-05
objection,8.740810442567975e-05
declined,0.00012556629883105194
assisted,0.00014408931007179704
recovery,9.219813622811348e-05
appeared,0.0001355458425221053
observer,9.985638473510491e-05
two-day,0.00025501100653417503
academic,4.6377051022216074e-05
initiate,0.00012427092993997754
dialogue,8.740810442567975e-05
resolution,0.0002568801380292564
difference,6.107993887842886e-05
dispiriting,0.00029316920093954725
glimpse,0.00019932173110886602
toward,6.211055658625724e-05
fundamentalism,0.00033132739534491937
attacked,0.00015637350490106008
disingenuous,0.00024272681170491196
attack,9.82371315932075e-05
continued,4.5758498022078334e-05
trustee,0.00012825222848879538
felt,7.565071397861439e-05
compelled,0.0001541262280649045
bow,0.00021036878088943393
announced,8.80674013816701e-05
forego,0.00027084808811717666
otherwise,0.00010472252310994968
treated,0.0001965769332746911
unless,9.151699604415667e-05
proved,0.00016126713565400467
innocent,0.00014053642331805847
presumption,0.00012300534229812166
feel,7.306570210868875e-05
condemn,0.00021036878088943393
looter,0.0001664104228941676
worse,0.00024854185987995507
claim,2.073681246757613e-05
shown,4.132844364885831e-05
improperly,0.00037209121211758935
potent,0.0001692341514670098
broad,3.965164484878794e-05
review,7.831123545029196e-05
self-defined,0.00029316920093954725
excessively,0.00018604560605879467
retentive,0.00044840760092833374
prohibits,0.0002175096884785341
bear,6.641357718806835e-05
relation,1.8630270189118992e-05
slight,0.00015871643882095022
redundant,0.00029577482330684496
consider,2.5633428306862596e-05
typical,8.675660998374655e-05
old,0.0001848285759552224
travel,8.740810442567975e-05
immobilizes,0.00027084808811717666
sturdier,0.00033132739534491937
circulate,0.00016116353670349385
outstanding,0.00010324518600868138
immobilize,0.00033132739534491937
hoarded,0.00029316920093954725
languish,0.00024272681170491196
unconserved,0.00029316920093954725
unstudied,0.00029316920093954725
unpublished,0.0001006842294757511
unseen,0.00025501100653417503
unloved,0.00029316920093954725
warehouse,0.0001637244932364241
tell,7.256295306348638e-05
insures,0.00029316920093954725
better,2.671077458489685e-05
goal,4.859841557837435e-05
limiting,9.219813622811348e-05
artificially,0.00018224750447716923
expanding,9.438586666815731e-05
reduce,7.892201117804212e-05
possibility,3.100848833387328e-05
liberalization,0.00031743287764190043
