word/phrase,value,class
rolr,0.0006307533353948042
inifiativr,0.0006307533353948042
id,0.0004177865805356509
fomm,0.0006307533353948042
origin,0.00012350722725657111
traced,0.0002250484035956761
back,0.00011015229163984411
head,0.0002494844637393884
minister,0.0007354252510779761
australian,0.00029417010043119045
prime,0.0001982263832958048
bob,0.00035417803720990136
non-governmental,0.0002365765845310045
comprising,0.0002052156921605048
academic,8.828874409127958e-05
representative,0.00015307752491049135
rim,0.0003619446113825368
operated,0.00021466359852202703
advisory,0.00019167420037022212
body,5.0436318835938984e-05
disseminated,0.00028534702164987496
anticipation,0.00031679822061102513
uruguay,0.0013543437838342137
seattle,0.0003116849727659628
review,7.454118441932351e-05
result,1.5942836990407007e-05
implementation,0.0008947967499753251
october,5.9930945218428935e-05
undertake,0.00015801168666867174
series,7.548547929828379e-05
seminar,0.0021403317443169177
designed,8.88825178720848e-05
effective,0.000543452842146555
outcome^^,0.0006307533353948042
taipei,0.000825652429963381
seoul,0.00048546858845272846
sydney,0.0012879815911321622
overall,0.00019905632121410122
develop,0.00014785028183535536
collaborative,0.00021466359852202703
ii,0.00016515996529000397
identifi,0.0005581109619237665
infrastructure,0.0001591697182521101
includmg,0.0006443475969706758
consideration,5.168149140806734e-05
agenda,0.0007637287517393643
iii,0.00019993049876093196
idea,4.920576702335296e-05
experience,5.0849734724964104e-05
discussion,0.00010426144249365798
issue,3.5086893859887863e-05
iv,0.00021270464817883702
mr,0.0003092248881642715
costello,0.0016743328857712991
secretary,0.0003801964378258893
latterly,0.00048546858845272846
addressed,8.88825178720848e-05
attributed,0.00015461244408213575
difficulty,0.0003896922252535268
attempt,4.638945342814627e-05
harmony,0.0002708687567668428
bogor,0.001116221923847533
de~laration~~,0.0006307533353948042
committing,0.0003221737984853379
chile,0.000297690777066714
zealand,0.00017827716179642114
papua,0.0003469475296381245
guinea,0.00029341259971139757
castan,0.0006307533353948042
solution,7.921923573076626e-05
ta,0.00040048245956485136
rev,0.0002107816439145331
address,0.00011101662929326154
missing,0.00019009821891294464
link,5.7255034946804355e-05
aafic,0.0006307533353948042
henceforth,0.00033383033313170735
background,8.769831553261951e-05
paper,3.910602952504319e-05
comnton,0.0006307533353948042
formulation,0.00019009821891294464
set,4.0987027798462594e-05
recommendation,0.00012063187006979547
technical,0.00032788028244439124
eighteen,0.0006233699455319256
osaka,0.0008536408213618786
fifteen,0.0005486103123341731
seek,6.0838317050790606e-05
liberahation,0.00046208296755310095
legislation,0.00010843423625074165
administrative,0.0002985844818211518
based,2.0334454665724722e-05
most-favoured-nation,0.000825652429963381
transparency,0.00024415584713998714
key,0.00012292255740202186
item,9.190292265538497e-05
collective,0.00042534319832412655
expertise,0.00015686631142145606
examining,0.00014708505021559522
possibhty,0.0005156178974798279
establishing,0.0001900259333185396
japanese,0.0001811097880684395
allocated,0.00024953142501429995
task,0.00010424667807222409
convening,0.00044297552400878994
kghts,0.0005581109619237665
get-,0.0006307533353948042
togethers,0.0006307533353948042
sub-group,0.0006307533353948042
aimed,0.00011745584544190676
detailed,9.313588737026923e-05
pledged,0.00037945201175623646
firm,0.00018854558618963145
recommended,0.0001811097880684395
implementing,0.00028012454941559817
case,6.736848360222682e-06
improving,0.00018550766936819795
maintaining,0.00014401749096942297
fair,0.00010424667807222409
balance,0.00019384856055603832
public,1.0167227332862361e-05
human,4.678717987121412e-05
cope,0.00026431657384126005
rapid,0.00018402110838730546
increase,7.496278099796822e-05
complexity,0.00012902040922501068
according,2.9218492482922695e-05
growing,9.438353058119834e-05
domestic,9.756921026386058e-05
simplification,0.00046208296755310095
standardization,0.0003116849727659628
examination,0.00010424667807222409
registration,0.0008580876295455564
enable,0.00011590321271859353
applicant,0.0001535034306436345
acquire,0.00013909636195353416
expemtious,0.0006307533353948042
intellrcrual,0.0006307533353948042
statemenr,0.0006307533353948042
indufrial,0.0006307533353948042
sympusium,0.0006307533353948042
toea,0.0006307533353948042
appropriate,4.4423151996539864e-05
remain,5.9930945218428935e-05
emerging,0.00012063187006979547
considering,9.129183758892863e-05
improvement,0.00015132000183634757
taking,4.920576702335296e-05
account,3.369342610999371e-05
limitation,9.564620599955667e-05
confronting,0.000297690777066714
reconstituted,0.00046208296755310095
greater,5.813943506418017e-05
dialogue,0.00016640022582388694
progress,0.0001977422003958226
entered,0.00010633579958103164
contains,0.00044847751855278884
comprehensive,0.00035236753632572024
catalogue,0.0004104313843210096
provision^^^,0.0006307533353948042
imposes,0.00021270464817883702
others,2.4926836792822657e-05
provision,0.0005614461584545694
amplified,0.0008859510480175799
minimum,0.0002762785408869904
guarantee,0.0001491811359262836
giving,0.00010846741459740155
plant,0.0002781927239070683
phonogram,0.00031679822061102513
requires,0.00019936196544748864
accede,0.00033383033313170735
signing,0.000473153169062009
exonerates,0.0005581109619237665
ffom,0.0006307533353948042
bi,0.0002778580656315427
abusive,0.00033383033313170735
anti-competitive,0.00031679822061102513
condtions,0.000389440594082063
licence,0.00016515996529000397
permitted,0.00013531934806772428
article,0.0003253027087522249
deal,0.00020225970371028347
inter,0.0003328004516477739
rental,0.0003221737984853379
computer,0.00015573331885186632
program,0.00011211937963819721
sound,0.0001247422318696942
recordmgs,0.0006307533353948042
encrypted,0.000825652429963381
program-carrying,0.0005581109619237665
satellite,0.0005557161312630854
signal,0.0008355731610713018
obliged,0.0003593678099155854
criminal,0.00014202122505098912
offence,0.0004636241834462961
decryption,0.00044297552400878994
device,0.00015240603012463822
without,2.882038186415327e-05
authorization,0.00037403124089711095
lawful,0.0004373897904334618
distributor,0.0006136192765703972
civil,8.652734478107218e-05
receive,0.00010918769778983936
dstribute,0.0006307533353948042
decoded,0.0006307533353948042
legitimate,0.00010918769778983936
fourteen,0.0003116849727659628
dealing,0.00010085477062423635
conventional,0.00017688905154326202
requirement,0.00021176654541491595
progranmme,0.0006307533353948042
partiii,0.0006307533353948042
htni,0.0006307533353948042
objection,0.00016640022582388694
mexican,0.0003116849727659628
linked,9.952816060705061e-05
local,3.910602952504319e-05
prohibits,0.00020703836057036143
encumbering,0.0006307533353948042
another,1.2439420226736117e-05
compulsory,0.0003801964378258893
prohibited,0.00014301460492425943
patenting,0.0002250484035956761
semi-conductor,0.0006307533353948042
circuit,0.00018701562044855547
mirror,0.0004636241834462961
introduce,0.00029006013376973793
focused,0.00010633579958103164
prevention,0.00018854558618963145
secret,0.00015132000183634757
disclosed,0.0002365765845310045
acquired,0.00010633579958103164
consent,0.00011590321271859353
person,9.678670742993115e-05
manner,6.987436452180901e-05
honest,0.00031679822061102513
providing,5.637803575397276e-05
procedural,0.00019327424354083337
remedial,0.00040048245956485136
analogous,0.0002228874859670742
required,4.249306444393852e-05
border,0.0001343959870993235
infringing,0.00021270464817883702
extended,0.00010704153148675479
exempts,0.00048546858845272846
pre-date,0.0006307533353948042
notification,0.0011572089516459954
prescribed,0.0002365765845310045
reserve,0.00019009821891294464
invoke,0.00025519771262277554
respect,0.00013336933740505747
trade-related,0.0003221737984853379
deriving,0.00027430515616708656
identifies,0.0002250484035956761
concerned,9.198646136064737e-05
non-protection,0.0006307533353948042
moral,0.0001264326038698531
exempt,0.00026118795966066936
doc,0.0007404275204026809
formed,0.00012390716137994842
merger,0.0008009649191297027
largest,0.00013625091679678755
mercado,0.0005156178974798279
comun,0.0006307533353948042
de,6.175361362828556e-05
sur,0.0003068096382851986
comprises,0.0001982263832958048
argentina,0.0005223759193213387
brazil,0.00040684836401251205
paraguay,0.0007589040235124729
population,9.068429506449656e-05
milhon,0.00048546858845272846
bolivia,0.000595381554133428
colombia,0.0010701658721584588
ecuador,0.0009064531750905957
peru,0.0016226846420620365
venezuela,0.0017708901860495065
represent,7.921923573076626e-05
million,9.628329484275369e-05
associate,0.00016034068900365743
strength,0.00017021158373489853
tradition,8.086105717259656e-05
integral,0.00016272262771656627
eventual,0.0002468091734675603
shared,9.129183758892863e-05
integrationist,0.0006307533353948042
accounted,0.00028153566373886337
three-quarters,0.00044297552400878994
given,2.4305374749835203e-05
fifth,0.0002228874859670742
presidential,0.0009503946618330752
machu,0.0005156178974798279
picchu,0.0005156178974798279
advancement,0.00024156804178482953
timetable,0.0004268204106809393
resisted,0.00028930223791149884
philosophic,0.0005156178974798279
macroeconomic,0.0005156178974798279
ground,4.758718980158981e-05
cartagena,0.0005581109619237665
reached,0.00011437324697751752
act,5.686368375962745e-05
barahona,0.0012615066707896084
complicated,0.00016393421105996656
attempted,0.00013625091679678755
coup,0.000389440594082063
detat,0.0006307533353948042
fujimori,0.0006307533353948042
suspend,0.0003401838415106526
peruvian,0.0003619446113825368
constitution,0.00016034068900365743
suspension,0.0003278400860938134
causing,0.0002250484035956761
interruption,0.0005156178974798279
log-jam,0.0006307533353948042
breached,0.000370333150537752
temporarily,0.00029341259971139757
suspending,0.0005156178974798279
participation,0.0001264326038698531
fi-ee,0.00048546858845272846
complete,0.00010219838892513942
ch,0.0002107816439145331
legol,0.0006307533353948042
technolqy,0.0005581109619237665
tu,0.0005156178974798279
courrtnes,0.0006307533353948042
esr,0.0006307533353948042
pate,0.0005581109619237665
ifltroducfory,0.0006307533353948042
derision,0.00048546858845272846
efc,0.0006307533353948042
defection,0.0006307533353948042
weaken,0.00035417803720990136
departure,0.00022077022624035963
enabled,0.00017688905154326202
doctrinaire,0.0006307533353948042
formerly,0.00017827716179642114
reiteration,0.0005156178974798279
code,0.0006213567438105265
pr~perty~,0.0006307533353948042
containing,0.00014605252174569293
element,4.211127607282977e-05
subsequent,8.947967499753252e-05
cause,6.549689697245727e-05
problem,2.5250796222240908e-05
wish,9.564620599955667e-05
adopt,0.00024126374013959094
excluded,0.00028602920984851886
patentability,0.0002250484035956761
pharmaceutical,0.0001715134736689492
product,0.00012747919333181557
ht,0.0006307533353948042
medicine,0.0001825553391517376
health,0.00011745584544190676
duration,0.00018701562044855547
filing,0.0003021510583635319
possibility,5.903136208154593e-05
extension,0.0001247422318696942
commercially,0.00019009821891294464
exploited,0.0002186948952167309
clothing,0.00024953142501429995
registrable,0.000778881188164126
sign,0.00020849335614444819
alia,0.00018854558618963145
consist,0.0004333197288809218
packaging,0.00029341259971139757
isolated,0.00019009821891294464
colour,0.00020889329026782546
geographic,0.00041407672114072286
lead,4.798949659875753e-05
error,0.00019654953485098635
service,4.678717987121412e-05
applied,4.5598500300434896e-05
six-month,0.00044297552400878994
priority,0.00010355945730175442
unclear,0.00015801168666867174
intend,0.0002675414680396147
centralized,0.00028930223791149884
enghsh,0.00044297552400878994
translation,0.00015132000183634757
regard,4.839335371496558e-05
purpose,2.2686734580200402e-05
consolidating,0.0004128262149816905
assure,0.00031679822061102513
proper,0.00010704153148675479
likewise,0.00016272262771656627
foster,0.00016640022582388694
autonomy,0.0002250484035956761
modernize,0.00044297552400878994
competent,0.00017827716179642114
accordance,0.00010424667807222409
latest,0.00021270464817883702
te~hnology~,0.0006307533353948042
potential,3.800091427293103e-05
reconciling,0.00028153566373886337
$the,0.0005581109619237665
created,4.3260839247555615e-05
asuncin,0.0018922600061844126
prefatory,0.0012615066707896084
institutional,0.00013257331868946686
settled,0.00015132000183634757
parliamentary,0.00025815004283923586
akin,0.00024953142501429995
benelux,0.00040048245956485136
miami,0.0004128262149816905
seized,0.00020703836057036143
oversee,0.0003401838415106526
asundn,0.0006307533353948042
trademark,0.00028803498193884594
source,3.510967458105983e-05
appellation,0.000370333150537752
regarding,6.454846704281625e-05
recites,0.0006307533353948042
name,6.407745145461112e-05
pirate,0.00026431657384126005
counterfeit,0.0002675414680396147
foreshadow,0.0005156178974798279
introduction,5.550831464663077e-05
category,6.741990123676116e-05
placing,0.0001825553391517376
deficient,0.00040048245956485136
watch,0.00020889329026782546
imposition,0.00023181209172314806
sanction,0.00035377810308652403
consequence,6.314172388144467e-05
inadequacy,0.0003021510583635319
adequacy,0.0003469475296381245
regarded,9.564620599955667e-05
proprietary,0.00019654953485098635
unlikely,0.00012307869230697693
primacy,0.000297690777066714
reliant,0.000389440594082063
demonstration,0.00024953142501429995
convenient,0.0002778580656315427
investor,0.00025232627842883065
authoritative,0.0002675414680396147
demonstrating,0.0002365765845310045
reason,2.4926836792822657e-05
repeatedly,0.00023416726481416067
affirmed,0.00027430515616708656
hitherto,0.00027430515616708656
overlordship,0.0006307533353948042
tradmg,0.0004128262149816905
aggregating,0.0005156178974798279
power,3.836799272865806e-05
individual,2.5575760178628936e-05
otherwise,6.645398848249622e-05
insignificant,0.00033383033313170735
actor,0.00015801168666867174
ensuring,0.00012989740841784226
discipline,0.00016765534013030774
continue,7.238769341383102e-05
play,6.839479935494169e-05
development-at,0.0006307533353948042
least,3.160430460118616e-05
symbolic,0.00032304978268624546
effectively,9.628329484275369e-05
trude,0.0006307533353948042
