word/phrase,value,class
ﬁeld,0.0008470580398041788
contrary,0.00012021427603657374
denial,0.00031305130895671623
leave,0.00014471342394734875
negative,0.0001428073878381846
effect,2.99028229969353e-05
mind,0.00011396322836074239
movement,0.00012101650703232857
society,4.593408738479297e-05
sunnah,0.0007155977185062154
contain,0.00014664688597612393
encourage,0.0001505993265814547
legality,0.0006946040396298245
exchanging,0.00047483309895682063
contradict,0.00042034941731830533
scientiﬁc,0.0002563465305895118
requires,0.0001716473317002102
expense,0.00020710369731618213
collecting,0.00020710369731618213
conducting,0.00027025963254388155
typing,0.0005679735679122603
etc,0.0005346512796179414
researcher,0.0013234172669020897
might,0.00025922357518669086
carry,0.00013544262463502103
hamper,0.0008896971304581608
obligation,0.00011094347672424601
towards,7.284774781185999e-05
family,0.00012846062342872726
ﬁnancial,0.0002478120251340388
assistance,0.00015780881835399517
besides,0.0005216521102932703
return,9.151562095089963e-05
analysis,5.49749922138964e-05
strong,0.00015137745325861777
enough,0.00011941680608366203
becomes,0.00020877476342996598
possible,5.017787307151701e-05
owned,0.00013999808776023957
anyone,0.0007438175707560606
sold,0.00012677037104583675
nothing,0.00011472889021960852
concealing,0.0005679735679122603
happen,0.0002397873549315637
together,7.454511723575577e-05
contradiction,0.00026082605514663517
worship,0.00039338463522706153
lawful,0.00028855216104594115
salary,0.000513489886273745
ﬁve,0.0002777965588617791
daily,0.00019967786922095733
prayer,0.0004448485652290804
cannot,0.00010215142835911637
purchased,0.0002498953737290167
customary,0.00023406847940742596
handle,0.00031994375781536476
follow,0.0003777994546821344
printed,0.0003719087853780303
personal,0.0009016908708607551
harm,0.0013094495105150112
much,5.817687382447429e-05
purpose,0.0001598032358747789
action,4.275081483652213e-05
beyond,6.309056266855652e-05
doubt,0.00013634144599746135
practical,0.00020877476342996598
enhanced,0.00023785389290278844
nulliﬁed,0.0005924727158230354
reserve,0.0002478120251340388
unless,0.00011396322836074239
fulﬁls,0.0009986644937351912
contribution,0.00033733460974675917
invent,0.00042802998158966433
new,1.1352475278771697e-05
fiqh,0.0014311954370124307
materialized,0.0005293167805953359
natural,7.626420199568385e-05
occur,0.0003422920677737979
discovering,0.0003609788955859684
wrong,0.00020408394567968571
path,0.00021991084000127646
beneﬁcial,0.00032352725798548085
ready,0.0002857814795320407
publication,8.520585651963624e-05
remains,5.846540385055762e-05
jotting,0.000808738187461655
form,1.7430266079953986e-05
accomplish,0.0007748230110510373
necessary,0.00027837035808817186
procedure,0.00010157317848647754
cover,0.0002248897398311728
page,0.000561796086120809
registering,0.0007125271187977184
authority,9.650985466712678e-05
standard,5.745885762601496e-05
heir,0.0014250542375954368
remain,0.0001643174250172701
valid,0.00019127680299459133
determined,0.00011705240562144808
analogical,0.0006611140368677001
deduction,0.0004993322468675956
endowed,0.00039338463522706153
land,0.00042326759324204225
given,1.8551607435703844e-05
lease,0.0003996356829028929
developing,8.036305158684042e-05
maximum,0.00026082605514663517
category,0.0003583655526960105
complete,0.00013366281990448534
commit,0.00033099436185822815
crime,0.00045009350043538816
publishing,0.0001759031073915259
well-known,0.00040816789135937143
publicize,0.0005472598334968478
particular,6.972106431981594e-05
offensive,0.0003389009535885463
mentioning,0.0003709370278172188
incorporated,0.00017114603388689896
chapter,0.00018726536204026966
paragraph,0.00028855216104594115
widespread,0.00018083479090063722
translation,0.00019824070800630275
referring,0.0003908233841810029
instead,7.91791382659701e-05
putting,0.00023785389290278844
translator,0.0004993322468675956
prohibited,0.00018992630627353625
prohibition,0.0001885892475536592
dont,0.00025201153230893793
eat,0.00045411936454140813
property,2.6276337128222305e-05
wrongful,0.00041308422677080453
eating,0.0004361763116398961
inﬂicted,0.0011849454316460708
reciprocated,0.0014311954370124307
commits,0.0004361763116398961
inﬂicts,0.0007155977185062154
acquires,0.0003517080962736407
amount,0.0005078658924323877
span,0.00041308422677080453
shibr,0.000808738187461655
oppressively,0.0007155977185062154
necklace,0.0005924727158230354
judgment,0.0003518062147830518
big,0.00021659281234293084
seven,0.00018465608990633935
earth,0.0002631230904434195
violation,0.0005697789188206087
punishment,0.0007034161925472814
severe,0.0002727252667243504
provide,2.7474323898274732e-05
mutual,0.00021496402521658273
advice,0.00021659281234293084
deception,0.0017447052465595844
serious,0.00012846062342872726
haram,0.0014311954370124307
appropriate,6.101525821094932e-05
citation,0.0007034161925472814
unanimously,0.0003996356829028929
agree,0.0003641930424574869
tradition,0.00010581689831051056
blessing,0.0004448485652290804
achieved,0.00014471342394734875
originator,0.0004448485652290804
put,5.998950290418048e-05
within,3.3740738278629785e-05
parenthesis,0.0005924727158230354
referred,0.00010945867385241164
appropriately,0.00031305130895671623
reasonable,0.0008180486759847681
lengthy,0.00031645334617870356
correctly,0.0003097332812983705
word,5.06165574123478e-05
acknowledged,0.0001643120209033475
illegal,0.00020259914280785138
either,4.410585111916171e-05
usually,9.881670659482556e-05
conducted,0.00014471342394734875
mentioned,0.0006094390709188652
prove,0.0001621091307044156
hostile,0.00038741150552551863
elaborately,0.0006611140368677001
whole,6.788061294859311e-05
seem,0.00010872237999555684
reader,0.0001885892475536592
differentiate,0.0003348895126342246
attention,7.172796389269826e-05
writer,0.00023785389290278844
first,2.5088936535758505e-05
reason,6.979118790737481e-05
occurs,0.00021496402521658273
highlighted,0.00023221502529567243
suggestion,0.00036166958180127443
sharıah,0.000808738187461655
circumstance,0.00024287682898951736
ﬁx,0.0009730502083650025
high,4.778754149654651e-05
price,0.0003828385187706847
afforded,0.00025201153230893793
poor,0.00035423832717688367
middle,0.00017350352054228016
class,0.00015262001567766686
fulﬁl,0.0007418740556344376
desire,0.0001505993265814547
acquire,0.00018083479090063722
cheaper,0.0003389009535885463
owning,0.00034303584268445645
mean,3.560601553761257e-05
want,0.00011320190455268025
establish,8.832370619966938e-05
library,0.0003422920677737979
limited,8.193019391940855e-05
income,0.00018726536204026966
budget,0.0002478120251340388
project,0.0001525284039913677
require,0.0001595395821057837
score,0.0007219577911719368
submission,0.0002541615508594725
deadline,0.0008261684535416091
easy,0.0003032117456119947
address,0.00014569549562371998
contact,0.00039363751026436967
gain,0.00013278168040175442
found,3.1546553495419195e-05
concerned,6.361443581813725e-05
guaranty,0.000808738187461655
reply,0.0009705817739564424
quickly,0.0003964814160126055
additionally,0.0002478120251340388
great,0.00010701283404136849
chance,0.00019681875513218483
burden,0.00018209652122874346
fail,0.0004203857491537756
answer,0.00011941680608366203
tremendously,0.0010945196669936957
hampered,0.0008560599631793287
trend,0.00014471342394734875
organize,0.0003609788955859684
national,1.7430266079953986e-05
local,5.448368163851524e-05
conference,0.00026686815681991124
humankind,0.0003996356829028929
invited,0.00024576048463310657
participate,0.0001621091307044156
present,2.3521883292944023e-05
seminar,0.00034303584268445645
submitting,0.00036586573567979014
abstract,0.0005924727158230354
close,0.00011862404099560496
accomplishment,0.0004993322468675956
option,0.0001390745563402327
quick,0.0002913811769617425
higher,0.00048085710414629495
institution,0.000394383566388351
operate,0.00019967786922095733
large,5.302043713230837e-05
teach,0.000981626845088597
million,0.00012761283959022824
capacity,0.0002673256398089707
purchase,0.00016655162762485717
required,0.00046368950621656924
survive,0.0002631230904434195
course,0.00013576122589718621
read,0.00013724632007460145
assignment,0.0003609788955859684
continuously,0.00031645334617870356
change,3.4050476119705464e-05
increase,9.813633403915163e-05
activity,7.840559801911058e-05
go,0.00011391679571389926
boundary,0.0001505993265814547
hardly,0.00021335474499201346
feasible,0.0002857814795320407
quarter,0.00027025963254388155
situation,5.745885762601496e-05
step,7.341115866941747e-05
light,8.706787189370787e-05
suggested,0.0001036782861767451
buy,0.00045009350043538816
unable,0.00018083479090063722
received,9.087114349165074e-05
prior,0.00023401669479437772
educational,0.00031774212670699644
institute,8.336929090066786e-05
urgently,0.00102697977254749
certain,3.920279900955529e-05
urgent,0.00027025963254388155
commended,0.0005924727158230354
hindering,0.00048652510418250124
egyptian,0.00034303584268445645
law,0.00015765802276933384
taken,4.593408738479297e-05
decision,3.703193931238441e-05
regulation,7.684215253254007e-05
restriction,0.000250202232260791
united,4.593408738479297e-05
emirate,0.00047483309895682063
jordan,0.00036586573567979014
tunis,0.0005924727158230354
morocco,0.00042802998158966433
algeria,0.0004993322468675956
applied,6.15310872231594e-05
long,3.789607922085289e-05
accommodate,0.0002563465305895118
incorporate,0.00023038678903004113
man-made,0.000513489886273745
serve,0.00011396322836074239
provides,5.205371862700237e-05
whereas,0.00014092801045198622
assigns,0.00047483309895682063
urged,0.00031645334617870356
graduated,0.0006611140368677001
jurisprudence,0.0002727252667243504
utah,0.00047483309895682063
currently,8.58236658501051e-05
department,8.095894299650579e-05
usul,0.000808738187461655
e-mail,0.00023785389290278844
note,3.321064030668228e-05
bin,0.003175900683572015
yazid,0.000808738187461655
abd,0.02289912699219889
fuad,0.002146793155518646
ed,0.0006596999065667567
sunan,0.000808738187461655
majah,0.00161747637492331
dar,0.0052889122949416004
beirut,0.0037052174641673515
nd,0.0005350389764252279
hamid,0.000808738187461655
ihya,0.00161747637492331
ulum,0.000808738187461655
ismail,0.0006224572495507756
sahih,0.002146793155518646
rd,0.0022018959214734654
edn,0.0031257181783342102
kathir,0.000808738187461655
see,1.0891897248761415e-05
fathi,0.008896120062078204
muassat,0.00485242912476993
mabruk,0.002426214562384965
tatawwur,0.00161747637492331
asalib,0.00161747637492331
himayat,0.00646990549969324
proceeding,0.0011259100451735595
nadwat,0.024262145623849648
huquq,0.02749709837369627
madkhal,0.02264466924892634
islami,0.028305836561157923
organized,0.0042381022326852215
rabitat,0.017792240124156408
jamiat,0.017792240124156408
cairo,0.011190077396197528
june,0.0016399925791866269
isa,0.0026444561474708002
aw,0.00323495274984662
wahbah,0.002426214562384965
minor,0.0016127075232102881
modiﬁcation,0.0031470770818164922
nazarat,0.00161747637492331
hawla,0.002426214562384965
mawqif,0.002426214562384965
min,0.0038308188344779357
supra,0.004875224032451673
hibban,0.00161747637492331
shuayb,0.000808738187461655
muassasat,0.000808738187461655
ahmad,0.003175900683572015
bay,0.002461956673915485
majallat,0.007278643687154894
majma,0.014557287374309788
ibid,0.0008757078129127685
daud,0.0006611140368677001
addition,5.0140899242505875e-05
cited,0.0001505993265814547
manzur,0.002426214562384965
presented,0.001494602590906063
al,0.0003900278246572962
jundi,0.000808738187461655
zahrah,0.000808738187461655
mada,0.0007155977185062154
itibar,0.000808738187461655
masdaran,0.000808738187461655
masadir,0.000808738187461655
ali,0.0018164774581656325
tahmaz,0.002426214562384965
yusuf,0.0005293167805953359
surat,0.000808738187461655
bayna,0.004043690937308275
appendix,0.0009194856418423595
mdkhal,0.00161747637492331
nitaq,0.00161747637492331
tatbiqatuhu,0.000808738187461655
intihal,0.000808738187461655
jumuah,0.00161747637492331
onward,0.00048652510418250124
abdullah,0.0005293167805953359
riyadh,0.0006224572495507756
ibrahim,0.004357200746855429
mahir,0.000808738187461655
ibda,0.000808738187461655
sadah,0.000808738187461655
yusri,0.000808738187461655
la,0.00017350352054228016
ara,0.0006224572495507756
ahkam,0.000808738187461655
hasan,0.0007155977185062154
arjawi,0.000808738187461655
mustafa,0.0018673717486523268
zaynab,0.000808738187461655
salih,0.000808738187461655
taqyim,0.000808738187461655
iqtisadi,0.000808738187461655
fi,0.000513489886273745
said,7.91791382659701e-05
ramadan,0.000808738187461655
tabiatuhuma,0.000808738187461655
hukm,0.000808738187461655
shiraihima,0.000808738187461655
musassat,0.000808738187461655
faid,0.000808738187461655
hudud,0.000808738187461655
ghawiji,0.000808738187461655
wahbi,0.000808738187461655
sulayman,0.0007155977185062154
dawud,0.000808738187461655
tatbiq,0.000808738187461655
ittifaqiyyat,0.000808738187461655
khalil,0.0007155977185062154
imad,0.000808738187461655
mulahazat,0.000808738187461655
lutﬁ,0.000808738187461655
husam,0.000808738187461655
mahmud,0.000808738187461655
madmun,0.000808738187461655
allati,0.000808738187461655
yustaghallu,0.000808738187461655
ﬁha,0.000808738187461655
ujayl,0.000808738187461655
jasim,0.000808738187461655
intiqal,0.000808738187461655
hala,0.0007155977185062154
hayatihi,0.000808738187461655
bada,0.000808738187461655
mamatihi,0.000808738187461655
saqr,0.000808738187461655
atiyyah,0.000808738187461655
munazzamat,0.000808738187461655
fikriyyah,0.000808738187461655
sidq,0.000808738187461655
mafhum,0.000808738187461655
raqabah,0.000808738187461655
ala,0.0005924727158230354
kamal,0.0006224572495507756
hukmuhu,0.000808738187461655
islamiyyah,0.000808738187461655
hawl,0.000808738187461655
imkanu,0.000808738187461655
bayiha,0.000808738187461655
wahdan,0.000808738187461655
rida,0.000808738187461655
dirasah,0.000808738187461655
muqaranah,0.000808738187461655
