word/phrase,value,class
factor,5.754804545581367e-05
perpetuate,0.0007563784516234152
third,0.00012608456167462174
perspective,0.0002423574067148741
looking,0.0006605354392797166
stake,0.00036679329132808234
navigate,0.00039648238444726274
choppy,0.0006590624866051612
water,0.00013210708785594335
included,5.313194672220153e-05
mainstream,0.0028680384462561395
informed,0.00023275515758598722
theorist,0.00034255403852061596
foregrounding,0.00044597674782193963
economics,0.00030307846554256026
thoroughly,0.00026073076784146725
littler,0.0052484383348231954
forthcoming,0.0006791516476862859
philip,0.0007572299282574385
whannel,0.0019771874598154835
thereby,0.00011110830899238404
reinforcing,0.00029417140457232727
field,0.0004400201700284074
understood,0.00017129801947170416
direct,6.500654681869554e-05
relevance,0.00012689160654987902
everything,0.00017650730446100668
migration,0.0005273021168981716
debate,0.0002581008319471663
global,0.00014602086060432501
ecological,0.00025788633758183817
collapse,0.0002446770411976505
feminist,0.00046285692675048553
erosion,0.0002551139260080955
public,0.00010623547672057898
sector,0.0019348915327062307
connection,0.00016105678049141515
conjuncture,0.0005387595983752917
sometimes,0.00025347066635646
hard,0.0002678045645787288
identify,0.00015994787272543526
discipline,0.00017517996205244462
concerned,4.8057475526793083e-05
laying,0.0003366334394662734
bare,0.0003366334394662734
assumption,0.0002714547960078358
underpinning,0.00029417140457232727
attitude,0.00011950648902542426
converge,0.0003700740761971334
construct,0.0005588355207899918
notion,0.00037148679179215276
common,8.324594464363695e-05
sense,0.00018404241827239722
hall,0.0008825365223050334
desirability,0.00032567385959207006
including,4.3524448645069526e-05
excluded,0.0002988666277388457
become,0.00012018139434969956
naturalised,0.0013885707802514565
necessarily,0.00017600806801136297
represent,0.00016554942655990694
radical,0.00047029782375213405
intervention,0.00014334817021921628
herald,0.00031571204888009995
changing,0.00020937202971338707
guard,0.00024719449477974854
persists,0.0003366334394662734
different,0.00013331476542605914
tool,0.00015994787272543526
required,8.880043321012671e-05
unpack,0.0005072571433555489
lie,0.00010194826206087702
behind,0.00019205532601306876
impetus,0.00028302575089304
bring,0.0002466263933024532
also,1.0429037877070136e-05
collaborative,0.00044859604249888055
undertaken,0.00013758344935196865
gallery,0.0008438718478642216
archive,0.00013758344935196865
affect,7.832722250518918e-05
change,0.00012350980605697185
influence,0.00013665149131869485
policy,0.0001789674498178831
difference,0.0009719811151022194
evaded,0.00046285692675048553
essentialism,0.0005387595983752917
ceased,0.00027954912848113044
celebrating,0.0003065813951598668
diversity,0.0023163522476652033
liberal,0.00022024183872461554
patronising,0.0005387595983752917
manner,7.301043030216251e-05
acknowledged,0.00013122040764342767
central,0.00017129500418860798
vital,0.0001738685163424578
post-colonial,0.00035545180010593654
wanted,0.00019228025041779977
genuine,0.00039401558707505437
handle,0.00026073076784146725
important,2.1247095344115796e-05
root,0.00038149739054200744
polite,0.0005387595983752917
respectable,0.00046285692675048553
form,5.902099813036916e-05
discrimination,0.0006791516476862859
visibility,0.00032057971282245664
otherness,0.0013379302434658187
utilised,0.0003700740761971334
preoccupied,0.0004069192692577078
colleague,0.0002002768245925871
pursuing,0.00045702049711454006
progressive,0.0005273021168981716
approach,5.074343005957146e-05
hung,0.00041845671014542217
job,0.0005295219133830201
eliminate,0.00023514891187606703
routinely,0.00027954912848113044
addressed,0.00018574339589607638
new,5.313121825046845e-05
labour,0.00035842250876657873
government,5.344727694414439e-05
tied,0.00020890367797914827
range,0.0001534098106153154
programme,0.00031824298299667743
aimed,0.00012272743911025255
regenerating,0.0005387595983752917
community,0.0003084976123969587
championing,0.0005387595983752917
equality,0.0011047179848695731
hewison,0.0007929647688945255
yet,9.158958611893468e-05
much,6.230174344463998e-05
untroubled,0.0006590624866051612
need,5.847802866627557e-05
address,0.00011599922132911646
centre,0.00027374598190001305
european,7.486584489543666e-05
modernity,0.0009887779791189941
fabric,0.000465782018077436
every,0.00017809676318300416
expression,0.0001724660692584822
situated,0.00040729291371264853
part,3.432801323865299e-05
popular,0.00044443323596953617
content,7.997393636271763e-05
changed,8.920081540367988e-05
little,8.562633684215476e-05
last,5.936558772766806e-05
 years,0.0008138385385154156
high,6.967757617329276e-05
ideal,0.00016155168136065823
accompanied,0.0003400517242851491
art,0.0005457400959444311
would,3.564850392770605e-05
respond,0.00016510348702848606
inequality,0.000870986251117332
troubled,0.00034255403852061596
foundation,0.0002500307058793643
produce,0.0003310988531198139
identity,0.0008703934606058524
mostly,0.00028473212264542994
business,5.400103388679553e-05
usual,0.0002222511502907465
press,0.00022490213608655736
scaremonger,0.0006590624866051612
immigrant,0.00034255403852061596
face,8.800403400568148e-05
traditional,0.000172644136367441
resource,0.00013200387900590512
confidently,0.0005387595983752917
counter,0.00041780735595829655
statement,0.00013988002421963676
instead,0.00018224645908166613
returned,0.00015924624025126093
tolerance,0.0006851080770412319
benign,0.0012207578077731234
multiculturalism,0.00041845671014542217
repeated,0.00020537097136220058
metaphor,0.0005806575007448881
institution,0.00026134851417311403
deployed,0.00025788633758183817
relationship,0.00015043001051834434
margin,0.0014151287544651996
core,0.0005369343371536038
come,0.00021124825895193767
presumption,0.0002446770411976505
desired,0.00019074869527100372
direction,0.00011715146475559487
travel,0.0001738685163424578
actually,7.67049053076577e-05
reside,0.00029417140457232727
speaking,0.00016390670563048765
similar,2.638408964825172e-05
philosophical,0.00043653746589504224
language,0.0006486853263128455
talk,0.0008501293107128727
imagining,0.0011102222285914003
virtue,0.00017921125438328937
considering,9.538915153013621e-05
group,7.667445971033292e-05
embarks,0.0005831598149803551
exhibition,0.0017644561740509325
profoundly,0.00032567385959207006
getting,0.0002071230792682338
reconfiguring,0.0005831598149803551
self-reflexive,0.0006590624866051612
critique,0.0007691210016711991
problematic,0.0003451451821289846
set,8.565317357379173e-05
encounter,0.0008284923170729352
constitutes,0.00024221024382544207
requires,6.943654268065163e-05
forensic,0.0003781892258117076
examination,0.00010892542459185493
complex,0.0001178167323068397
often,9.218112795738715e-05
subliminal,0.0005387595983752917
association,0.00013320064981519006
accompany,0.00029815382191555266
facilitate,0.0004099544739560845
refer,0.00010678520517039278
broad,7.887338028544833e-05
generalised,0.0004069192692577078
fact,8.887651028403944e-05
tacit,0.0003488131367871395
belongs,0.00017650730446100668
speaks,0.0002446770411976505
popularly,0.00046285692675048553
professionally,0.0003488131367871395
observation,0.00012946829973739442
skewed,0.00043135447173074274
towards,0.0001178167323068397
context,6.716869503723445e-05
hope,0.00026068169887443913
speak,0.00017517996205244462
barrier,0.00028473212264542994
across,0.0002415851707371227
world,9.297326703991456e-05
maintain,0.0002978318712829153
status,0.00012336155545432492
quo,0.00047029782375213405
purport,0.0003065813951598668
opposite,0.00035570186737136634
focus,8.800258600393676e-05
meaning,0.00026134851417311403
attached,0.00016390670563048765
perpetuated,0.0007739085102513588
reproduces,0.00035545180010593654
real,0.0001242994961422341
proper,0.0001118457151994735
reflected,0.00017517996205244462
thing,0.0002717595039747439
country,6.912224448839652e-05
house,0.00015774676057089666
eternal,0.0003488131367871395
english,0.0002786150938441145
countryside,0.00035545180010593654
monarchy,0.0003625190526526445
etc,0.0004271408206815711
worthy,0.00022024183872461554
slavery,0.0006732668789325468
mining,0.0002761794962173933
role,4.412634618569097e-05
woman,0.00044518604887390235
war,0.00037148679179215276
instance,5.665046331607078e-05
medium,0.00015994787272543526
furore,0.0005387595983752917
correctness,0.0023788943066835764
historical,0.0005655561482583261
hold,8.334356862645476e-05
mirror,0.000242216164422775
institutional,0.0009696638498598221
circulated,0.00029032875037244405
interpreted,0.00011408820464979686
parlance,0.00041845671014542217
illustrates,0.00038456050083559955
impact,0.0003033919179951851
borrow,0.0003625190526526445
schwarzs,0.0006590624866051612
point,8.17825949405663e-05
project,0.0008247171261478778
tackle,0.0006620331952658034
promote,0.00024832413983986036
created,4.52024502879149e-05
people,0.0005344727694414437
imagine,0.00019540916065023044
mythologise,0.0006590624866051612
stable,0.00022024183872461554
monocultural,0.00048282194088251397
predated,0.00048282194088251397
modern,0.0002053094864250098
becomes,0.00024832413983986036
apparent,0.00011258812080884851
coded,0.0003781892258117076
representing,0.0004241780471956501
surface,0.00020364645685632426
appear,0.0003862150579461123
unmarked,0.0005831598149803551
hetero-normative,0.0006590624866051612
upper-middle,0.0005387595983752917
suitable,0.00016039289374362618
starting,0.0001473671316668834
return,0.00014292892008415452
extensive,0.00010262631009687834
criticism,0.00012520689012110564
experienced,0.00047773872075378273
subjected,0.0005333027337916197
make,5.7431202343847725e-05
visible,0.00031849248050252186
others,0.00020836472348856702
representative,0.00015994787272543526
normal,0.00030096242187457834
humanity,0.0003375487391456887
critic,0.00039726022147011734
fanon,0.0026362499464206448
said,0.0002485989922844682
morrison,0.0008369134202908443
spivak,0.0011663196299607102
bhabha,0.001749479444941065
gilroy,0.0011663196299607102
dyer,0.0010145142867110978
hook,0.0008138385385154156
ware,0.0010663554003178097
back,0.000172644136367441
name,0.00013390668624705423
turned,0.00016155168136065823
theoretical,0.0005177177731934769
attention,0.0001646312214677253
representational,0.0010464394103614184
allows,8.682019103836431e-05
define,0.00031849248050252186
somehow,0.0006728940637483208
invisible,0.0005883428091446545
marked,0.0003477370326849156
repeatedly,0.000489354082395301
examined,0.0001235477006830518
confers,0.0002866163810278383
flesh,0.00039648238444726274
solidity,0.0005831598149803551
supremacy,0.000725038105305289
self,0.00022429802124944028
endlessly,0.0008138385385154156
reproduced,0.00019700779353752718
economy,7.77837751965319e-05
deeply,0.0004038973601781208
ingrained,0.00046285692675048553
made,3.6145568154858433e-05
clear,7.04112747351558e-05
invited,0.0007880311741501087
seen,3.932423730259125e-05
acknowledging,0.0002144260787476379
always,0.00010453940566924563
display,0.0002312182473076185
cannot,5.1416268732826455e-05
see,3.20508915424715e-05
mean,8.262939738251682e-05
cited,0.00012110512191272103
remain,0.0001252414709960512
fresh,0.00026973620209929235
challenging,0.00037549677364855924
never,0.0001753591371416042
go,4.360381740061813e-05
fashion,0.00019700779353752718
gordon,0.0005590982569622609
cornell,0.0006131627903197336
currently,6.893537746746114e-05
middle-class,0.0007739085102513588
code,0.00010820736032740049
meritocracy,0.0011663196299607102
shift,0.00022817640929959372
suit,0.0003162229387845811
climate,0.0001725725910644923
consistently,0.00046135744707012123
scholarship,0.00023067872353506062
bhopal,0.0013181249732103224
well,5.325659895309667e-05
illustrating,0.0006131627903197336
morph,0.0005831598149803551
adapt,0.00023514891187606703
recent,3.2304688702594344e-05
frustration,0.000697626273574279
continued,9.10208751629289e-05
male,0.00024719449477974854
operates,0.0006489916537092116
devoted,0.0002071230792682338
increasing,8.920081540367988e-05
coalesced,0.0006590624866051612
colloquial,0.0005072571433555489
whitesplaining,0.0013181249732103224
word,7.337089836808469e-05
summing,0.00041845671014542217
powerful,0.0001277437852315181
patronisingly,0.0005831598149803551
explain,0.00013665149131869485
solution,0.00024832413983986036
achola,0.0013181249732103224
brings,0.0003400517242851491
problem,7.915226894475516e-05
theorising,0.0008369134202908443
position,0.00012374637939236617
try,0.00012272743911025255
grapple,0.0003700740761971334
decentre,0.0005831598149803551
quest,0.00023514891187606703
billionaire,0.0005831598149803551
industry,5.7098334729536e-05
leader,0.0001663134927979688
coming,0.00014334817021921628
together,0.00017129500418860798
conference,7.146446004207726e-05
discus,0.00031405804457008057
poverty,0.0002374543529854644
injustice,0.00029032875037244405
going,0.00012191327619290544
conclusion,8.172233300644428e-05
west,0.00025378321309975805
take,3.809435437341796e-05
precluded,0.00034255403852061596
sensitive,0.00018058868648149968
acknowledgement,0.0001738685163424578
operation,0.00010194826206087702
curator,0.0013459617529245982
declaration,0.0001235477006830518
however,2.0356323689557345e-05
end,7.561716232484213e-05
start,0.00011484602364619755
meaningful,0.00018774838682427962
consideration,5.400103388679553e-05
equitable,0.00017921125438328937
writing,0.00010262631009687834
theory,0.00014395472437586055
premeditated,0.0005072571433555489
violence,0.000698673027116154
disempowered,0.00048282194088251397
supremacist,0.0006590624866051612
unwitting,0.0010145142867110978
solipsism,0.0013181249732103224
individual,2.6723638472072194e-05
unaccustomed,0.0005831598149803551
questioning,0.00026073076784146725
occupies,0.0003869542551256794
category,0.0002817832281645369
stalk,0.0006590624866051612
contributes,0.00022638388256209532
illusion,0.0003366334394662734
neutral,0.00022851024855727003
hand,3.856378696911784e-05
without,1.0037961207350073e-05
interrogating,0.00048282194088251397
basis,3.410875599652694e-05
confident,0.0007563784516234152
assertion,0.00019863011073505867
include,5.2091180872141754e-05
level,5.756668646377478e-05
audience,0.0009554774415075655
reflects,0.00036679329132808234
determination,0.00015048121093728917
open,9.694296268594966e-05
story,0.0004299758961569402
colonized,0.00046285692675048553
colonizer,0.00046285692675048553
black,0.003688474723712112
child,0.00014042787961159774
men,0.00016877436957284434
queer,0.0005387595983752917
straight,0.0003022865541869015
met,0.00011258812080884851
continuing,0.00014943331386942286
resistance,0.0003477370326849156
tone,0.0003700740761971334
easy,0.00012191327619290544
omnipotence,0.0005831598149803551
pervades,0.0005387595983752917
literature,0.00031614384982362744
intellectual,0.00015296680477521862
necessary,7.188608714933467e-05
preserve,0.00010262631009687834
pluralist,0.0005387595983752917
complete,0.00010678520517039278
picture,0.00012604600846425427
interrogate,0.0007739085102513588
naturalized,0.0006590624866051612
phenomenon,0.0002808557592231955
reinforces,0.00027954912848113044
universal,0.00012437415296778098
transhistorical,0.0006590624866051612
product,4.4400216605063355e-05
ordering,0.00027954912848113044
appears,0.00014190789811420265
transparent,0.00025788633758183817
lacking,0.00022638388256209532
substance,0.00017517996205244462
paul,0.0006462067254426329
goodwin,0.0005387595983752917
cross-cultural,0.00034255403852061596
tate,0.00366227342331937
explains,0.00017002586214257456
interview,0.00016039289374362618
reluctant,0.00021826873294752112
post,0.00013852340712283175
targeting,0.0003022865541869015
ethnic,0.0011089685772999664
knowledge,0.00019092766512495348
production,6.843649547500326e-05
question,4.079818217848464e-05
wall,0.00030955210382050893
curatorial,0.0009331547505026195
britishness,0.0010145142867110978
could,5.952717601318891e-05
dewdney,0.0011663196299607102
et,0.00011509609091162734
al,0.00012713766306529314
opportunity,0.0001672805360184595
rare,0.0001663134927979688
usually,0.0001534098106153154
confined,0.00026665136689580987
discussion,7.262723444170763e-05
maintaining,0.00015048121093728917
paradigm,0.00041074194272440115
decision,2.8437357452929322e-05
already,0.0001111756441164597
shaped,0.0006213692378047014
configuration,0.0003366334394662734
analysing,0.0004995423759345278
prevail,0.0002374543529854644
expelled,0.0005831598149803551
discerned,0.00041845671014542217
ambivalence,0.00031571204888009995
appignanesi,0.003954374919630967
araeen,0.0026362499464206448
effectively,0.00010060463283620053
solidified,0.0005387595983752917
valiant,0.0005831598149803551
artist,0.0012038496874983134
activist,0.0016981545053582397
utilise,0.0007929647688945255
agenda,0.0005320040254173687
funding,0.0010568567028475468
undermined,0.00027954912848113044
general,3.084901954809681e-05
operated,0.00022429802124944028
auspex,0.00027954912848113044
rubric,0.00041845671014542217
place,5.079247249789062e-05
enabled,0.00018482809621666108
deeper,0.0002446770411976505
enriched,0.0004069192692577078
vision,0.00015811146939229056
inherent,0.00013758344935196865
complexity,0.00067405518889113
left,7.353064224461672e-05
organisation,0.0005780456182690461
specifically,0.00013300100635434218
committed,0.00016155168136065823
institute,0.00013292677939581764
visual,0.0009092353966276807
iniva,0.0013181249732103224
autograph,0.0026362499464206448
showcased,0.00044597674782193963
indelible,0.00048282194088251397
richard,0.001075267526299736
strain,0.00035545180010593654
disquieting,0.0005831598149803551
minority,0.0009931505536752933
unsettled,0.0004069192692577078
guest,0.0003065813951598668
midst,0.00034255403852061596
host,0.00019540916065023044
course,5.269997611097609e-05
western,9.412319051776841e-05
predominantly,0.0004142461585364676
implicitly,0.00022429802124944028
presuming,0.0005072571433555489
wholly,0.0002446770411976505
unified,0.00032567385959207006
homogeneous,0.00032567385959207006
viewpoint,0.0002071230792682338
disruptive,0.0003366334394662734
upset,0.0003781892258117076
normality,0.00048282194088251397
must,8.887651028403944e-05
governed,0.00018774838682427962
function,6.0285798251630184e-05
undisturbed,0.0004069192692577078
threat,0.00023430292951118973
notably,0.00015260757693246385
writer,0.0005862274819506913
rasheed,0.0013181249732103224
worked,0.0002751668987039373
decade,9.041082117316267e-05
fuller,0.0006221031670017464
post-war,0.000604573108373803
modernism,0.0029291969710179546
abstraction,0.00035545180010593654
minimalism,0.0005831598149803551
conceptualism,0.0006590624866051612
written,9.287169794803819e-05
one,6.70169982208158e-06
namecheck,0.0006590624866051612
critically,0.0002374543529854644
engage,0.00012437415296778098
caribbean,0.000993049792898705
african,0.0005216055490273733
asian,0.0008214838854488023
descent,0.0006221031670017464
working,0.00012336155545432492
ronald,0.0007563784516234152
moody,0.0015217714300666467
aubrey,0.0005831598149803551
williams,0.00023514891187606703
frank,0.00025788633758183817
bowling,0.0005831598149803551
london-based,0.00048282194088251397
movement,0.0001933398388793723
side,9.287169794803819e-05
development,1.6658375312215492e-05
overlooked,0.00026665136689580987
disturbed,0.0003781892258117076
transnational,0.0002497711879672639
ideology,0.00020890367797914827
something,0.00059143155483174
crucial,0.00036818231733075764
defining,0.00018339664566404117
say,0.00020086002937058132
increased,8.980414700123165e-05
marketisation,0.0006590624866051612
imperative,0.0002002768245925871
importance,4.0090005513756685e-05
standardised,0.00046285692675048553
odds,0.0002761794962173933
neoliberal,0.001134567677435123
contrary,9.602766300653438e-05
canny,0.0005831598149803551
corporate,0.0003477370326849156
investor,0.0002636510584490858
provide,4.089129747028315e-05
perfect,0.0002222511502907465
brand,0.00019383353047448622
book,0.00013587975198737194
trojan,0.0008919534956438793
horse,0.0005333027337916197
growth,0.0002470954013661036
commercial,0.00010975414764515021
sponsorship,0.0006221031670017464
explore,0.0001453392143054578
corporation,0.00014042787961159774
noted,6.597561870012777e-05
elsewhere,0.00011408820464979686
funder,0.0005387595983752917
interest,6.649071889436864e-05
supporting,0.00015048121093728917
drew,0.0002374543529854644
nature,5.618492278952927e-05
dominant,0.00015368644682133803
hegemonic,0.00035545180010593654
evocation,0.0003869542551256794
timeless,0.0003700740761971334
safe,0.00019383353047448622
perform,0.00018482809621666108
good,7.915226894475516e-05
deed,0.00026973620209929235
capitalism,0.0005523589924347866
caring,0.0003781892258117076
loot,0.00032567385959207006
private,0.00015169595899759255
capital,0.0003657398285787163
revolution,0.00019074869527100372
university,7.559245820662048e-05
shed,0.0002398093772552938
strive,0.00032567385959207006
academic,0.00036900509885452607
research,7.540667986212064e-05
consequently,0.00011871584004588353
seek,0.00019070649459793968
strengthen,0.00021071370940303215
dwindling,0.00041845671014542217
identified,0.00011333559407252448
key,0.00012843950526323213
area,8.017091541621657e-05
especially,9.364953497089278e-05
tourism,0.00013758344935196865
advertised,0.0003366334394662734
increasingly,0.0002415851707371227
reference,5.895722329947266e-05
applicant,0.00016039289374362618
mediate,0.00032057971282245664
academy,0.0004326611024728078
council,0.00010028667367889623
newer,0.0003700740761971334
revenue,0.00015153923277128013
stream,0.0007493135639017917
want,8.920081540367988e-05
minefield,0.0005072571433555489
exploit,0.00017129182315494239
broader,9.861960431883156e-05
self-serving,0.00043135447173074274
followed,8.564900973585208e-05
mitigated,0.00044597674782193963
moving,0.00014943331386942286
summed,0.00035545180010593654
neatly,0.0007401481523942668
report,7.04112747351558e-05
whose,0.00023199844265823293
cake,0.0008919534956438793
anyway,0.0005458209303246667
bernadette,0.0015217714300666467
lynch,0.001725417886922971
engagement,0.0021150827545957976
participation,0.0005284283514237734
commissioned,0.00022024183872461554
hamlyn,0.0010775191967505834
concludes,0.00019228025041779977
invested,0.000242216164422775
significantly,0.0001725725910644923
succeeded,0.00022851024855727003
shifting,0.0002144260787476379
demonstrates,0.0001725725910644923
curiously,0.0004069192692577078
done,6.893537746746114e-05
providing,5.890836615341985e-05
budget,0.0002002768245925871
helped,0.00036117737296299937
keep,9.993895049474607e-05
periphery,0.00032567385959207006
situation,4.400129300196838e-05
clearer,0.0002866163810278383
external,0.00014839534962463413
serious,0.00010330858275848321
scrambling,0.0005387595983752917
alternative,0.00013292677939581764
source,3.668544918404234e-05
short-term,0.0003065813951598668
support,3.0178322707419673e-05
categorisation,0.00044597674782193963
eg,8.220879776748442e-05
meant,9.861960431883156e-05
initiate,0.00024719449477974854
assume,0.00015368644682133803
marginalised,0.00100990031839882
outcome,9.993895049474607e-05
create,9.529005811649129e-05
simply,0.00021903129090648752
pre-existing,0.00026073076784146725
alberti,0.0010775191967505834
remark,0.00019700779353752718
participant,0.00028473212264542994
consult,0.00026665136689580987
hackney,0.0005072571433555489
plan,9.993895049474607e-05
commemorate,0.00032567385959207006
bicentenary,0.0005387595983752917
angrily,0.0006590624866051612
commented,0.00018923826569733064
either,3.374555696392298e-05
nothing,8.980414700123165e-05
summarising,0.0006590624866051612
confusion,0.00019383353047448622
reported,0.00021357041034078555
discursive,0.00029032875037244405
regime,0.0001534098106153154
classification,0.0002398093772552938
right,1.329814377887373e-05
sort,0.000561711518446391
ethnicity,0.00026973620209929235
deemed,0.00022817640929959372
non-white,0.0011663196299607102
born,0.00019074869527100372
fear,0.0007524060546864458
acknowledge,0.0002808557592231955
emotion,0.00025788633758183817
account,3.52056373675779e-05
underlying,0.00012030288822986951
cause,6.843649547500326e-05
tendency,0.00017129182315494239
materialise,0.0005072571433555489
unrecognisable,0.0005831598149803551
ability,0.00015127312229294793
stubbornly,0.0005387595983752917
unspoken,0.0008369134202908443
seems,0.00010539995222195218
taken,3.3022752967048775e-05
away,8.920081540367988e-05
ashamed,0.0005387595983752917
compromise,0.00036965619243332215
commodity,0.0002019486800890604
anchoring,0.00043135447173074274
heimat,0.0023326392599214204
relevant,9.283385873608735e-05
abstract,0.00010468601485669353
longing,0.0008138385385154156
fictionalised,0.0005387595983752917
