word/phrase,value,class
artwork,0.0009323940863702923
total,0.0006521361801216829
universal,0.00023856378871981977
survey,0.00011460995789566716
using,4.0039344351152994e-05
collection,0.0009301775626829133
establishing,0.00019683970176322092
national,1.3532217143985413e-05
secular,0.0005326408088187188
duncan,0.0010360921663370559
aftermath,0.0002540329860938702
wanted,0.00037537012210897563
close,9.20953400186873e-05
least,3.353964876286666e-05
rational,0.0002079398978789019
organisation,0.00011087040055080773
believed,0.0007864525937484695
stripped,0.00033863123690130775
sacred,0.000923305046675249
holy,0.0002765899168813627
aura,0.0007554403731529397
representation,0.0012440781258327444
speciﬁc,0.00012843155796984007
political,0.00013972092725412778
nationalist,0.00024568273236838094
end,0.0001927978402942968
ground,4.979621461496854e-05
outset,0.00024304151586550726
credited,0.0004109420693932562
decontextualising,0.0006278745668691013
undermining,0.0005759637155441994
saw,0.00013562906538695354
proper,0.0003304149299142499
created,9.156663364845609e-05
new,4.406822015492449e-05
distinct,0.0004554049824403868
different,0.00014816534919341972
artist,0.00014538593565076904
later,0.00013149992148720767
adopt,0.00012334164707146437
similar,7.930660976619365e-05
sophisticated,0.00021976262732165513
philosophical,0.0004196392660974418
position,0.0001661616524725933
writing,0.00010039446780370776
largely,0.0001676790770437342
response,5.439634771495069e-05
malraux,0.003333382406262918
famous,0.00030781358072369465
evocation,0.0003686429439895374
accessible,0.0001384615238855262
made,3.8167738366995545e-05
called,0.00026460276557431115
musée,0.0006907281108913706
imaginaire,0.0012557491337382026
universalising,0.001883623700607304
possible,5.8434381131567255e-05
print,0.00019239213673629917
technology,0.0001275700018390144
reproduction,0.00043924125493160696
image,0.00028562902545916134
book,0.00019845207418073336
photographic,0.00024046552129626075
freed,0.00035256156286279873
wall,0.0004486781740453334
retaining,0.00025117465717248955
viewer,0.0005461064459074738
contrast,0.00014010210287876526
captured,0.0002156710252801513
inexpressible,0.0006278745668691013
vital,0.0005006704752582239
directly,0.00018717274758251376
challenged,0.0004551313395410767
display,0.0020357642059081267
alterity,0.000555563734377153
openness,0.00026963250733648723
exists,0.00010106106738448416
experiencing,0.0002663204044093594
theme,0.000982754338058135
blanchots,0.0012557491337382026
foucault,0.0019932732553888353
facilitating,0.00018616207810204512
realising,0.00038766318084940403
self-referential,0.0009665058037704092
self-referencing,0.000555563734377153
call,0.0002549390587732364
monad,0.0006278745668691013
without,2.36251537948498e-05
window,0.00023795160496713154
parodying,0.000555563734377153
monadic,0.0006278745668691013
portal,0.0007372858879790748
onto,0.000612837253168243
experienced,0.0006068417860547689
broader,0.00028944574883889843
material,0.00012310391102040755
representational,0.0009969201781151538
narrative,0.0031688653011613943
told,0.0006934875995057302
visit,0.0005576921127928122
radical,0.00022621762285379574
familiar,0.0005161287993650932
sameness,0.000555563734377153
wider,9.457932592745953e-05
story,0.0014721373719638316
reduced,0.00012930455452403035
index,0.0002569718418269982
visitor,0.0007758273271441822
contemplate,0.0009790314557574559
important,5.76435301495935e-05
realise,0.0002765899168813627
precisely,0.0001760817270226466
imaginative,0.00033863123690130775
act,6.119994350113943e-05
contemplative,0.0006278745668691013
conceive,0.00032070339200654336
appropriates,0.0004409537764814858
assumes,0.00022621762285379574
quality,7.005105143938263e-05
loss,0.00022699164938724182
appropriate,9.474000218005677e-05
representing,0.0002788460563964061
returning,0.00019239213673629917
reading,0.0007068651893001428
face,8.907128829924928e-05
value,4.1418170071933975e-05
challenging,0.00018028320003738007
posit,0.0003102624374590799
alternative,6.663033582213299e-05
source,0.00014551412344666166
accepting,0.0002240212790056406
decline,0.00016564077247518315
placed,0.0003610816418422039
suggests,0.0008733957542391821
inﬂuence,0.0003980360253976949
personal,0.00015556435768126407
remembrance,0.0005841469196272071
treat,0.0003521634540452932
another,7.347298314181597e-05
icon,0.00028404469318209983
railway,0.00029207345981360354
station,0.00022187022384039288
special,4.697106186796151e-05
novel,0.00033886947057286545
little,0.0002172382068240013
ordinary,0.0001631860126429261
likely,4.9387906933514196e-05
individual,2.8083635311759372e-05
taken,7.132307010696655e-05
granted,7.778217884063204e-05
longer,5.965741940551753e-05
enjoyed,0.0001760817270226466
betrayed,0.0004409537764814858
attempt,9.877581386702839e-05
transpose,0.0005132646089734342
condition,7.492669956381305e-05
distinctive,0.0001550225494408201
matter,6.155195551020378e-05
escape,0.00042736774070395385
terrain,0.0006307046967149113
appreciation,0.0005408496001121403
enters,0.0002569718418269982
instead,6.147176912697943e-05
consciousness,0.000248392559514595
signalling,0.0004248723953547471
whereas,0.00021882264221994687
positive,0.00018665987996646953
view,3.712869531805863e-05
demise,0.00031535234835745565
brings,0.00016564077247518315
creative,0.00013196825189746593
recollection,0.00029633211149758895
lead,5.061765570508077e-05
awakening,0.0013799220400240574
valerys,0.0006278745668691013
imbued,0.0003102624374590799
fetishism,0.002053058435893737
get,0.00037331975993293905
sympathetic,0.0006646134520767692
treatment,0.00010240718257016722
accused,0.00021769676814271745
subjectivism,0.000555563734377153
go,0.00017688161602081304
today,0.00013134648428342582
depth,0.00019565247956341276
despite,0.00011574817146575192
still,8.907397374204462e-05
effectively,9.712390279448432e-05
autonomous,0.00043952525464331025
resists,0.0004248723953547471
commodiﬁed,0.0004599740133413524
industry,5.612072547789169e-05
vestige,0.00033863123690130775
glimpsed,0.000555563734377153
encountered,0.00021173386069015145
human,0.0001481637208005426
nature,8.725541641789453e-05
subjectivity,0.0006772624738026155
share,0.0001577153556897888
promotes,0.0006656106715211787
fundamentally,0.00020249575071677273
irrevocably,0.0004832529018852046
diminishing,0.00032070339200654336
tragically,0.0004599740133413524
lost,8.440805480318033e-05
colour,0.0002079398978789019
tomb,0.001153770487750091
associated,0.0002057824649483844
remove,0.00014538593565076904
replaces,0.00035256156286279873
walter,0.001299979467732181
lineage,0.0003686429439895374
attitude,0.00011614413965435093
collecting,0.0003215753782012494
fragment,0.00043952525464331025
multiple,0.00011928189435990989
friend,0.00017073068337355884
albeit,0.00018616207810204512
historicity,0.0036984786245393055
ambivalence,0.0003007720359977123
arcade,0.002416264509426023
project,0.000236834879510017
dream,0.002015873004404698
house,0.0002365730335346832
alienating,0.0004248723953547471
lens,0.00028404469318209983
opportunity,0.00011137390309930375
mask,0.0002802507303708503
live,0.00013470174835278633
objective,6.239091586083791e-05
revealing,0.0004860830317310145
phantasmagoric,0.001111127468754306
progress,0.0006103917228524301
unfolding,0.0003453640554456853
laid,0.0003168865301161394
surveyed,0.00029207345981360354
tend,0.000390554754674473
equate,0.0006907281108913706
gallery,0.001159485407326282
doubt,0.00010585048125481505
sensitive,0.0001760817270226466
painting,0.00015729051874969387
sculpture,0.00018318123304275613
aligns,0.0010265292179468684
prominent,0.00055003520222709
consumerism,0.0005132646089734342
bourgeois,0.006672439916654645
parlour,0.002759844080048115
world,8.26880382819743e-05
fair,0.00010445949425484019
department,6.28535440222692e-05
store,0.00017746350191793638
obviously,0.0001485002707851355
signiﬁcantly,0.0004014847809235769
conﬂates,0.0005132646089734342
subterranean,0.0005132646089734342
paris,0.00019041935030610752
sewer,0.0010265292179468684
ff,0.0002569718418269982
site,0.0003606483429986907
consumption,0.00017337189987643256
readily,0.00016943473528643272
mode,0.0001550225494408201
shoppersvisitors,0.0006278745668691013
consumer,0.00021594473509086332
shopper,0.0006278745668691013
widely,9.584385631236398e-05
explored,0.00016564077247518315
year,1.4987226496083127e-05
cohen,0.0005023493143449791
gilloch,0.001666691203131459
conscious,0.00024304151586550726
creation,0.00011224145095578337
indeed,0.00010879269542990138
become,0.00020108440940661313
landmark,0.0001892306075366905
study,0.0001097737069057763
fetish,0.0004409537764814858
so-called,0.00012930455452403035
capitalism,0.0007989612132280783
us,0.00014924129928204673
create,9.71521094945179e-05
illusion,0.0003263438185858186
veil,0.0004832529018852046
production,6.519796806482415e-05
task,0.00021310598437718559
eversame,0.0006278745668691013
alienation,0.0006772624738026155
sphere,0.00039464334968907763
association,4.3833307162402554e-05
underground,0.0002879818577720997
beyond,0.0001469435732967389
worthy,0.0002156710252801513
attention,5.568695154965187e-05
convolute,0.0006278745668691013
begin,0.00012670718020689912
outlining,0.00032070339200654336
discovery,0.0002586091090480607
ruin,0.0006786528685613873
herculaneum,0.0004832529018852046
pompeii,0.0004248723953547471
eighteenth,0.00024568273236838094
classical,0.00038159879237770856
became,0.0002176949033055356
mise,0.0005132646089734342
en,0.00017073068337355884
scene,0.00019732167484453882
ennoblement,0.0006278745668691013
revered,0.0003453640554456853
culmination,0.00038766318084940403
engages,0.0002879818577720997
appropriation,0.00018028320003738007
class,0.0004739542547876236
denying,0.00024046552129626075
struggle,0.00016943473528643272
measured,0.00022846120350576387
tied,0.0004014847809235769
state,1.8570250755901103e-05
dreaming,0.00039865465107776697
self-containing,0.0006278745668691013
self,0.00021368387035197692
contained,0.00010308681024705028
prominently,0.000248392559514595
validation,0.0003263438185858186
ironic,0.0003323067260383846
inside,0.0005083042058592981
imaginary,0.0006307046967149113
safe,0.00018768506105448782
self-validating,0.000555563734377153
heroic,0.0003686429439895374
chronological,0.00033863123690130775
civilisation,0.0006205248749181598
empire,0.0007386440373401991
achievement,0.0001584432650580697
represents,0.00010585048125481505
vision,0.00015062937487624894
enclosed,0.0007051231257255975
permanent,0.00013196825189746593
insiderness,0.0006278745668691013
monumentalise,0.0006278745668691013
static,0.00022187022384039288
could,1.8570250755901103e-05
rupture,0.0004409537764814858
glimpse,0.00037772018657646983
methodological,0.0002879818577720997
immanent,0.000555563734377153
including,1.587007362196652e-05
visual,0.00014436814729063102
textual,0.0005326408088187188
juxtaposition,0.00035256156286279873
grain,0.0006907281108913706
shock,0.0010808780707921445
dialectical,0.0004409537764814858
realised,0.0007989612132280783
receptive,0.0003453640554456853
thing,0.00066630335822133
appear,7.724855885649606e-05
self-enclosed,0.001883623700607304
feature,7.778217884063204e-05
phantasmagoria,0.0006278745668691013
construct,0.0007268886144076873
whether,1.5280679515007233e-05
agree,0.0002827460757200571
signiﬁcant,0.00013287148246996335
resonates,0.00038766318084940403
clearly,3.96674278095098e-05
distinctly,0.0006307046967149113
suggesting,0.00018616207810204512
intent,0.00018172215360192184
looking,0.00012670718020689912
thread,0.00026963250733648723
inform,0.0001631860126429261
diverse,0.00012088688723920734
approached,0.00024568273236838094
first,1.947812704385575e-05
artartefacts,0.0006278745668691013
undermine,0.0002079398978789019
area,2.8083635311759372e-05
ideological,0.00021173386069015145
discursive,0.0002802507303708503
second,9.033276781201101e-05
self-deﬁning,0.0006278745668691013
represent,8.159595786989894e-05
use,1.9125896780374915e-05
deﬁned,0.0001596088914799799
appropriating,0.00029633211149758895
enquiring,0.0005132646089734342
valid,0.000297000541570271
utilising,0.00038766318084940403
ability,7.462064964102336e-05
narrate,0.0008497447907094942
contrary,9.332993998323476e-05
real,6.147176912697943e-05
principally,0.0005392650146729745
interiorising,0.003139372834345507
varied,0.00021173386069015145
sometimes,8.271171694887169e-05
leaning,0.0004599740133413524
want,0.0003515431712844223
underpinning,0.0002802507303708503
essentialising,0.0006278745668691013
privileged,0.00023309852159257308
contemplation,0.0007554403731529397
decides,0.00026311022868080264
retain,0.00017746350191793638
develop,0.00023015296352232252
effect,6.964635401832445e-05
shown,0.00016098401197369211
fuse,0.0005132646089734342
keeping,0.0003215753782012494
discourse,0.0004153845716565786
strongly,0.00013287148246996335
articulated,0.0004313420505603026
containment,0.0004832529018852046
classiﬁcation,0.0006015440719954246
archive,0.0023916866844593404
cabinet,0.0003007720359977123
curiosity,0.0002765899168813627
profoundly,0.0006205248749181598
unbounded,0.0004832529018852046
eye,0.00043615780695230717
heterodox,0.0006278745668691013
fascinated,0.0004599740133413524
exotica,0.0006278745668691013
freak,0.0004599740133413524
boundary,0.00046767910017896856
object,0.0002827815528800523
internal,0.00011460995789566716
division,0.00011614413965435093
classiﬁcatory,0.001111127468754306
scheme,0.00010240718257016722
placings,0.0012557491337382026
richards,0.0007753263616988081
whitehead,0.0010265292179468684
function,6.0560649978014956e-05
layout,0.0003102624374590799
cataloguing,0.00039865465107776697
establishment,9.08751801509777e-05
disciplinary,0.00029633211149758895
ethnographic,0.00022846120350576387
natural,0.0001184174397550085
archaeological,0.00012088688723920734
etc,0.00010377089453069819
housed,0.0002599958935464362
informs,0.00029633211149758895
archivist,0.00037772018657646983
cope,0.0002663204044093594
seeming,0.0004109420693932562
disorder,0.0006205248749181598
scholarly,0.0002098196330487209
reposition,0.0005132646089734342
knowledge,0.00011567870417657808
develops,0.00026963250733648723
disorderly,0.0005132646089734342
impinge,0.00039865465107776697
upon,6.919039437804767e-05
ordering,0.0016177950440189235
device,0.0006246014840552619
anathema,0.0004832529018852046
generation,9.20953400186873e-05
searching,0.00021976262732165513
known,3.7100488618025056e-05
fear,0.0002949035896594135
leading,0.00010039446780370776
observer,0.00019079939618885428
thomas,0.00014538593565076904
carlyle,0.000555563734377153
matthew,0.00026311022868080264
arnold,0.0002765899168813627
john,0.00024813515084661506
ruskin,0.0004409537764814858
amongst,0.00017886382468054117
anarchy,0.0004409537764814858
bauman,0.0009199480266827048
unruly,0.0013799220400240574
mob,0.0004599740133413524
regulation,5.965741940551753e-05
governance,0.00019565247956341276
exceeded,0.00030540935408452144
scientist,0.00016943473528643272
law,6.119994350113943e-05
thermodynamics,0.0006278745668691013
towards,0.0001131126211520209
meaningless,0.0006414067840130867
stasis,0.0004832529018852046
entropy,0.0004832529018852046
ultimately,9.907391245630979e-05
decadence,0.0005132646089734342
troublesome,0.0004248723953547471
mind,8.847685660867628e-05
imagine,0.0001892306075366905
controllable,0.000555563734377153
improvement,0.0001550225494408201
trying,0.000297000541570271
address,0.0001131126211520209
concern,3.111745917109856e-05
rest,0.00021882264221994687
provides,8.082518309030587e-05
assumed,0.00026940349670557265
bounded,0.00038766318084940403
desire,0.00011691977504474214
completeness,0.0004109420693932562
whose,5.655631057601045e-05
statement,6.955545678077744e-05
organised,0.0004158797957578038
internally,0.00031535234835745565
consistent,0.00010377089453069819
understandable,0.0002730532229537369
reality,0.00017459611797606303
local,4.229912540371877e-05
haphazard,0.00038766318084940403
policy,2.9758189394963866e-05
contingent,0.00024568273236838094
addition,3.892754896751837e-05
would,3.966139813943203e-05
speak,0.00017204293312169774
ideal,0.0003100450988816402
nonetheless,0.00030781358072369465
attest,0.0004109420693932562
british,0.00017226486513224266
miller,0.0005080659721877404
outcome,9.584385631236398e-05
coherence,0.00029207345981360354
whatever,0.0003056056769575889
seeking,9.027041046055098e-05
fundamental,8.671361779874513e-05
erase,0.0003453640554456853
trace,0.00016689015841940796
heterogeneity,0.00035256156286279873
narrated,0.00033863123690130775
realist,0.0009199480266827048
tell,0.0006923076194276311
emplacement,0.0004832529018852046
ordered,0.00039464334968907763
recognisable,0.00038766318084940403
naturally,0.00017746350191793638
occurring,0.00022621762285379574
suppose,0.00029633211149758895
necessity,0.0001584432650580697
fabulate,0.0006278745668691013
vary,0.00016564077247518315
large,4.116311621705997e-05
era,0.00012334164707146437
school,0.00026189417696409457
smaller,0.0001607876891006247
stylistic,0.00037772018657646983
constructing,0.00024304151586550726
knowable,0.0005132646089734342
lie,9.973210062974934e-05
behind,0.00018296695243041813
naturalise,0.000555563734377153
fabulated,0.002511498267476405
away,8.847685660867628e-05
arrangement,0.0001153742285625394
stuff,0.0003102624374590799
run,0.00011013830997141663
risk,7.005105143938263e-05
collapse,0.00024046552129626075
process,5.8434381131567255e-05
relies,0.00021368387035197692
formation,0.0001631860126429261
marking,0.00049678511902919
capable,0.0001384615238855262
telling,0.00021976262732165513
orderly,0.0008497447907094942
banns,0.0006278745668691013
chart,0.0003007720359977123
showing,0.00014137303786002854
informed,0.0002277024912201934
simpliﬁes,0.0004832529018852046
metonymic,0.0004832529018852046
reconstruction,0.00020427908438941432
synecdochical,0.0006278745668691013
former,6.331823289500513e-05
succeed,0.00022621762285379574
development,1.7058946653108175e-05
spatially,0.0003602926902640481
illustrate,0.00015390679036184733
passage,0.00017337189987643256
collected,0.00029282750328773794
proto–form,0.0006278745668691013
room,0.00041826908459460923
condenses,0.0006278745668691013
meaningful,0.00018318123304275613
similarly,8.271171694887169e-05
research,1.947812704385575e-05
klonk,0.0012557491337382026
