word/phrase,value,class
since,0.00033415014479839606
involvement,0.00022276676319893073
diminished,0.00022276676319893073
centralized,0.00022276676319893073
function,0.00033415014479839606
bureau,0.010470037870349743
merely,0.00022276676319893073
depository,0.00022276676319893073
give,0.00033415014479839606
ofﬁcial,0.0005569169079973268
interpretation,0.00044553352639786146
exclusive,0.00022276676319893073
competence,0.00022276676319893073
harmonizing,0.00033415014479839606
relating,0.0013366005791935842
spite,0.0008910670527957229
establish,0.00033415014479839606
uniform,0.00033415014479839606
leaving,0.00011138338159946537
thereby,0.00022276676319893073
divergence,0.00011138338159946537
implementation,0.0006683002895967921
forth,0.00011138338159946537
exception,0.0005569169079973268
maximum,0.0006683002895967921
formalprocedural,0.00011138338159946537
impose,0.00044553352639786146
applicant,0.007574069948763644
patentee,0.00011138338159946537
otherwise,0.00011138338159946537
free,0.00033415014479839606
provide,0.002450434395188238
viewpoint,0.00044553352639786146
owner,0.0025618177767877033
favorable,0.00022276676319893073
minimum,0.0008910670527957229
ie,0.00044553352639786146
so-called,0.00011138338159946537
ﬁling-date,0.00011138338159946537
standard,0.0006683002895967921
simplify,0.00011138338159946537
obligation,0.0005569169079973268
reduce,0.00011138338159946537
associated,0.00033415014479839606
cost,0.00044553352639786146
obtaining,0.0006683002895967921
preserving,0.00011138338159946537
invention,0.0007796836711962575
complement,0.00011138338159946537
existing,0.00022276676319893073
foster,0.00011138338159946537
policy,0.00022276676319893073
strong,0.00011138338159946537
simpliﬁes,0.00044553352639786146
maintaining,0.00022276676319893073
throughout,0.00011138338159946537
large,0.00033415014479839606
extent,0.00011138338159946537
promotes,0.00011138338159946537
merging,0.00011138338159946537
bird,0.00011138338159946537
eye,0.00011138338159946537
view,0.0007796836711962575
principle,0.0008910670527957229
feature,0.001225217197594119
offer,0.00011138338159946537
following,0.001559367342392515
advantage,0.00011138338159946537
minimizes,0.00022276676319893073
imposes,0.00011138338159946537
eas,0.00011138338159946537
representation,0.00011138338159946537
provides,0.0025618177767877033
basis,0.0006683002895967921
mean,0.00033415014479839606
communication,0.0007796836711962575
including,0.0007796836711962575
electronic,0.0007796836711962575
imposed,0.00011138338159946537
ofﬁce,0.008799287146357764
re-instatement,0.0006683002895967921
unintentionally,0.00033415014479839606
failed,0.00033415014479839606
comply,0.001559367342392515
direct,0.00044553352639786146
consequence,0.0007796836711962575
causing,0.00033415014479839606
correction,0.0007796836711962575
claim,0.004121185119180218
main,0.0017821341055914458
standardized,0.00033415014479839606
ﬁled,0.005235018935174872
instead,0.00022276676319893073
deﬁning,0.00022276676319893073
differently,0.00022276676319893073
decided,0.0005569169079973268
incorporate,0.00022276676319893073
reference,0.0032301180663844953
provision,0.004900868790376476
regulation,0.006683002895967922
wherever,0.00022276676319893073
appropriate,0.00044553352639786146
see,0.007128536422365783
incorporation,0.00011138338159946537
already,0.0010024504343951882
regulates,0.00022276676319893073
detail,0.00033415014479839606
inventor,0.00022276676319893073
attorney,0.00033415014479839606
standardization,0.00011138338159946537
simpliﬁcation,0.00044553352639786146
lead,0.00011138338159946537
reduced,0.00022276676319893073
risk,0.00011138338159946537
error,0.00011138338159946537
resulting,0.00033415014479839606
le,0.0005569169079973268
frequent,0.00011138338159946537
hand,0.00044553352639786146
operate,0.00011138338159946537
efﬁciently,0.00011138338159946537
process,0.0005569169079973268
eventually,0.00044553352639786146
reduction,0.00022276676319893073
side,0.00011138338159946537
earlier,0.0038984183559812877
eagerness,0.00011138338159946537
new,0.001893517487190911
limited,0.0006683002895967921
cover,0.00022276676319893073
pushing,0.00011138338159946537
ahead,0.00011138338159946537
weakness,0.00011138338159946537
particular,0.0007796836711962575
achievement,0.00022276676319893073
often,0.00033415014479839606
disregarded,0.00011138338159946537
negotiating,0.00022276676319893073
insisted,0.00011138338159946537
measure,0.00022276676319893073
reﬂected,0.00011138338159946537
peculiarity,0.00011138338159946537
allows,0.0011138338159946536
implement,0.00044553352639786146
document,0.009913120962352417
paragraph,0.00022276676319893073
condensed,0.00011138338159946537
overview,0.0005569169079973268
filing,0.0022276676319893073
essential,0.00011138338159946537
deciding,0.00011138338159946537
grant,0.00033415014479839606
determining,0.00022276676319893073
prior,0.0007796836711962575
art,0.00011138338159946537
patentability,0.00011138338159946537
relevant,0.00044553352639786146
claiming,0.0008910670527957229
well,0.0006683002895967921
calculation,0.00011138338159946537
term,0.00022276676319893073
avoid,0.00022276676319893073
obliged,0.0006683002895967921
accord,0.00022276676319893073
element,0.001225217197594119
indication,0.0014479839607930496
intended,0.0007796836711962575
ii,0.0011138338159946536
identifying,0.00022276676319893073
contacted,0.00044553352639786146
iii,0.0005569169079973268
face,0.0006683002895967921
appears,0.0006683002895967921
description,0.004121185119180218
additional,0.00033415014479839606
required,0.0022276676319893073
accorded,0.0005569169079973268
cannot,0.00022276676319893073
presence,0.00011138338159946537
ﬁle,0.0010024504343951882
language,0.0008910670527957229
replace,0.0005569169079973268
drawing,0.003787034974381822
previously,0.0023390510135887724
accept,0.00033415014479839606
referred,0.0016707507239919804
aiii,0.00022276676319893073
missing,0.004678102027177545
initially,0.00011138338159946537
normally,0.00011138338159946537
later,0.0011138338159946536
becomes,0.00022276676319893073
however,0.0014479839607930496
completely,0.00044553352639786146
contained,0.0011138338159946536
originally,0.00022276676319893073
maintained,0.00033415014479839606
form,0.0005569169079973268
establishment,0.00022276676319893073
several,0.0008910670527957229
model,0.00011138338159946537
accepted,0.00033415014479839606
simplified,0.00011138338159946537
office,0.00044553352639786146
appoint,0.00011138338159946537
representative,0.0025618177767877033
except,0.00022276676319893073
evidence,0.00033415014479839606
content,0.0006683002895967921
declaration,0.00044553352639786146
authentication,0.00011138338159946537
translation,0.0007796836711962575
reasonable,0.00022276676319893073
doubt,0.00022276676319893073
truthfulness,0.00011138338159946537
accuracy,0.00011138338159946537
submitted,0.0016707507239919804
regard,0.0005569169079973268
signature,0.00011138338159946537
authenticity,0.00011138338159946537
copy,0.0021162842503898416
certiﬁed,0.00044553352639786146
applies,0.00033415014479839606
case,0.0023390510135887724
could,0.0016707507239919804
obtain,0.00022276676319893073
certiﬁcation,0.00011138338159946537
digital,0.00011138338159946537
library,0.00011138338159946537
validity,0.00011138338159946537
determination,0.00011138338159946537
whether,0.0010024504343951882
patentable,0.00011138338159946537
avoiding,0.00011138338159946537
apart,0.00022276676319893073
principal,0.00011138338159946537
prescribes,0.00011138338159946537
avoidance,0.00011138338159946537
unintentional,0.0010024504343951882
regarded,0.0005569169079973268
breakthrough,0.00022276676319893073
duration,0.00033415014479839606
least,0.0007796836711962575
two,0.001225217197594119
month,0.0014479839607930496
speciﬁed,0.00022276676319893073
type,0.00033415014479839606
extension,0.005903319224771664
request,0.0051236355535754065
expiration,0.0025618177767877033
unobserved,0.00011138338159946537
third,0.0013366005791935842
remedy,0.0011138338159946536
either,0.0005569169079973268
non-compliance,0.00044553352639786146
ﬁxed,0.001559367342392515
action,0.001559367342392515
apply,0.0008910670527957229
safeguard,0.00022276676319893073
established,0.0017821341055914458
fails,0.00011138338159946537
meet,0.00033415014479839606
loses,0.00022276676319893073
care,0.0014479839607930496
circumstance,0.0010024504343951882
shall,0.0028959679215860993
removed,0.00011138338159946537
missed,0.00044553352639786146
whichever,0.00011138338159946537
shorter,0.00011138338159946537
contrast,0.0005569169079973268
applicable,0.00022276676319893073
possibility,0.00044553352639786146
nationalregional,0.0006683002895967921
copied,0.00022276676319893073
bi,0.001225217197594119
considered,0.0005569169079973268
provided,0.0008910670527957229
-month,0.0005569169079973268
period,0.003341501447983961
within,0.0022276676319893073
occurred,0.0005569169079973268
taken,0.0007796836711962575
made,0.0021162842503898416
expired,0.0010024504343951882
submit,0.00011138338159946537
delay,0.00044553352639786146
paper,0.00044553352639786146
facilitate,0.00011138338159946537
excluding,0.00011138338159946537
user,0.00011138338159946537
beneﬁts,0.00011138338159946537
system,0.00044553352639786146
ready,0.00011138338159946537
full,0.00022276676319893073
meeting,0.0022276676319893073
wish,0.00033415014479839606
exclude,0.00011138338159946537
methodology,0.00022276676319893073
research,0.00011138338159946537
used,0.00022276676319893073
mainly,0.00022276676319893073
consists,0.00011138338159946537
analysis,0.00011138338159946537
relation,0.0028959679215860993
report,0.003787034974381822
preparatory,0.00022276676319893073
december,0.001559367342392515
september,0.0017821341055914458
studied,0.00022276676319893073
summary,0.001225217197594119
minute,0.0013366005791935842
necessary,0.0006683002895967921
hague,0.001225217197594119
account,0.00022276676319893073
majority,0.0005569169079973268
travaux,0.00033415014479839606
pre´,0.00033415014479839606
paratoires,0.00033415014479839606
directly,0.00011138338159946537
available,0.0006683002895967921
public,0.00022276676319893073
accessible,0.00022276676319893073
downloadable,0.00011138338159946537
web,0.0005569169079973268
page,0.00011138338159946537
version,0.00022276676319893073
draft,0.011472488304744932
corresponding,0.0007796836711962575
note,0.003452884829583426
related,0.00022276676319893073
accessed,0.005680552461572733
requesting,0.00033415014479839606
make,0.0005569169079973268
information,0.00044553352639786146
gathered,0.00011138338159946537
speaking,0.00011138338159946537
section,0.00033415014479839606
cooperation,0.00022276676319893073
legal,0.00022276676319893073
division,0.00011138338159946537
affair,0.00011138338159946537
conversation,0.00011138338159946537
conducted,0.00011138338159946537
record,0.0025618177767877033
person,0.00022276676319893073
involved,0.00011138338159946537
quoted,0.00011138338159946537
explicit,0.00011138338159946537
manner,0.00044553352639786146
come,0.00033415014479839606
indicated,0.00044553352639786146
original,0.00022276676319893073
ofﬁcially,0.00011138338159946537
addressed,0.00033415014479839606
stranded,0.00011138338159946537
declared,0.00044553352639786146
unable,0.00011138338159946537
continue,0.00044553352639786146
whereby,0.00011138338159946537
covered,0.00011138338159946537
convened,0.00011138338159946537
decision,0.00022276676319893073
assembly,0.002784584539986634
union,0.0014479839607930496
attended,0.00011138338159946537
african,0.00011138338159946537
unity,0.00044553352639786146
trade,0.00011138338159946537
numerous,0.00011138338159946537
nongovernmental,0.00011138338159946537
took,0.00011138338159946537
observer,0.00022276676319893073
capacity,0.00011138338159946537
delegation,0.0035642682111828917
repeated,0.00011138338159946537
still,0.00022276676319893073
discus,0.00022276676319893073
continuously,0.00011138338159946537
expressed,0.00044553352639786146
concern,0.00022276676319893073
introduced,0.0005569169079973268
way,0.0006683002895967921
example,0.0010024504343951882
inclusion,0.0011138338159946536
directed,0.00022276676319893073
observed,0.0005569169079973268
fourth,0.0005569169079973268
deleted,0.00011138338159946537
march,0.0008910670527957229
administered,0.00011138338159946537
approved,0.00022276676319893073
became,0.00022276676319893073
considerable,0.00011138338159946537
progress,0.00011138338159946537
sufﬁcient,0.00033415014479839606
convene,0.00011138338159946537
aspect,0.00011138338159946537
incorporated,0.0005569169079973268
focus,0.00033415014479839606
according,0.0005569169079973268
ﬁnding,0.00033415014479839606
unintentionality,0.00022276676319893073
none,0.00011138338159946537
put,0.00022276676319893073
although,0.00033415014479839606
added,0.0007796836711962575
modeled,0.0006683002895967921
text,0.001559367342392515
prepared,0.008353753619959901
noted,0.0007796836711962575
favored,0.00033415014479839606
amongst,0.0008910670527957229
thing,0.00033415014479839606
item,0.010692804633548674
receipt,0.00022276676319893073
containing,0.00044553352639786146
express,0.00033415014479839606
implicit,0.00022276676319893073
identity,0.00033415014479839606
iv,0.00022276676319893073
admitted,0.00011138338159946537
remarked,0.00011138338159946537
granting,0.00022276676319893073
different,0.00033415014479839606
list,0.00011138338159946537
allowed,0.00044553352639786146
satisfaction,0.00011138338159946537
included,0.00011138338159946537
proposed,0.00033415014479839606
payment,0.0008910670527957229
fee,0.0013366005791935842
rejected,0.00022276676319893073
suggested,0.0006683002895967921
suggestion,0.0007796836711962575
opposed,0.00011138338159946537
granted,0.00011138338159946537
furnish,0.0006683002895967921
renumbered,0.0011138338159946536
become,0.001893517487190911
claimed,0.0008910670527957229
furnished,0.00033415014479839606
prescribed,0.001559367342392515
subsequent,0.0013366005791935842
even,0.00033415014479839606
title,0.0005569169079973268
restricted,0.0007796836711962575
america,0.0008910670527957229
exchange,0.00011138338159946537
submitting,0.00011138338159946537
explained,0.0007796836711962575
honored,0.00011138338159946537
regulatory,0.00011138338159946537
moved,0.00011138338159946537
agreement,0.0007796836711962575
contain,0.0008910670527957229
puzzling,0.00011138338159946537
mix,0.0005569169079973268
pile,0.00011138338159946537
contrary,0.0005569169079973268
advocated,0.00022276676319893073
meantime,0.00033415014479839606
considering,0.00033415014479839606
memorandum,0.0011138338159946536
others,0.00044553352639786146
include,0.0005569169079973268
formulation,0.0013366005791935842
broadened,0.00022276676319893073
read,0.0005569169079973268
identical,0.00011138338159946537
iiid,0.00011138338159946537
indicates,0.00011138338159946537
address,0.0010024504343951882
without,0.0006683002895967921
name,0.00011138338159946537
resident,0.00011138338159946537
aii,0.00011138338159946537
complied,0.00044553352639786146
compliance,0.00033415014479839606
late,0.00011138338159946537
ﬁles,0.00044553352639786146
received,0.0006683002895967921
retained,0.00011138338159946537
commented,0.00011138338159946537
applied,0.0005569169079973268
substance,0.00011138338159946537
ﬁfth,0.00022276676319893073
substantial,0.00022276676319893073
change,0.00033415014479839606
establishing,0.00033415014479839606
furnishing,0.00022276676319893073
initial,0.00011138338159946537
permitted,0.0006683002895967921
relatively,0.00022276676319893073
close,0.00022276676319893073
permitting,0.00011138338159946537
longer,0.00011138338159946537
predecessor,0.00022276676319893073
australia,0.00044553352639786146
based,0.0013366005791935842
replaced,0.00033415014479839606
regulating,0.00011138338159946537
framed,0.00011138338159946537
indicating,0.00011138338159946537
amendment,0.0006683002895967921
worth,0.00011138338159946537
mentioning,0.00011138338159946537
situation,0.0016707507239919804
word,0.00033415014479839606
kind,0.00011138338159946537
select,0.00011138338159946537
choice,0.0008910670527957229
summarized,0.00011138338159946537
consideration,0.00022276676319893073
question,0.001225217197594119
amending,0.00022276676319893073
perhaps,0.00033415014479839606
future,0.0005569169079973268
order,0.0005569169079973268
allow,0.00022276676319893073
using,0.00011138338159946537
technology,0.00011138338159946537
extensively,0.00022276676319893073
course,0.00044553352639786146
adding,0.00011138338159946537
brought,0.00022276676319893073
starting,0.00011138338159946537
point,0.00011138338159946537
drafting,0.00011138338159946537
closely,0.00011138338159946537
followed,0.00022276676319893073
deemed,0.00011138338159946537
user-friendly,0.00044553352639786146
seven,0.00011138338159946537
ﬁlings,0.00011138338159946537
dealt,0.00022276676319893073
residency,0.00011138338159946537
designation,0.00011138338159946537
remaining,0.00022276676319893073
ﬁve,0.00022276676319893073
corresponded,0.00011138338159946537
liberal,0.00022276676319893073
namely,0.00022276676319893073
said,0.00033415014479839606
important,0.00022276676319893073
worldwide,0.00011138338159946537
possible,0.0006683002895967921
deviation,0.00011138338159946537
avoided,0.00022276676319893073
key,0.00011138338159946537
notiﬁcation,0.00022276676319893073
emphasized,0.00022276676319893073
special,0.00022276676319893073
check,0.00011138338159946537
discovered,0.00011138338159946537
omission,0.00011138338159946537
examination,0.00011138338159946537
subsequently,0.00011138338159946537
pointed,0.00011138338159946537
whereas,0.0005569169079973268
incomplete,0.00011138338159946537
preserved,0.00011138338159946537
meant,0.00011138338159946537
opportunity,0.00011138338159946537
quickly,0.00011138338159946537
minimize,0.00011138338159946537
institute,0.0005569169079973268
professional,0.00011138338159946537
epi,0.00011138338159946537
particularly,0.00011138338159946537
beneﬁcial,0.00011138338159946537
small,0.00022276676319893073
last,0.00011138338159946537
interested,0.00022276676319893073
applying,0.00011138338159946537
great,0.00011138338159946537
therefore,0.00022276676319893073
want,0.00011138338159946537
incur,0.00011138338159946537
comprises,0.00011138338159946537
specifying,0.00033415014479839606
furthermore,0.00011138338159946537
complicated,0.00011138338159946537
latter,0.00022276676319893073
speciﬁc,0.00022276676319893073
insert,0.00011138338159946537
minimized,0.00011138338159946537
introduces,0.00033415014479839606
abundance,0.00011138338159946537
extend,0.00044553352639786146
deal,0.00044553352639786146
court,0.00022276676319893073
subparagraph,0.00022276676319893073
submission,0.00033415014479839606
belated,0.0005569169079973268
prevent,0.00011138338159946537
attached,0.00011138338159946537
yet,0.00011138338159946537
whose,0.00011138338159946537
requested,0.00044553352639786146
non-governmental,0.00011138338159946537
supported,0.00044553352639786146
differentiate,0.00011138338159946537
extensible,0.00011138338159946537
beyond,0.00011138338159946537
legislation,0.00022276676319893073
regulated,0.00022276676319893073
providing,0.0010024504343951882
intervening,0.00011138338159946537
transferred,0.00011138338159946537
concept,0.00044553352639786146
approval,0.00011138338159946537
previous,0.00022276676319893073
generally,0.00022276676319893073
mere,0.00022276676319893073
refused,0.00011138338159946537
withdrawn,0.00011138338159946537
abandoned,0.00011138338159946537
revision,0.0007796836711962575
accordingly,0.00022276676319893073
revise,0.00011138338159946537
ground,0.00022276676319893073
restrict,0.00011138338159946537
respectively,0.00011138338159946537
distinction,0.00022276676319893073
consider,0.00022276676319893073
re-instate,0.00011138338159946537
delayed,0.0008910670527957229
double,0.00011138338159946537
expressly,0.00011138338159946537
excluded,0.00011138338159946537
dispense,0.00011138338159946537
reformulated,0.00011138338159946537
noncompliance,0.00011138338159946537
distinguish,0.00011138338159946537
un-extended,0.00011138338159946537
like,0.00011138338159946537
reinstate,0.00011138338159946537
obliges,0.00011138338159946537
mechanism,0.00011138338159946537
preferred,0.00022276676319893073
accommodate,0.00022276676319893073
revised,0.00011138338159946537
follows,0.00044553352639786146
option,0.0008910670527957229
notify,0.00011138338159946537
combination,0.00011138338159946537
favor,0.00011138338159946537
replacing,0.00011138338159946537
asked,0.00033415014479839606
though,0.00011138338159946537
whole,0.00011138338159946537
making,0.00044553352639786146
mandatory,0.0005569169079973268
expiry,0.00044553352639786146
processing-,0.00011138338159946537
regulate,0.00011138338159946537
chosen,0.00011138338159946537
typical,0.00011138338159946537
compromise,0.00044553352639786146
accommodating,0.00011138338159946537
common,0.00011138338159946537
practice,0.00022276676319893073
trademark,0.00011138338159946537
overrun,0.00011138338159946537
accommodated,0.00011138338159946537
inserting,0.00011138338159946537
argumentation,0.00022276676319893073
upon,0.00033415014479839606
successful,0.00022276676319893073
requires,0.00022276676319893073
proprietor,0.00022276676319893073
prof,0.00022276676319893073
re-establishment,0.00022276676319893073
separate,0.00011138338159946537
permissible,0.00011138338159946537
terminology,0.00011138338159946537
france,0.00033415014479839606
extended,0.00022276676319893073
remain,0.00022276676319893073
recognized,0.00022276676319893073
replied,0.00011138338159946537
amended,0.0005569169079973268
lost,0.00011138338159946537
despite,0.00011138338159946537
timely,0.00011138338159946537
levy,0.00011138338159946537
paid,0.00022276676319893073
portion,0.00011138338159946537
scope,0.0005569169079973268
minor,0.00022276676319893073
chapeau,0.00022276676319893073
changed,0.00011138338159946537
comprised,0.00011138338159946537
existed,0.00011138338159946537
receive,0.00011138338159946537
typically,0.00011138338159946537
guidance,0.00022276676319893073
specialized,0.00011138338159946537
agency,0.00011138338159946537
nation,0.00022276676319893073
dedicated,0.00011138338159946537
developing,0.00011138338159946537
balanced,0.00011138338159946537
played,0.00011138338159946537
active,0.00033415014479839606
role,0.00044553352639786146
preparing,0.00011138338159946537
looking,0.00011138338159946537
seeking,0.00011138338159946537
political,0.00011138338159946537
interest,0.00011138338159946537
various,0.00011138338159946537
issued,0.00022276676319893073
explanatory,0.00033415014479839606
helpful,0.00033415014479839606
understanding,0.00022276676319893073
meaning,0.00011138338159946537
preparation,0.0006683002895967921
sometimes,0.00011138338159946537
difﬁcult,0.00011138338159946537
understand,0.00011138338159946537
development,0.00011138338159946537
stimulate,0.00022276676319893073
distribution,0.00011138338159946537
modiﬁcations,0.00011138338159946537
comment,0.00044553352639786146
observation,0.00011138338159946537
forum,0.00044553352639786146
consultation,0.00011138338159946537
lot,0.00011138338159946537
need,0.00033415014479839606
aspirant,0.00033415014479839606
questionnaire,0.0006683002895967921
placed,0.00011138338159946537
collect,0.00011138338159946537
level,0.00011138338159946537
share,0.00011138338159946537
current,0.00011138338159946537
practitioner,0.00011138338159946537
encompasses,0.00022276676319893073
eleven,0.00011138338159946537
category,0.00011138338159946537
split,0.00011138338159946537
sub-questions,0.00044553352639786146
determined,0.00011138338159946537
filed,0.0008910670527957229
posted,0.00022276676319893073
answer,0.00022276676319893073
response,0.00022276676319893073
variety,0.00022276676319893073
answered,0.00044553352639786146
yes,0.00033415014479839606
something,0.00011138338159946537
arose,0.00011138338159946537
certified,0.00022276676319893073
correct,0.00033415014479839606
indicate,0.00022276676319893073
mentioned,0.00022276676319893073
comparison,0.00033415014479839606
considers,0.00011138338159946537
becoming,0.00022276676319893073
studying,0.00033415014479839606
assistance,0.00022276676319893073
bilaterally,0.00011138338159946537
case-by-case,0.00011138338159946537
depending,0.00011138338159946537
employed,0.00011138338159946537
status,0.00011138338159946537
textual,0.00033415014479839606
relates,0.00022276676319893073
formulated,0.00022276676319893073
institution,0.00011138338159946537
replaces,0.00011138338159946537
thereof,0.00022276676319893073
relieve,0.00011138338159946537
oblige,0.00011138338159946537
implies,0.00011138338159946537
chooses,0.00011138338159946537
giving,0.00011138338159946537
wording,0.00022276676319893073
perform,0.00011138338159946537
conferred,0.00011138338159946537
performs,0.00011138338159946537
omitted,0.00033415014479839606
pay,0.00011138338159946537
procedural,0.00033415014479839606
charge,0.00022276676319893073
performance,0.00011138338159946537
holder,0.00011138338159946537
performed,0.00011138338159946537
performing,0.00011138338159946537
appeal,0.00011138338159946537
inter,0.00011138338159946537
partes,0.00011138338159946537
proceeding,0.00011138338159946537
condition,0.00011138338159946537
speciﬁcally,0.00011138338159946537
entirely,0.00011138338159946537
nevertheless,0.00011138338159946537
believed,0.00011138338159946537
illustrating,0.00011138338159946537
welcomed,0.00011138338159946537
continuation,0.00011138338159946537
impossible,0.00022276676319893073
incited,0.00011138338159946537
stimulating,0.00011138338159946537
uniformity,0.00011138338159946537
amend,0.00033415014479839606
forward,0.00011138338159946537
local,0.00011138338159946537
home,0.00011138338159946537
reached,0.00022276676319893073
desired,0.00011138338159946537
prescribing,0.00011138338159946537
diversity,0.00011138338159946537
counterproductive,0.00022276676319893073
achieving,0.00022276676319893073
inferred,0.00011138338159946537
facilitating,0.00011138338159946537
nature,0.00011138338159946537
aimed,0.00011138338159946537
exceptional,0.00011138338159946537
understood,0.00011138338159946537
desire,0.00011138338159946537
reach,0.00011138338159946537
bridge,0.00011138338159946537
difference,0.00011138338159946537
always,0.00011138338159946537
alternative,0.00011138338159946537
route,0.00011138338159946537
fundamental,0.00022276676319893073
fallible,0.00011138338159946537
evident,0.00011138338159946537
striving,0.00011138338159946537
solving,0.00011138338159946537
problem,0.00011138338159946537
coherent,0.00022276676319893073
comprehensive,0.00011138338159946537
step,0.00011138338159946537
restrictive,0.00022276676319893073
deleting,0.00011138338159946537
reformulating,0.00011138338159946537
obligatory,0.00011138338159946537
consensus,0.00011138338159946537
questionable,0.00011138338159946537
re-open,0.00011138338159946537
work,0.00022276676319893073
objection,0.00011138338159946537
major,0.00022276676319893073
recently,0.00022276676319893073
overcome-,0.00011138338159946537
changing,0.00011138338159946537
