word/phrase,value,class
reference,0.0001257277267177597
claimed,0.0007506777986025811
invention,0.010461143002494875
assessed,0.0006039870939723948
closest,0.004143053233429865
prior,0.0031633620384704645
art,0.00294397656715141
determined,0.0002686884765401422
example,4.3027961693707185e-05
come,0.00014998040530170775
disclosing,0.00033374096572446596
starting,0.001576150130505603
technical,0.002974636353976131
result,0.00020529141457240998
effect,9.152076129365047e-05
achieved,0.0006643661735764647
thereby,0.00010711974896806209
comparison,0.0004895187583977393
problem,0.0012282191629456945
solved,0.0016572212933719458
progressing,0.00040500753666764336
obviousness,0.004780444196594858
otherwise,6.709944330655264e-05
proposed,0.00041314393805224047
solution,0.008283013536713091
person,0.0010885838815423497
skilled,0.005446042176088927
discus,0.00010227230916934106
so-called,0.0003823116906843312
adopted,0.00012207195297487996
even,7.500556514487974e-05
totally,0.00039914290257288113
lead,0.00019954668626917733
le,0.00020529909970611792
uncertain,0.00018649787385777524
room,0.00013740958011106046
improvement,0.0006111352967065664
detailed,9.508859315154152e-05
suggested,0.0003966479887822445
herein,0.00030099884968131226
examination,0.0012601707570486132
application,0.0005229816530501739
evaluation,0.001117485318371722
concept,0.00013189419591426161
show,0.00019182692513231416
establish,0.0004054861057348458
single,0.0002781207725047492
case,8.272912702305962e-05
patentable,0.00045946455747626977
would,0.00019110000052599023
distinction,0.00010227230916934106
basis,0.0003131552589246301
element,0.00017585892788568217
akin,0.0005007288452219611
coincide,0.00029205269416772325
biogen,0.0005475406785539982
medeua,0.0006188072494971754
house,7.771887141768358e-05
lord,0.00019614393628439915
took,6.95301931261873e-05
pain,0.00026910998275483114
stress,0.00020493697795214696
board,0.00043132512289850326
highly,0.00013419888661310529
authoritative,0.00026247439478128867
practical,0.0005591051429734316
point,0.00023124222614381233
view,9.148127285101686e-05
help,6.194585789884154e-05
obtained,0.00010159810394376665
gom,0.0005058524069972553
exchange,9.445974759194396e-05
judge,0.0006415244017163159
krieger,0.0005475406785539982
finally,0.00025516055699901374
amve,0.0005475406785539982
lo,0.00032750778894360684
paterson,0.0007101791996066442
sweet,0.0002345152773385816
maxwell,0.0002345152773385816
london,3.946112465290008e-05
publication,0.0003911723412946937
ofthe,0.0038668496845345405
rd,0.00021059800006517046
edition,0.0001550190410878257
mention,0.00035742337469944616
four,0.00010976552050246249
namely,0.0004995094613648874
identify,7.825298133819118e-05
ass,0.0002710459927641307
compared,0.00023046260582919583
define,0.00014739956112300528
object,0.00016721869384086046
achieve,0.0002031962078875333
examining,0.0004328980455208995
regard,0.0003463675986725658
sense,4.7080604617720456e-05
feature,0.0003066356160166204
obtaining,0.00014951955228136856
guideline,0.0004228451582650503
different,0.0004056268075890456
action,0.00013084340298450713
followed,0.00033051515044179235
english,0.0003582513020535229
wzndsurfrng,0.0006188072494971754
international,1.3336794500570854e-05
tabur,0.0005475406785539982
marine,0.0002762035488953243
reformulated,0.00041873669078167905
molynlycke,0.0006188072494971754
procter,0.0004533313961979286
gamble,0.00040500753666764336
said,0.0011510967146393684
involved,8.337654311348544e-05
suit,0.0002990391045627371
ii,0.00016572631853512134
priority,0.00041453651782233706
statutory-defined,0.0006188072494971754
relevant,0.0007344169446451186
iii,0.00020132903132413159
respect,0.00010438508630821003
go,8.716360884169564e-05
beyond,4.827383961760764e-05
differ,0.00016955841159697625
&om,0.0007597825124472965
iv,0.0004291058928873735
development,0.0002353763089101446
difference,0.00011759177887555374
obvious,0.0029269204380086597
man,0.0007244859388069778
combining,0.000726404271910206
separate,8.956282551338072e-05
idea,0.0012070527334916198
whose,0.0001114791292272403
connecting,0.0002799427219974152
nothing,0.0003511399367327413
anew,0.0003722654206244896
zeus,0.0004533313961979286
could,0.000256229013862554
generate,0.00015168417809573165
athena,0.00040500753666764336
already,0.0002534582987302674
perfect,0.00021658897195550434
brain,0.00034037655369800854
human,0.0001460240458552696
hand,0.00015346154010585132
work,7.097395268962456e-05
existing,0.0005235437230501975
thing,0.00026267243184426107
mind,0.0006103939579624612
modified,0.00020132903132413159
association,0.0001296008932649729
combination,0.003823116906843312
word,0.00019364667797905786
used,9.313590459087095e-05
create,4.7874553956638023e-05
new,3.474545464108913e-05
every,0.00023696007763629253
inventor,0.0031115535317341484
woman,0.0001403059949825121
day-to-day,0.0003160720219988732
operation,0.0001992032308340945
build,0.0001167774362382148
top,0.00016203193564435996
patrimony,0.00022516192949680283
material,9.099459900176787e-05
two,7.500556514487974e-05
procedure,0.000699469842759152
exists,0.000398406461668189
proceeds,0.00025036442261098054
sort,0.0002673408140179392
syllogistic,0.0006188072494971754
pattern,0.00012156043483866152
belonging,0.00028257977394757994
group,0.00011337459633513373
combined,0.0009959829972055584
belongs,0.0003391168231939525
therefore,0.0002032893739984794
typical,0.00016324870639540423
nature,8.59953358304202e-05
addition,7.673077005292566e-05
number,6.373026363441118e-05
never,0.0001750610091264561
added,7.56097527733135e-05
together,0.0001140766188001717
reason,0.00010680166634310387
precisely,0.00017353888011251842
potentially,0.000109269289179217
actually,0.00014811166013829925
possession,0.00015059616869962626
mankind,0.00021455294644368676
difficult,0.0004448339473807691
existed,0.0007750952054391283
non-inventive,0.0024752289979887016
made,0.000150466188278222
faculty,0.00041357913465048544
reasoning,0.0003443897238179864
logic,0.0009560391191905564
inferential,0.0005058524069972553
function,5.968607619755594e-05
creates,0.00024312086967732304
deriving,0.00027259560226730893
consequence,6.472483594601109e-05
general,0.00041296033100019885
done,0.0005523153923146779
spite,0.00020678956732524272
lack,7.528265239941241e-05
guidance,0.0001309526471407333
known,0.0006947294858475209
nevertheless,0.00034646643514608195
speak,0.00016955841159697625
struck,0.0002475473716404058
insight,0.0007015299749125604
final,0.0002031962078875333
without,0.00010477789266472982
bothered,0.00041873669078167905
journey,0.0002320959673997355
target,0.0001550190410878257
intermehate,0.0005058524069972553
comparable,0.0003443897238179864
bergson,0.0005475406785539982
described,0.00017374003158091358
charge,0.0001265768408684764
cavalry,0.0005475406785539982
yard,0.00034037655369800854
fall,7.771887141768358e-05
upon,0.00010228679396158112
enemy,0.00025326083748243214
dash,0.0005475406785539982
bold,0.0003107982543115739
dun,0.00039289756449733523
intuition,0.00041873669078167905
lateral,0.0005475406785539982
thinking,0.000520249841523817
invent,0.00032750778894360684
mean,9.535398857989426e-05
combine,0.00041357913465048544
established,0.0001322211721589147
act,8.042151666516524e-05
franzosi,0.0024752289979887016
linvenzione,0.0006188072494971754
giuffk,0.0006188072494971754
milan,0.0003107982543115739
illogical,0.00041873669078167905
appears,0.00027615769615733893
logical,0.000909971332696274
fit,0.00016203193564435996
often,7.05213559771187e-05
seems,0.0001014053505658291
think,0.0004172874559316241
differently,0.0001721948619089932
establishes,0.0001721948619089932
newly,0.000145322401012327
say,0.00025889934378404435
derivation,0.00041873669078167905
previous,0.00017092272296220453
knowledge,0.0014821060112055467
like,2.445473761114041e-05
riddle,0.00041873669078167905
puzzle,0.0003474701198385017
solve,0.0009479715579131947
afterwards,0.00027259560226730893
reject,0.00019282700578183886
received,0.0001390603862523746
forget,0.00025624121800042944
time,3.8931353893204526e-05
fixed,0.00019282700578183886
way,2.2569928241733302e-05
erase,0.00034037655369800854
dissolved,0.00041873669078167905
expressed,0.00023475894401457355
presence,0.0003213592469041863
indwidual,0.0004533313961979286
consist,0.0004291058928873735
findmg,0.00047627410761082075
normally,0.0006918300712486499
becomes,0.0001597443265638376
impossible,0.00011072769559607745
deny,0.00019614393628439915
existence,0.00028807921822932806
event,0.0001140766188001717
order,3.71911467013725e-05
ascertain,0.000479063366736793
required,4.4349091030183234e-05
establishing,9.699854148204176e-05
specific,0.0003885943570884179
safer,0.00039289756449733523
appropriate,9.33718345349376e-05
examine,0.0001064131075027538
situation,8.792946394284109e-05
recall,0.00020867615105423784
proposition,0.00039914290257288113
shall,7.613299017982792e-05
involving,9.259596371413019e-05
discussion,3.5853178024884734e-05
proposal,9.32134786543594e-05
individual,5.535614289907873e-05
ideal,0.00045835147252992476
three,5.275317324414609e-05
technograph,0.0006188072494971754
printed,0.00014228328531507977
circuit,0.0001849746470572521
mill,0.0002838230288601447
ruckley,0.0006188072494971754
diplock,0.0005058524069972553
generally,0.0003672084723225593
possible,0.0002495588914503857
postulate,0.0016687048286223298
invcntor,0.0006188072494971754
might,8.500513342160966e-05
arrived,0.0015606552432723632
claim,0.00012170600341734421
specification,0.0021404729379723127
ifhe,0.0006188072494971754
started,0.00028456657063015954
something,0.0002428978802127629
proved,0.0001550190410878257
successful,9.383472482532264e-05
particular,0.00017337832850742107
isolation,0.0004291058928873735
none,0.0001291799148034819
ingenuity,0.0006807531073960171
improbable,0.00039289756449733523
reconstruction,0.00020132903132413159
posteriori,0.0010950813571079963
represents,0.00010432186398290603
mental,0.00025624121800042944
lay,0.00015389535855362546
perceiving,0.00041873669078167905
attainable,0.0003722654206244896
selection,0.00014845409271065918
indicated,0.00026918505828097143
ideally,0.0002345152773385816
ten,0.00026918505828097143
background,0.0012792073015325614
identification,0.001101127534710723
arising,0.00014429934850696653
identlfication,0.0006188072494971754
attribution,0.0012518221130549028
expert,0.003724514177820381
common,0.0005446371269259946
enhanced,0.001819942665392548
find,0.0016903690000469227
chechng,0.0006188072494971754
secondary,0.00048609580693307984
indicia,0.0012562100723450373
shown,0.0002379887932693467
ie,0.0007811452605220032
theoretical,0.00016448004959753677
burdensome,0.0006674819314489319
use,2.8274541298544308e-05
unless,0.00017439827370356034
disposal,0.00048426951460680396
artificial,0.00027259560226730893
intelligence,0.0002475473716404058
quickly,0.0003033683561914633
dependably,0.0006188072494971754
evaluating,0.00022078612322454588
patentability,0.00022295074903890905
requirement,5.361079439804445e-05
however,5.090671992264507e-05
suitable,0.00015389535855362546
examined,0.00035504152668269345
exposition,0.00030578184828175894
give,3.5853178024884734e-05
useful,7.613299017982792e-05
hint,0.0002475473716404058
avoid,0.0001720747251738519
error,0.00038894419146676856
frequently,0.0002480760939567572
reading,0.00013933142912199312
part,0.00010078512914619509
easily,0.00018274390021893734
concern,3.06680829851523e-05
applicant,0.00045835147252992476
properly,0.00014228328531507977
positioned,0.00029642850043998015
framework,6.240383606579223e-05
objectively,0.0006215965086231478
subjectively,0.000434585836054078
formulated,0.0006093515384968591
happens,0.00020311717949895306
relation,0.0001096941293443454
dfferent,0.0008374733815633581
happen,0.0001834736579400601
grant,0.00014505008710362512
additional,8.431895052246323e-05
found,0.00021724103884345492
change,2.6053773394623117e-05
resulting,0.00018766944965064529
chapten,0.0006188072494971754
proper,0.00032564331279190867
construed,0.0006436588393310602
similar,0.0001302688669731156
encountered,0.00041735230210847567
third,4.2064198587905576e-05
knowing,0.00019614393628439915
conflict,9.198213545222688e-05
thus,1.740349126069968e-05
early,4.512214676592362e-05
comprehension,0.0003820648252547512
allows,0.00016414303668231789
positioning,0.00029205269416772325
technology,0.00037718318015327913
question,0.00014770791643748594
tends,0.00018649787385777524
hang,0.0003550895998033221
cloud,0.00033374096572446596
dificulty,0.0005058524069972553
substantial,0.00016525757522089618
pending,0.00020867615105423784
identified,0.00032349384217387746
search,0.00010783128072462581
division,0.00022893373739633663
epo,0.0006188072494971754
substantive,0.00015059616869962626
check,0.0004211960001303409
formulation,0.00018804400718139215
body,5.152520709761668e-05
delivers,0.0008100150733352867
opinion,8.041760715255429e-05
evaluates,0.0003550895998033221
identijication,0.0006188072494971754
current,6.959005753880669e-05
consider,0.00015706311691505927
piece,0.0006745055920713864
information,0.00015825951973243827
bayer,0.00040500753666764336
debated,0.00022516192949680283
length,0.00019614393628439915
composition,0.0003498014007975233
compound,0.0005065216749648643
field,0.0008262878761044809
decisive,0.00025036442261098054
factor,0.00045979916591729715
light,0.0002664804564019544
sought,7.93295977564489e-05
consideration,0.0004901131872776375
property,2.010537916629131e-05
held,0.00013918011507761338
appear,0.0003045319607193117
ofview,0.0006188072494971754
purpose,2.445473761114041e-05
ofwriting,0.0006188072494971754
two-part,0.0004533313961979286
whch,0.0006019976993626245
dwided,0.0006188072494971754
pre-characterizing,0.0012376144989943508
expression,8.262878761044809e-05
characterized,0.00018961374650407518
pertinent,0.0011486613936906745
characterizing,0.0003633192651109006
part-the,0.0006188072494971754
convenient,0.0002762035488953243
oberbegnf,0.0006188072494971754
correct,0.0002990391045627371
limit,7.151703617905182e-05
real,0.00018175211283779502
life,7.892224930580017e-05
posse,0.00027866285824398624
proceedmg,0.0006188072494971754
h-om,0.0005058524069972553
necessarily,0.0003327563751379164
horse,0.0005007288452219611
eagle,0.0006949402396770034
conceive,0.0006321440439977464
flying,0.00041873669078167905
another,5.7929550912761333e-05
lion,0.0003107982543115739
dragon,0.00039289756449733523
etruscan,0.0003820648252547512
chimera,0.0005475406785539982
em,0.00040500753666764336
article,0.00037533889930129057
chapter,0.00014328637550050936
exceptional,0.0003922878725687983
moulding,0.0005475406785539982
yepson,0.0006188072494971754
united,0.00010543960967872933
ex,0.0005641320215441764
asst,0.0006188072494971754
commr,0.0006188072494971754
pat,0.00033374096572446596
cited,0.00011523130291459791
chisum,0.0009525482152216415
vol,0.00014606555512757834
lc,0.00047627410761082075
limited,9.403351802113936e-05
fundamental,8.546136148110227e-05
provided,8.205345744777605e-05
later,4.3200297754990965e-05
arisingfrom,0.0006188072494971754
take,5.563198228953605e-05
imperfectly,0.0005475406785539982
insufficient,0.00022742171119808843
sufficiently,0.0004291058928873735
exact,0.00019957145128644057
speny,0.0006188072494971754
stated,0.0003780487638665675
perspective,4.827383961760764e-05
somehow,0.00021255645791696731
presented,5.4457020808626405e-05
inherent,0.0002619052942814666
patent-granting,0.0004533313961979286
research,0.00011518102682325496
filing,0.00029642850043998015
reveal,0.0001608293964565581
nearer,0.000434585836054078
reformulation,0.00047627410761082075
necessary,0.00014199700084295636
jurisprudence,0.00020867615105423784
appeal,0.00024621455502347686
appearing,0.00029642850043998015
revealed,0.0001573039335301033
course,0.00025969476923514784
aware,0.0006427184938083726
filed,0.0002395316833683965
giba,0.0006188072494971754
geigy,0.00047627410761082075
overall,9.960161541704725e-05
viewpoint,0.00019784341181165374
looking,0.0003746320960236655
forward,0.00022893373739633663
backward,0.0003633192651109006
solway,0.0010950813571079963
inadmissible,0.000434585836054078
analysis,0.0001682567943516223
interpretation,5.617065928493306e-05
influenced,0.0001721948619089932
neither,0.0001543750435349636
mentioned,0.00015543774283536716
schmid,0.00047627410761082075
must,0.00020712335681183632
contain,0.00011220708699688271
pointer,0.00047627410761082075
including,1.5640889320134145e-05
offered,8.896678947615382e-05
statement,6.855098640586565e-05
postfacto,0.0006188072494971754
activity,8.998824318102465e-05
ciba,0.00047627410761082075
hollow,0.00039289756449733523
thermoplastic,0.0006188072494971754
next,0.0003045319607193117
parameter,0.00045032385899360566
slulled,0.0012376144989943508
notional,0.0016749467631267162
addressee,0.001303757508162234
technician,0.0016749467631267162
non-,0.0006432619871083158
evaluated,0.00024213475730340198
experience,0.0001014053505658291
preparation,0.00034707776022503684
skill,0.0009292953713893339
hypothetical,0.0009685390292136079
removed,9.82918406537989e-05
oriented,0.00027259560226730893
towards,0.0001114791292272403
practicality,0.0003820648252547512
teaching,0.0003639885330785096
narrower,0.00030578184828175894
implication,0.00015543774283536716
broader,9.508859315154152e-05
potential,3.982898167672151e-05
recognizes,0.0001527838241766416
future,2.2257061576787513e-05
assessment,0.0004228451582650503
solely,0.00012237968959943484
qualification,0.00029205269416772325
realistically,0.0003550895998033221
close,9.076536470118259e-05
actual,9.198213545222688e-05
derived,0.0002214553911921549
education,8.661660878652049e-05
acting,0.00014635573562464942
prompt,0.00025624121800042944
seek,6.194585789884154e-05
specialist,0.0003729957477155505
qualified,0.00023699288947829868
involves,0.0001274372302281104
thereforc,0.0006188072494971754
ability,0.00022062909407356555
deal,6.855098640586565e-05
dlfferent,0.0004533313961979286
tire,0.0015175572209917662
firestone,0.0010117048139945107
developed,3.4795028769403345e-05
reader,0.00014429934850696653
addressed,0.000270487010997099
team,0.00016572631853512134
eniployed,0.0006188072494971754
interpreting,0.00017353888011251842
carrying,0.00017767967844593117
instruction,0.00017628080069722845
contained,0.00010159810394376665
worth,0.00030681692750802314
mentioning,0.0002838230288601447
connection,7.825298133819118e-05
beloit,0.0006188072494971754
inc,0.000602384674798505
vulmet,0.0006188072494971754
paper,0.00012506481467022815
machinery,0.0002799427219974152
aldous,0.0009525482152216415
easy,0.000464005853133507
differentiate,0.00025624121800042944
particularly,6.959005753880669e-05
modern,6.472483594601109e-05
circulate,0.00030099884968131226
retrieve,0.0003633192651109006
employee,0.0003856540115636777
company,0.00011937215239511188
library,0.0001309526471407333
department,6.194585789884154e-05
soon,0.0001167774362382148
published,9.815418628887976e-05
whole,0.00015581686154108871
variety,8.375247014464829e-05
whereas,0.00010783128072462581
advantage,0.00017092272296220453
polymerisationsbeschleun~~y,0.0006188072494971754
supra,0.0010173504695818575
footnote,0.0012873176786621205
denvates,0.0006188072494971754
borsenbugel,0.0006188072494971754
apparatus,0.0005676460577202894
conveyor,0.0005475406785539982
belt,0.00040500753666764336
vein,0.00030578184828175894
march,5.703830940008585e-05
cenentech,0.0006188072494971754
wellcome,0.00041873669078167905
accepted,0.00025125741043394487
put,0.00013770317712095975
original,3.3400893124729364e-05
large,0.00020284333902890702
follows,0.00019017718630308305
evidence,0.0003456023820399277
well,5.984799725480345e-05
witness,0.0004098739559042939
form,0.00012003115050513767
follow,0.00019271588344896756
recorded,0.00013740958011106046
valensi,0.0006188072494971754
british,0.00016977713862346738
radio,0.00021658897195550434
corporation,0.0001327564816270477
buckley,0.0005058524069972553
expected,0.0003047943118312999
exercise,9.960161541704725e-05
prolonged,0.00032750778894360684
inquiry,0.00016324870639540423
experiment,0.00022973227873813488
display,0.00011146473049762643
reasonable,0.0004172874559316241
making,3.06680829851523e-05
trial,0.0001573039335301033
correcting,0.0003633192651109006
american,0.00021953104100492498
six,0.00010711974896806209
type,9.977334313458866e-05
rapidity,0.0006188072494971754
innovation,0.00010432186398290603
sophistication,0.0003550895998033221
educational,0.00024312086967732304
active,9.960161541704725e-05
worker,0.0005935302354349612
oil,0.0006203687019757281
co,0.0009649763787393486
cyanamid,0.0005475406785539982
ordinary,0.0003216587929131162
presumed,0.00045484342239617687
along,7.93295977564489e-05
line,0.0001140766188001717
conventional,0.00017628080069722845
wisdom,0.00022295074903890905
undertakes,0.0003216309935541579
innovate,0.0003216309935541579
sachs,0.0005058524069972553
rubber,0.000869171672108156
ltd,0.0002100284595081022
repeating,0.00039289756449733523
imputed,0.001738343344216312
carefully,0.00016572631853512134
distinguished,0.00019282700578183886
regarded,0.0003828852342172711
public,1.164198807385887e-05
common-sense,0.0005058524069972553
appropriately,0.0002395316833683965
addressee-the,0.0006188072494971754
good,0.00018917688797435078
job,0.00017086818636022463
class,0.0002335548724764296
widely,0.00047229873795971976
read,0.0002100284595081022
former,6.240383606579223e-05
indvidual,0.0005058524069972553
content,7.878988035708845e-05
though,9.102173059007488e-05
custom,0.00012156043483866152
accessory,0.0003550895998033221
industry,0.00038717188947709323
fed,0.002132936005304688
cir,0.0019679951885956436
environmental,0.00012320552479020696
design,7.613299017982792e-05
union,8.896678947615382e-05
ofcal,0.0006188072494971754
cert,0.0011786926934920059
denied,0.0004897461191862127
september,6.4256425438888e-05
idem,0.00032750778894360684
novita,0.0012376144989943508
non,0.0005524070977906486
owieta,0.0018564217484915262
riv,0.0006188072494971754
dir,0.00041873669078167905
ind,0.00041873669078167905
versed,0.00047627410761082075
affiirs,0.0006188072494971754
occasionally,0.00025036442261098054
scientific,0.00034569390874379376
luxmoore,0.0006188072494971754
acoustic,0.00047627410761082075
film,0.0001834736579400601
nettiefold,0.0006188072494971754
disclosed,0.0002320959673997355
merely,8.262878761044809e-05
circulated,0.00027259560226730893
bulk,0.00026910998275483114
engaged,0.0001309526471407333
stock,0.00022078612322454588
relating,6.379013924975344e-05
accept,0.00011994125289493391
passage,0.0005126045590806738
correctly,0.00023699288947829868
stating,0.00015964075976738888
reserving,0.000434585836054078
putting,0.0001819942665392548
position,4.094051605370537e-05
rather,1.980163912712762e-05
high,7.312941956289693e-05
disposed,0.00029205269416772325
substitute,0.00042511291583393463
attributed,0.0003100380821756514
argument,0.0001140766188001717
subject,2.163768664056566e-05
acquire,0.00013836601424973
includes,6.013407659473988e-05
textbook,0.0003474701198385017
old,7.00233160306126e-05
frequent,0.00021658897195550434
consultation,0.00015389535855362546
literature,0.0005976096925022835
assume,0.00029271147124929883
consult,0.0005124824360008589
access,4.867468195175654e-05
europe,6.519539021578228e-05
japan,0.0001403059949825121
represent,0.00016083521430510859
percent,0.00020311717949895306
important,1.1362216667270726e-05
andor,0.0003007884401319444
japanese,0.00017767967844593117
route,0.0003365302248504382
industrialized,0.0005841053883354465
country,3.6592509140406747e-05
specialized,0.00020132903132413159
study,2.163768664056566e-05
interest,1.3621998368556325e-05
technologes,0.00047627410761082075
consulted,0.0002448054510556958
endeavor,0.0002838230288601447
us,7.354303135785518e-05
considers,0.00012156043483866152
easiest,0.0003820648252547512
explanation,0.0001403059949825121
given,4.2584371613774736e-05
alternative,0.0001970043238831958
szabo,0.0006188072494971754
pafent,0.0005475406785539982
pp,9.198213545222688e-05
ef,0.0005058524069972553
seq,0.0003160720219988732
rider,0.0003633192651109006
asked,9.894464239271672e-05
certain,2.999608106034155e-05
expectation,0.00041509804274918996
advantage*,0.0006188072494971754
allied,0.0004896109021113916
cobalt,0.0012376144989943508
mere,0.00023828224979963075
chance,0.00015059616869962626
extensive,0.0002018565819316317
testing,0.0002448054510556958
variant,0.0003107982543115739
area,2.7678071449539365e-05
endeavour,0.00020678956732524272
move,8.603736258692595e-05
direction,0.00011146473049762643
absence,8.431895052246323e-05
assumption,0.00013006246038095424
circumstance,0.00024778343159536617
enghsh,0.000434585836054078
norton,0.0007101791996066442
healthcure,0.0006188072494971754
depend,0.00015059616869962626
try,0.00023669435112179564
account,6.749531762174747e-05
achieving,0.00016955841159697625
interpreter,0.0002838230288601447
wear,0.0003160720219988732
mantel,0.0006188072494971754
identifjr,0.00047627410761082075
suggest,0.0002563840844433068
proceed,0.00022078612322454588
plain,0.00023699288947829868
rule,3.909457906510164e-05
litton,0.0010950813571079963
resolution,0.00012237968959943484
entail,0.00017767967844593117
turning,0.0001834736579400601
back,0.0001114791292272403
clock,0.0003722654206244896
asking,0.0001834736579400601
someone,0.00014635573562464942
discovision,0.0006188072494971754
disctronics,0.0006188072494971754
pumfrey,0.0005058524069972553
tablet,0.0003216309935541579
healthcare,0.00028785554289868174
lrd,0.0006188072494971754
beecham,0.0005058524069972553
pfc,0.0006188072494971754
june,5.703830940008585e-05
itu,0.0005475406785539982
honeywefi,0.0006188072494971754
july,5.4457020808626405e-05
siddell,0.0006188072494971754
vickers,0.0004533313961979286
