word/phrase,value,class
address,0.00011806824375497903
relation,0.00011315863071112003
fourth,0.00020722245367003913
indicate,0.0002416666349913892
avenue,0.0006042242807265185
addressing,0.0001769697256035384
nanometre,0.0020124536033948944
one,1.2278222684428587e-05
billionth,0.0006708178677982982
metre,0.00034866401046394524
control,1.9050297757943138e-05
small,0.00035144701390133246
scale,0.00109679646640942
typically,8.463997336542334e-05
le,0.00024007049402298175
nm,0.005701951876285534
implies,0.00014895882622587434
atom,0.0017806840699695274
come,6.143319792512583e-05
within,2.7978459853010907e-05
reach,0.00016963514184414029
complete,0.0001086898816131856
description,0.00019116021797265683
conﬁnes,0.00021952416718646546
therefore,0.00015700006810808907
speciﬁc,0.000605085383540362
nanomaterials,0.0016770446694957452
described,0.00014873911157526034
hereinafter,0.0006634532434616058
number,8.86015466836113e-05
called,3.382443263722653e-05
nanomaterial,0.0013416357355965963
platform,0.001008765840040604
lux,0.0008225537920530245
research,0.0003837583630606575
seen,8.005128969181413e-05
building,0.0003999487479461079
block,0.0011166006603922378
inter,0.000442424314008846
alia,0.0005013043174450358
carbon,0.0026342900062375856
nanotube,0.0016770446694957452
buckyball,0.005366542942386385
fullerene,0.0010062268016974472
quantum,0.0012425318787702316
dot,0.0008071085008175767
consist,0.00023042178320063387
solely,6.58887818245228e-05
arranged,0.00012983213531991616
pentagonal,0.0003354089338991491
hexagonal,0.00027418459735100814
ring,0.0002917286198271286
pentagon,0.00025815242275736003
hexagon,0.0003354089338991491
form,2.4029490936485983e-05
spherical,0.0002967806783282546
case,5.731810518108619e-05
cylindrical,0.0007744572682720801
structure,0.0001784869338903124
diameter,0.0008903420349847637
functionalizing,0.0003354089338991491
made,3.0658566085411806e-05
ﬁt,0.0002683536758139546
certain,0.00019965789325665896
application,0.0010774721657602223
functionalization,0.0003354089338991491
material,0.0002610910911817848
modiﬁcation,0.00016067162656980316
addition,0.00010006411211476766
make,6.1378353886946e-05
suitable,0.0003265074895866656
purpose,6.0319407224657034e-05
functionalized,0.0006708178677982982
targeted,0.00011739661459515594
drug,0.00036481551899608645
delivery,0.0005983578753371499
human,0.000124397583335244
body,0.00018773986100255587
medicine,0.0007766039527214686
enclosed,0.00018449256548445884
release,8.221660057440915e-05
exterior,0.00017751737463079622
condition,4.825552577972562e-05
encountered,0.0001110809437790156
obvious,0.00037047515499670524
advantage,0.0001343605795713587
part,2.246162498470202e-05
needed,0.0002063298797123015
receives,0.0001232682289363179
often,0.00015246614253904036
novel,0.0010618183536212306
based,5.947169135649915e-05
effect,0.00020809911345580457
heat,0.00016574137394355829
electric,0.00040355425040878836
conductivity,0.0003354089338991491
strength,9.051158770658532e-05
relatively,0.00032208202456170175
large,0.00016322028678820375
outer,0.00046151744151363446
surface,0.00041455760189512735
allows,0.00013255314166231983
greater,9.274855084279325e-05
chemical,0.0008807565417205981
reactivity,0.0002967806783282546
ﬁelds,0.0005032071686367163
electrical,0.0007100694985231849
engineering,0.0003057735992560761
transistor,0.00027418459735100814
photovoltaic,0.0003354089338991491
cell,0.00044912759804973046
vessel,0.00012711311837266374
nanocrystals,0.0003354089338991491
function,0.00018408326128522927
semiconductor,0.0004711126835602272
ﬁnd,0.0005592596205934839
used,8.109776094068066e-05
marker,0.00013888911905990167
ﬂuorescence,0.0003354089338991491
emit,0.0003354089338991491
biomarkers,0.0002967806783282546
signal,0.0002221618875580312
presence,5.654504728138009e-05
cancer,0.0001713189042632157
in-depth,0.0001713189042632157
understanding,9.283846067068573e-05
reader,0.0001553295650235215
referred,4.4786859857119555e-05
specialist,9.944729002166223e-05
following,4.359046405667367e-05
handbook,0.00019889458004332446
useful,0.00015834233410981415
borisenko,0.0006708178677982982
ossicini,0.0006708178677982982
pradeep,0.0006708178677982982
schmid,0.0005163048455147201
deﬁnes,0.0001208448561453037
term,1.3188601857828813e-05
cover,9.018111950356465e-05
entity,0.0001240877847763539
controlled,0.00016804835866931234
geometrical,0.0002967806783282546
size,0.002436719066245035
least,6.72235279185502e-05
functional,0.00010631489629992326
component,0.00010585004428477291
dimension,0.00021005618893747243
susceptible,0.00044912759804973046
physical,8.541215311904057e-05
biological,0.00019570986094109938
available,0.0004185862727122412
intrinsic,0.00010817269475605349
equipment,0.00026948337077852653
method,0.00021510694525225582
processing,0.00011739661459515594
fabrication,0.00041417729292341046
measurement,0.00048201487970940955
precision,0.0001582998306383245
characteristic,0.0004517038568659532
deduced,0.00041417729292341046
first,3.0237791030398582e-05
said,9.488742493906718e-05
put,4.724484585491112e-05
differently,9.190488009567915e-05
tenthousandth,0.0003354089338991491
millimetre,0.0005935613566565092
time,2.6421508921998663e-05
thinner,0.0002967806783282546
hair,0.00016574137394355829
prerogative,0.0003426378085264314
single,0.00010989178176722627
technological,0.0002961333744982758
discipline,0.0010698273776465986
thoroughly,0.00026538129738464233
interdisciplinary,0.0024852432448311474
convergence,0.000711338280223382
pre-existing,0.00013269064869232116
involved,8.317997502978518e-05
chemistry,0.0006738415635632428
physic,0.0007533498196832188
biology,0.00033148274788711657
electronics,0.0006852756170528629
nanotechnological,0.0023478625372940435
across,0.00012294710472775936
done,0.00010524741705477383
interest,1.3535336385734172e-05
miniaturization,0.0008903420349847637
device,0.0006483465559722836
display,5.8835594047351134e-05
fundamentally,0.00021634538951210698
differ,0.0004630740531153527
known,0.00016125112539437
exist,0.00034324245787941814
century,2.6165622808260572e-05
become,0.00018348751828214108
exploit,0.0002615206097648536
recent,3.288089192723961e-05
extraordinary,0.00023479322919031187
carry,0.00027717068775266046
much,0.00016910130595932562
higher,0.0001954809246677353
current,5.2075706255187666e-05
traditional,0.00011714900463377748
metal,0.0002994183986998203
macroscopic,0.0002967806783282546
letham,0.0010062268016974472
hold,0.0002544903835538454
constitute,4.4786859857119555e-05
leap,0.0001883374549208047
forward,0.00012163806890153536
compared,0.0001240877847763539
infancy,0.0004711126835602272
subject,2.496030791105404e-05
performed,0.0003336604617120564
institute,0.0001352977305489061
sabety,0.0006708178677982982
two-thirds,0.00016314886963349966
publicly,0.0001632537447933328
funded,0.00018102317541317063
united,0.00010638057247656064
state,7.227534845732712e-05
hullmann,0.0023478625372940435
attributed,0.0001644332011488183
huge,9.333390179694433e-05
private,2.5733614499527437e-05
investment,0.0001485776147551889
spurred,0.0003938561724184381
expectation,0.00029586312020297474
beneﬁts,0.00017965558051901768
yield,0.0005193285412796646
yet,7.76860213327548e-05
proven,0.0008140512665785871
difﬁcult,0.0010942875203825454
translate,0.0005193285412796646
theoretical,0.00017565068552849388
appeared,0.00013721559754355041
lagging,0.0004914338040651996
behind,9.774046233386765e-05
commission,0.0007309764860381217
early,6.901305704165422e-05
exists,0.00015877506642715937
uncertainty,0.00042011237787494487
direction,5.962051959716273e-05
technical,0.0005230601400421752
take,9.047225853242905e-05
regulatory,7.65826360294224e-05
context,5.697229233878091e-05
especially,0.00016680985434761484
domain,0.0003673460192888457
safety,0.0002634760282927408
pose,0.00019729084610851076
health,6.245823476341095e-05
environment,5.9034121877489516e-05
toxicity,0.00025815242275736003
readily,8.84848628017692e-05
existing,0.00016223890725028967
cosmetic,0.0001883374549208047
account,1.791679171048555e-05
particle,0.006453810568934001
penetrate,0.0002355563417801136
skin,0.0001808959116155709
unclear,0.000504145076007937
public,2.7032586980226884e-05
perceive,0.00012204337099890863
concerned,0.00017120128776784672
potential,0.00010103669238228294
genetically,0.0001684603908908107
modiﬁed,0.00014226765604467639
organism,0.00015602487016605048
nuclear,0.00016574137394355829
energy,0.00010540871710224754
complication,0.0003426378085264314
applying,0.000329443909122614
create,9.698970113948529e-05
possibly,0.00027443119508710083
slowdown,0.00025815242275736003
longer,6.0424463217741945e-05
lead,0.00012759429866883817
delay,9.480053361790954e-05
enlarge,0.0004390483343729309
cost,0.00010601257343954741
dependency,0.00034866401046394524
company,0.00024922259423003503
portfolio,0.0004680746104981515
must,0.0002261543948328631
help,0.00013037666600086294
recoup,0.0003766749098416094
furthermore,0.00018905641168326414
drag,0.00021952416718646546
turn,6.567611314657138e-05
enlarges,0.00025815242275736003
despite,2.9747822315052065e-05
led,3.5851157542042637e-05
largest,7.245268820812107e-05
enter,0.0001300222898057746
arena,9.785493047054969e-05
including,2.2150386670902826e-05
bayer,0.00021952416718646546
carl,0.0001684603908908107
zeiss,0.0003354089338991491
general,7.849814675205436e-05
philip,0.00012845604583040337
fraunhoferinstitut,0.0003354089338991491
larger,0.00029030785297131674
centre,3.482858219605581e-05
enhance,8.34151154280141e-05
access,2.1795232028336835e-05
growing,0.0001003786348591007
pool,0.00024408674199781727
database,0.00023136324798058396
added,7.972430757232908e-05
tag,0.0006212659393851158
classiﬁcation,0.0003213432531396063
system,0.00021333868153962257
actually,0.00011710958082259864
pointer,0.00025815242275736003
subclass,0.00027418459735100814
belong,0.0001668302308560282
several,4.6611612799652884e-05
already,0.00015087817428149336
classiﬁed,0.00017433200523197262
scheu,0.0010062268016974472
expert,0.00022851485115288377
evaluation,8.526264791879331e-05
rather,2.73385326255188e-05
accurate,0.0001091253468899181
indication,0.0003430389938588761
quantitative,0.00012580179215917908
alternative,0.0001014732979116796
would,3.930804494428052e-05
classify,0.00015602487016605048
rise,0.0002492830361543734
precise,0.0001852296212461411
even,4.7344309095135506e-05
though,0.0001181121146372778
granted,0.0005110349276937164
problem,0.0002416922099075316
peculiarity,0.0001883374549208047
dealing,0.00021452183727285276
necessary,3.658414238858736e-05
input,0.0001019245330853587
three,4.132046303266924e-05
well-known,0.0002502453462840423
novelty,0.0027406266446584364
inventive,0.002149045704992803
step,0.0005564577720104431
industrial,0.0011882772259949957
applicability,0.0023188240489792644
sufﬁciency,0.001645107584106049
disclosure,0.0017019097094272443
dealt,0.0003265074895866656
end,0.00011544886402424887
investigated,0.0002465364578726358
whether,0.00012559703480328699
exception,0.00012125833907341046
could,0.0001401119091256154
applicable,0.00021310649809913845
art,0.0017532154439246514
since,5.953299329864625e-05
mainly,0.0001753417155578671
characterized,0.00020217298066861093
size-related,0.0003354089338991491
arise,0.0002143989364325407
nano-scale,0.008049814413579577
prior,0.0015148929970989567
speciﬁcally,0.00033855989346169335
anticipate,0.0001713189042632157
refers,0.00015668520948705996
micro,0.00041417729292341046
defeat,0.00012580179215917908
alone,0.00014956982169262402
enough,0.00048545281017389985
confer,0.0008142224979664687
upon,0.00010415141251037533
happens,0.00022018913543014952
range,0.0009759131735216553
mentioned,0.0005658722490092488
overlap,0.0011739661459515595
anticipated,0.00046084356640126774
completely,0.00032505572451443655
element,6.717918441388678e-05
equivalent,7.245268820812107e-05
generally,4.6419230335342864e-05
orica,0.0010062268016974472
board,0.00016963514184414029
appeal,0.0001263766891575627
addressed,0.00033084872044571227
oricas,0.0010062268016974472
polymer,0.00027418459735100814
core-sheath,0.0003354089338991491
stably,0.0003354089338991491
dispersed,0.00014055278865625324
liquid,0.00021952416718646546
ability,7.69856541786002e-05
disperse,0.00025815242275736003
production,0.00020897149317633486
coating,0.0006708178677982982
smaller,0.0006673209234241128
ﬁlm-former,0.0003354089338991491
better,0.00010815927150019312
penetration,0.00022696571049169923
porous,0.00020708864646170523
substrate,0.0008903420349847637
gloss,0.0004390483343729309
sought,4.098236824258645e-05
revocation,0.0002994183986998203
basis,8.67928437586461e-05
lack,0.00015546652018695045
adduced,0.0002355563417801136
dispersion,0.0002457169020325998
preparation,0.0001838097601913583
high,8.865047706380053e-05
teaching,0.0006905179613797877
limited,7.76860213327548e-05
minimum,7.345683776695033e-05
implicit,0.00010451703739541733
upheld,0.00011414935869052739
decision,0.00011577832378628786
decisive,0.0001341768379069773
another,3.96886621990975e-05
essential,6.616603738815513e-05
feature,3.9310379053362796e-05
polymerization,0.0003354089338991491
initiation,0.0001808959116155709
temperature,0.0001883374549208047
conclusive,0.0001684603908908107
little,6.536520953085828e-05
disjunctive,0.0002967806783282546
interesting,0.00014466664394223292
smithkline,0.0011871227133130183
beecham,0.0010967383894040326
adjuvant,0.0016770446694957452
lipid,0.0008903420349847637
monophosphoryl,0.0003354089338991491
vaccine,0.0007066690253403409
effective,0.0001284382609952136
combined,7.552110311963285e-05
reinforces,0.00028453531208935277
latter,0.00014340463016817055
effectiveness,0.0003704592424922822
according,0.00010876042986585673
reducing,0.00019570986094109938
describes,7.499782422569734e-05
experiment,0.0001232682289363179
empirically,0.0001808959116155709
demonstrate,6.457745561103813e-05
improvement,0.0001609316277710315
reason,0.00013255076564796237
occurs,8.65292659126717e-05
indicates,0.00020722245367003913
partially,0.00010723605434266974
destroy,0.00010723605434266974
formulated,0.0002182506937798362
criterion,0.00013896655622847785
person,0.0011580126524787348
skilled,0.006369151137231416
seriously,0.0002736116392470649
contemplate,0.0005139567127896472
circumstance,0.00016297083250107867
directed,7.097959470325387e-05
ﬁnding,0.0005315744814996163
situates,0.00022696571049169923
extremity,0.0007371507060977994
represents,5.43449408065928e-05
provide,2.0810327956774407e-05
guidance,6.954443918515894e-05
preparing,0.00011310766868383171
preferred,9.630680889973223e-05
sub-range,0.0003354089338991491
probably,0.00021882258490419918
mean,6.007372734121496e-05
know,0.0001650639037698412
distribution,0.00019116021797265683
gauss-curve,0.0003354089338991491
considered,6.836675080653709e-05
defeating,0.00045393142098339845
seem,0.0002597562050836584
unusual,0.00011739661459515594
situation,0.00022393061471295592
apply,2.9979543200880674e-05
celanese,0.0005935613566565092
acetow,0.0006708178677982982
degradable,0.0002967806783282546
agent,0.00014691367553390066
cigarette,0.00021296026080286717
ﬁlters,0.0003354089338991491
titanium,0.0003354089338991491
dioxide,0.00027418459735100814
whereas,0.00011459630107221688
investigation,6.633283829950117e-05
destroying,0.0005138241833216135
reasoning,0.00018812478624285326
held,0.00016462864074864313
indicated,0.00014293262428836045
average,0.0001838097601913583
outside,8.17815787608848e-05
claimed,0.0008363504822869908
purely,0.00028892042669919667
look,3.559374926569224e-05
quantitatively,0.00020708864646170523
edge,0.00035218984378546786
ass,7.396578005074369e-05
relevance,0.00019373236683311438
hand,0.0002158839689868773
seems,0.00024137982128900044
claiming,0.00018240775949804322
practice,2.6459108132731663e-05
lay,0.0001668302308560282
foundation,4.24150639256409e-05
dense,0.000192467402742106
web,8.915228147054989e-05
obliges,0.0003213432531396063
licensee,0.0002416897122906074
licence,0.0006147773993497286
multiple,0.00019116021797265683
thorny,0.00021296026080286717
hold-ups,0.0006708178677982982
shapiro,0.00041417729292341046
materialize,0.00021952416718646546
cross-industry,0.0013416357355965963
character,0.000737956307900286
uneasy,0.0003617918232311418
looked,0.00011208509333784487
explicitly,0.00017418471178279004
refer,5.43449408065928e-05
destroyed,8.281263612500115e-05
simply,7.431268229908289e-05
covered,0.00016963514184414029
necessarily,0.0001343605795713587
place,5.816073762799011e-05
contains,5.962051959716273e-05
enabling,0.000442424314008846
practise,0.00020708864646170523
without,4.59765157622422e-05
knowledge,0.0002137664652570569
engaging,0.00018240775949804322
activity,6.143319792512583e-05
clear,7.16671668419422e-05
manufacture,9.785493047054969e-05
nanoscale,0.0008903420349847637
variant,0.00016314886963349966
preserve,5.222840316235332e-05
analogy,0.00025422623674532747
compound,0.0002714074993221562
effectively,0.00010239906937722859
disclose,0.00022018913543014952
produced,3.903652694086621e-05
unable,7.396578005074369e-05
common,4.236538129817325e-05
obtain,0.00014084507462373767
required,6.778824293173921e-05
starting,0.00014999564845139467
intermediate,0.00013888911905990167
information,9.038490345911861e-05
obtained,5.4705646226049796e-05
comprehensive,6.245823476341095e-05
search,0.00022173655020212834
regarded,0.00010172151357940788
arrive,0.000711338280223382
suggests,8.25319518849206e-05
consistent,0.00010726091863642638
re,0.00032451808426816047
kumar,0.0008225537920530245
aluminium,0.00025815242275736003
oxide,0.0023478625372940435
polishing,0.0002457169020325998
federal,0.00012163806890153536
circuit,0.00019889458004332446
approved,7.552110311963285e-05
away,0.0001815836950550465
related,3.8100595515886276e-05
non-obviousness,0.00019692808620921904
baluch,0.0013416357355965963
et,0.0003221597627428881
al,0.0003558647304559527
develop,3.9310379053362796e-05
year,2.5240989413052667e-05
coming,7.295250135883634e-05
non-size-related,0.0003354089338991491
ever,5.018931742955035e-05
perhaps,0.00012747534299251608
inherency,0.0013416357355965963
axford,0.0006708178677982982
theory,3.663059392240875e-05
simple,5.8061570594263345e-05
useable,0.0002457169020325998
idea,0.00018315935965782402
always,0.00010640402486442399
inherently,0.00019889458004332446
present,3.581356475082438e-05
challenge,8.92434669451562e-05
manipulated,0.0001883374549208047
unknown,0.000321863255542063
uncovered,0.00035503474926159244
two,1.1360425064239086e-05
identical,8.104331949653545e-05
share,8.310206865483155e-05
imagine,9.944729002166223e-05
point,7.283614784871044e-05
say,0.00010222133664618575
unexpected,0.0009088249472394132
contended,0.0002880739453462842
exhibit,0.00030078259046702145
occur,0.00028007491858329656
germinario,0.0006708178677982982
beyond,4.97590333340976e-05
tell,7.345683776695033e-05
u,0.00010372753042125953
transition,9.707549409018358e-05
difference,0.0001545809180713221
remains,4.519216195449281e-05
substantial,8.71766900070292e-05
grey,0.0001582998306383245
absent,9.944729002166223e-05
nano-level,0.0003354089338991491
finally,6.616603738815513e-05
rare,8.463997336542334e-05
craftsman,0.0001883374549208047
knowing,0.00020903407479083466
nano-manipulation,0.0003354089338991491
hindsight,0.0003766749098416094
exhibiting,0.0001458643099135643
level-speciﬁc,0.0003354089338991491
patented,0.0008086919226744437
damascus,0.0008225537920530245
steel,0.0003076782943424229
swordmaking,0.0003354089338991491
middle,7.097959470325387e-05
east,6.81453165096393e-05
strong,0.00012272217419015283
particularly,5.26320674283614e-05
holding,7.396578005074369e-05
caused,0.00010941129245209959
sanderson,0.0006708178677982982
consequence,6.71523941395372e-05
nano-manipulated,0.0003354089338991491
creator,9.120387974902161e-05
nano-effects,0.0003354089338991491
conclusion,0.00010397496878723147
questioned,0.00010540871710224754
framework,3.235133913235933e-05
inroad,0.0004914338040651996
derives,0.0001208448561453037
principle,8.555564764986522e-05
involve,6.001716748336085e-05
regard,2.5733614499527437e-05
met,0.00017189445160832533
ask,7.499782422569734e-05
downsizing,0.0003354089338991491
microelectromechanical,0.0003354089338991491
nanoelectromechanical,0.0003354089338991491
top-down,0.00017751737463079622
approach,5.164851626235349e-05
manufacturing,0.00030832611262667013
iteratively,0.0003354089338991491
produce,0.0001685022522100836
ever-smaller,0.0003354089338991491
micro-,0.0002967806783282546
nanostructures,0.0003354089338991491
trustee,0.0002596642706398323
pennsylvania,0.0001458643099135643
affymetrix,0.0003354089338991491
micro-scale,0.0005935613566565092
analytical,0.00025160358431835817
derived,0.0001184533497993103
mere,0.0002583098224441525
downscaling,0.0003354089338991491
analysing,0.00012711311837266374
ﬂuid,0.00022696571049169923
cellcontaining,0.0003354089338991491
sample,0.0003704592424922822
ﬂow,0.00016067162656980316
passage,9.051158770658532e-05
mm,0.00025815242275736003
various,0.00011659989014021284
saving,0.00011414935869052739
volume,0.00022814802623102694
reagent,0.0002967806783282546
miniaturisation,0.0003354089338991491
something,0.0002149930841288593
like,2.4803265475707657e-05
trend,0.0002337889540771561
biochemical,0.00020708864646170523
priority,0.00016520610460354302
date,0.00011414935869052739
contested,8.589235849171058e-05
incited,0.0002457169020325998
pack,0.0001883374549208047
handling,0.0001245206140626051
measure,0.00011623354063253675
assume,7.821383909834806e-05
inventiveness,0.0022663160680156443
reside,0.0002994183986998203
process,0.00011319750609808103
bigger,0.0003076782943424229
course,0.00016091988085933362
confronted,0.0001341768379069773
producing,0.00017052529583758662
scott,0.0002683536758139546
roe,0.0004914338040651996
conventional,9.406239312142663e-05
patterning,0.0007744572682720801
technique,0.0001317775636490456
photoresist,0.0003354089338991491
layer,0.0010368980244028524
limit,7.69856541786002e-05
performance,6.04166587478473e-05
closest,0.00014775360246081264
etching,0.0009078628419667969
mask,0.0005910144098432505
epitaxially,0.0003354089338991491
deposited,0.0002811055773125065
consideration,0.00013741056101310858
solved,0.00044326080738243793
solution,0.0001685022522100836
contained,5.363045931821319e-05
viz,0.0002355563417801136
native,0.00034105059167517323
combination,6.723170928226243e-05
follow,0.00010172151357940788
arriving,0.0001582998306383245
source,3.7339789930427794e-05
solve,0.0003774053764775373
stated,7.752802792770815e-05
dependent,0.00029999129690278935
construction,4.663439234789878e-05
per,0.00022851485115288377
conductor,0.00027418459735100814
side,4.7264102920816035e-05
bonus,0.0006585725015593964
road,9.333390179694433e-05
occurrence,0.0013473827941491913
contribute,6.204389238817695e-05
aforementioned,0.0001458643099135643
provides,2.0598419328760617e-05
establish,7.016494470318256e-05
improve,7.604934207700897e-05
brought,6.567611314657138e-05
reduce,0.00015978846302670967
claim,0.0004828220726041686
none,6.860779877177521e-05
suggested,4.183755831462121e-05
reduction,0.00010026086348900715
hence,0.00023534237618940454
manner,3.7156341149541445e-05
mention,0.0001232652158362252
slightly,9.864542305425538e-05
overlapped,0.00027418459735100814
newly,7.65826360294224e-05
remarked,0.00015602487016605048
followed,4.35883450035146e-05
centred,0.0001684603908908107
around,8.311374818581991e-05
saw,0.00028198836527609425
se,0.00039141972188219877
damaging,0.00011967157506742995
acquire,7.396578005074369e-05
prejudice,0.0004595244004783958
overcome,0.000280001705390833
widely,5.018931742955035e-05
incorrect,0.0001582998306383245
opinion,0.00020918779157310608
difﬁculty,0.0002490412281252102
impossibility,0.00017751737463079622
unanimous,0.0001883374549208047
experience,0.00010815927150019312
notion,4.7264102920816035e-05
strictly,9.864542305425538e-05
applied,7.274227585461396e-05
develops,0.0001440369726731421
insight,0.00021885750407650906
gained,9.190488009567915e-05
determination,0.00045949581617653443
obviously,0.0003084843306407786
depends,7.097959470325387e-05
deﬁned,0.0003312505445000046
long-standing,0.0001440369726731421
agriculture,8.915228147054989e-05
progressed,0.00021952416718646546
practical,0.000421255630525209
directly,6.278094814985918e-05
future,3.318821545158369e-05
covering,0.00019570986094109938
potentially,0.00011612314118852669
hindering,0.00020177712520439418
later,0.00017591382298126076
developer,0.00012711311837266374
far,3.215478131031052e-05
removed,0.00010239906937722859
almeling,0.0010062268016974472
biotechnology,0.001708607193984721
refused,0.00024312995848960634
concrete,0.00044576140735274944
polypeptide,0.0005935613566565092
borderline,0.00022696571049169923
accepted,4.270607655952029e-05
categorized,0.0001582998306383245
allow,6.0424463217741945e-05
scientiﬁc,0.0013473122061591642
achievement,8.281263612500115e-05
considerable,5.2925022142386454e-05
merit,7.295250135883634e-05
industrially,0.0006053313756131826
coloured,0.0001684603908908107
nature,0.0002144514985723788
nevertheless,0.00027421782138346054
cautionary,0.00021952416718646546
rosy,0.0002457169020325998
projection,0.00015602487016605048
possibility,0.00012556189629971836
turning,9.630680889973223e-05
nano-structured,0.0003354089338991491
producible,0.0003354089338991491
line,9.204163064261464e-05
brenner,0.0004914338040651996
manson,0.00041417729292341046
supreme,6.414711530466217e-05
developed,8.772011238060232e-05
pointed,0.00014003745929164828
degree,0.00015944861514465816
utility,0.0002736116392470649
creates,6.544823571411682e-05
monopoly,0.0002520725380039685
