word/phrase,value,class
organisation,7.358462275894838e-05
economic,0.0004607818825685352
co-operation,0.00014544561800323107
account,4.481642041399901e-05
bank,0.0001739559668014584
stats,0.0016779597636822781
gross,0.00016414335016041887
domestic,6.488955341573394e-05
per,0.00017147965671973262
caput,0.0004925888543824247
income,0.0002873415900709142
unsatisfactory,0.00023555027863871465
diversity,0.00015519436796054018
grouping,0.00036485975514569303
reﬂex,0.00041948994092056954
anymore,0.00021426548241425776
social,4.765173180152492e-05
reality,0.00017147965671973262
arguably,9.713395123000345e-05
individual,1.700946078963863e-05
end,4.812994154715516e-05
regarded,6.361063676170162e-05
adequate,0.0001572749738112609
combination,8.408549357032116e-05
indicator,0.00028292346719727184
life,7.655125751928695e-05
expectancy,0.00026634558055476553
education,5.6775868061465954e-05
composite,0.00023074154434607412
approach,1.614896835309424e-05
split,0.00016972224700831034
comprises,0.00013183279287077757
forty,0.00018977340037186353
surprising,0.00010208926602266431
question,4.327972784461297e-05
global,4.647076979271007e-05
subjective,0.0001341182107996189
excellent,0.00013648111512006608
demand,0.0001269108346374128
highly,0.00017806585654151156
commonly,0.00044690817729064076
acknowledged,0.0001670422521951
hand,7.363696635508971e-05
give,0.00011438782764975978
evidence,2.80066005530102e-05
always,0.0001330776064465505
participated,0.00014682584136415508
hardly,0.0001074240330165143
ever,6.27708795905129e-05
two,5.683311990089243e-05
alone,0.00018706429472807237
sensitive,0.00011494378600314999
never,3.720506809520153e-05
showing,0.00018248077133346547
demonstrate,8.07658660851902e-05
way,2.6840883301641784e-05
phenomenon,0.0001787632709162563
contradict,0.00021426548241425776
net,0.00014409219679686566
importer,0.00019240386357009324
adopt,0.00016045529435699963
negotiated,0.0004493840279199823
might,1.7443723889610532e-05
implemented,7.708279786645025e-05
act,3.781786318406294e-05
pollinator,0.00041948994092056954
explain,8.69779834007292e-05
transfer,5.7159885573244204e-05
satisﬁed,0.00015897809845581264
position,5.250929659981e-05
chile,0.0011878965625079084
open,3.085185283361228e-05
obey,0.0002590020577557485
conformity,0.00015573569978974189
implement,0.0001727796053550115
competitive,0.00012238540734344308
fashion,0.0003761833939190336
agree,0.0001902270976748936
richer,0.0002590020577557485
use,2.050007594736209e-06
expand,0.00012961994028120398
internationalize,0.00034291776073766756
ﬁnd,0.0001998445662601747
foster,0.00011066643168258505
traditional,3.662904000605954e-05
disclosure,0.00010135942687152956
origin,4.106996868490055e-05
genetic,0.00012747518638006746
resource,5.60132011060204e-05
promote,0.00015805705963808155
crosscutting,0.0003073137245289761
noticeable,0.00022201779818613305
instance,0.000865385604281316
expressly,0.00021644120342078336
mechanism,0.00016918186429737105
incipient,0.0003228666073741144
justify,0.00010282682848280701
argument,3.749487725316371e-05
holding,0.00018501535032432854
export,0.00015012479094778723
create,9.097746039720858e-05
momentum,0.00018723861186548704
multilateralization,0.000371178274147342
relation,7.07627354462974e-05
stewart,0.00040809473312593893
emerging,0.00016045529435699963
economy,0.0001485269390608789
later,8.250459933154581e-05
exported,0.00011950089907640713
valuable,0.00012062131880830484
clue,0.00023074154434607412
devoted,0.0006591639643538879
follows,6.152991502131202e-05
technique,0.0004944355096374638
anticipate,0.00021426548241425776
possibility,7.85190064085785e-05
regulates,0.0003744772237309741
usually,0.00014646685337032757
remains,2.8260513409674407e-05
silent,0.00015263745629826592
drafted,0.00036715622203032923
mix,0.00015573569978974189
nature,3.576141932005666e-05
alludes,0.0005892121879288799
recognition,4.581322716054107e-05
factor,3.662904000605954e-05
competitiveness,0.00018014445964400518
willingness,0.00013892694509225946
collaborate,0.00023074154434607412
accompanied,0.00010822060171039168
occasion,0.00020714455892220638
ambitious,0.0005404333789320156
interpreted,7.261656550170025e-05
pursuant,0.0001233740622471212
conventional,0.00011764214886780256
rule,2.5517085839762314e-05
interpretation,3.6916458978597e-05
drastic,0.00021803391378153792
improve,0.0002853406465123404
extensive,6.532112756286623e-05
incorporate,0.00023713065590896137
variable,0.00030527491259653184
article,0.00025240413458205055
section,0.00026254648299905
rest,0.0002810146447250123
scattered,0.00018479278189329368
text,0.00037975090600328367
organized,9.851417459092748e-05
single,9.162645432108215e-05
body,3.354326837684659e-05
refers,6.532112756286623e-05
reader,9.713395123000345e-05
announces,0.0002590020577557485
intention,0.0001461978269237103
recognizes,0.00010282682848280701
fundamental,5.7159885573244204e-05
devote,0.00022201779818613305
follow,0.0003180531838085081
model,4.199314777157867e-05
radically,0.00017578685315329504
augmented,0.00023074154434607412
pattern,0.0001615317321703804
bottom,0.0003319076312820603
make,2.193280197358691e-05
delimitation,0.0003073137245289761
distribution,0.000159387105190276
subsection,0.00020728976522904022
connection,0.00010251182658143995
consecutively,0.0003228666073741144
touch,0.00015573569978974189
upon,2.1710050759464903e-05
structured,0.00014682584136415508
sub-sections,0.00029460609396443995
preface,0.0004814310606866417
oriented,0.00018479278189329368
function,3.8371605820248e-05
interpreting,0.00011673103782756976
introductory,0.00020094912307149352
acquisition,8.757116997751686e-05
diverse,0.000239080657785414
range,4.882228445677586e-05
institutional,8.81694483468385e-05
addition,7.508903473378761e-05
external,9.445288984293032e-05
michajlovicˇ,0.0008389798818411391
fundamentally,0.0001352896501739568
undertakes,0.00021803391378153792
incorporated,8.638980267750575e-05
existed,0.00010357227946110319
cottier,0.0005677238908238845
veron,0.0008389798818411391
refer,6.796824325241177e-05
recourse,0.00047201413880427665
broaden,0.00021069039098252094
scope,0.00012320990605470166
thirty-three,0.00029460609396443995
correspond,0.00017370613141290544
subscribed,0.0002590020577557485
legislating,0.0003073137245289761
varied,0.00013892694509225946
confusing,0.00020404736656296947
expression,0.00016466067180528172
clear,4.481642041399901e-05
undertaken,0.0002627135099325506
accede,0.0008880711927445322
effort,8.40198016590306e-05
though,2.9544140888085568e-05
link,3.8078135904278164e-05
ambiguous,0.00032828670032083773
logical,0.00012238540734344308
strictly,0.0001233740622471212
best,6.436914068201487e-05
reasonable,6.887343782032904e-05
afﬁrm,0.00027455494060088677
accession,0.00016972224700831034
dubious,0.00019240386357009324
integrate,0.00017793160705443159
large,2.5517085839762314e-05
referred,0.00011202824550362148
disaggregated,0.00034291776073766756
plant,0.00018501535032432854
variety,5.601412275181074e-05
performance,7.556203203690804e-05
phonogram,0.00021069039098252094
relating,0.00016673624312544904
program-carrying,0.000371178274147342
signal,0.00013892694509225946
transmitted,0.00016237872420929333
satellite,0.00018479278189329368
andor,6.532112756286623e-05
mandated,0.00014409219679686566
subset,0.00023074154434607412
oblige,0.00023555027863871465
agrochemical,0.0006457332147482288
granting,0.00019156106004727613
exclusivity,0.00013648111512006608
remaining,8.757116997751686e-05
say,8.523092884863055e-05
correspondingly,0.00023074154434607412
target,0.00020714455892220638
ongoing,8.638980267750575e-05
arena,0.00012238540734344308
disputed,0.00014967109364475713
claim,2.6254648299905e-05
vary,0.0002180527589897292
signiﬁcantly,0.0002705793003479136
individually,0.00027538660446271146
arrive,0.00017793160705443159
promoter,0.0002590020577557485
incorporation,0.00017370613141290544
statement,4.451646413537789e-05
conﬁrmed,0.0001716857290203488
examining,9.78206464601872e-05
lowest,0.00018977340037186353
sole,0.00021327293058294217
fall,5.125591329071998e-05
extreme,0.00010135942687152956
argue,6.361063676170162e-05
incentive,8.69779834007292e-05
provided,3.445250825588095e-05
proof,0.00010282682848280701
involve,7.506239547389362e-05
leading,6.532112756286623e-05
beginning,6.361063676170162e-05
soon,7.606527611536391e-05
trading,9.124038566673274e-05
power,5.103417167952463e-05
prominent,8.999572755458985e-05
component,6.619237643325592e-05
basic,5.601412275181074e-05
short,5.7159885573244204e-05
time,2.0653067227284504e-06
promotion,0.0001716130880527826
stated,0.00014544437208488918
providing,3.749487725316371e-05
strong,3.8371605820248e-05
accessible,8.999572755458985e-05
expeditious,0.00027455494060088677
effective,0.00012047657293400332
administrative,0.00019857712929976777
strategy,0.00015165563094191747
commission,0.00016133279774831013
mapped,0.00025235903333619704
action,6.305644596404209e-05
activity,3.841669968147212e-05
announced,0.00011150116024715058
undertaking,0.00011150116024715058
congruence,0.00028386194541194225
inserted,0.00021426548241425776
introduce,9.645395557228324e-05
differentiation,0.00017793160705443159
equal,9.124038566673274e-05
difﬁcult,9.124038566673274e-05
extract,0.0001573380462680922
concrete,0.00011150116024715058
consequence,4.199314777157867e-05
practical,5.268568654602718e-05
foreseen,0.00020094912307149352
respective,0.00010063715095647958
triggered,0.00016237872420929333
compared,0.00015519436796054018
part,3.1213724122360035e-06
precautionary,0.00024629442719121235
domain,7.6572180182902e-05
internet,9.250767516216427e-05
started,9.379843431084247e-05
ratiﬁcation,0.00020094912307149352
directly,7.85190064085785e-05
contains,0.00014913263014626517
anti-circumvention,0.00026634558055476553
technological,7.407374057021547e-05
electronic,0.00012141058023508275
management,4.106996868490055e-05
on-line,0.00024071553034332084
service,6.22327309858165e-05
provider,0.0001352896501739568
disclose,0.00013769330223135573
holder,7.118923230317955e-05
higher,6.112112204845374e-05
potentially,7.261656550170025e-05
good,0.00011755337775874886
inspection,0.00017370613141290544
transit,0.0006320711729475628
central,7.268560280447432e-05
previously,4.950897968695962e-05
foresee,0.00027455494060088677
anything,8.352112609755e-05
reﬂected,0.00015897809845581264
interesting,6.031065940415242e-05
double,0.00016065767375322317
basis,2.1710050759464903e-05
taking,3.272487538834451e-05
worldwide,0.0001090263794948646
role,1.4043098136129864e-05
pertains,0.00022201779818613305
addressee,0.00029460609396443995
former,8.152987948521303e-05
private,3.2184570341007436e-05
competitor,0.00012747518638006746
user,6.841937105434217e-05
center-stage,0.00041948994092056954
impressive,0.00018977340037186353
added,9.970976230318737e-05
additional,5.56363494580413e-05
sub-criteria,0.00041948994092056954
need,6.203494936351813e-06
totally,0.0001352896501739568
accurate,0.00013648111512006608
offering,8.999572755458985e-05
missing,0.00012642706133449567
complex,3.749487725316371e-05
template,0.00021426548241425776
put,2.9544140888085568e-05
organizing,0.00020728976522904022
remit,0.0001951375081373827
ﬁndings,0.00016065767375322317
fruit,0.00014967109364475713
fulﬁllment,0.0003073137245289761
evolves,0.00026634558055476553
closed,0.00012642706133449567
unfamiliar,0.00022201779818613305
considering,6.0714712721637e-05
organ,0.00018479278189329368
deciding,0.00012961994028120398
fulﬁlls,0.00041948994092056954
conclusive,0.00021069039098252094
wide-encompassing,0.00041948994092056954
intend,0.00017793160705443159
embrace,0.00014967109364475713
difﬁculties,0.0001352896501739568
ambiguity,0.0001427645566161579
unclear,0.00010508753483469356
meaning,3.3269401611637626e-05
aspirational,0.0003073137245289761
abound,0.00023074154434607412
introduces,0.00018479278189329368
uncertainty,8.757116997751686e-05
deepen,0.0003073137245289761
instrument,0.0001255417591810258
insight,9.124038566673274e-05
observation,0.0002472177548187319
call,5.56363494580413e-05
reﬂection,0.00017578685315329504
monitoring,0.00012642706133449567
author,1.8320452456694812e-05
centre,4.355948339814844e-05
interntionales,0.00041948994092056954
de,0.000369629718164105
la,0.00017754581335980017
proprie´te´,0.000371178274147342
intellectuelle,0.00027455494060088677
schiller,0.00034291776073766756
france,7.407374057021547e-05
e-mail,0.00012238540734344308
acknowledgement,0.00011066643168258505
funded,0.00011320122018896155
department,4.076493974260652e-05
catalan,0.00034291776073766756
government,1.700946078963863e-05
marie,0.00024629442719121235
curie,0.0003228666073741144
seventh,0.00018479278189329368
framework,0.00016184495962668995
note,1.6577886642506353e-05
grouped,0.00022201779818613305
enabling,0.00011066643168258505
partial,0.00013183279287077757
quoted,0.0001942679024600069
reafﬁrm,0.0003228666073741144
accordingly,8.465446817546477e-05
company,3.896227886444116e-05
shall,0.0004016200625415991
continue,4.814228879905564e-05
accorded,0.00013892694509225946
favored,0.00041457953045808045
treatment,0.00019989635768976724
obtaining,0.00019702834918185495
