word/phrase,value,class
academic,0.0004970842840572404
inquiry,0.0006080798375786486
primarily,0.0001759250325521919
recent,0.00021098852956235616
unequal,0.0008158932408495125
power,0.00032764980549799465
mechanism,7.904967300986841e-05
dissolving,0.0004710583260926822
pure,0.0001925659462922895
advocacy,0.0005439288272330083
play,0.00031917919596381885
role,0.00014711092900953964
rigorously,0.00034665986259211723
responsive,0.0003049807981697079
ramification,0.00034665986259211723
action,3.0460898049303246e-05
taken,6.54580998358249e-05
entered,9.975172390676681e-05
paper,0.00011646247292042409
along,0.00044323838746460336
attempt,0.00013598006386522461
contribute,0.00032191602084078147
examining,0.0004031219894797794
presentation,0.0005736553535205403
observed,0.00010175341214572589
dissertation,0.00027603923850495505
fieldwork,0.0008041678658756822
former,0.00011622301743470298
city,0.0034085520754868048
lowell,0.03976082136451692
one,5.4241916420943266e-05
earliest,0.00017805596293919354
american,0.0005110775557786612
experience,9.443037936288848e-05
shock,0.00033066544743589775
de-industrialisation,0.0005098791503994903
also,3.0112083721198383e-05
first,0.00016088778349914978
invest,0.00021838459688672146
heavily,0.00047734604443491323
now-widespread,0.0005762437878915496
revitalisation,0.004525798504984459
technique,0.00023101265892269454
based,1.1102455132640771e-05
tourism,0.0008594706335487601
resulting,0.0004369024224671107
network,0.00044865073395526834
institution,0.0004215104783621529
provides,3.7089422090491983e-05
exceptionally,0.0006613308948717955
dense,0.0003383290511085635
reflexive,0.0007115704681993249
environment,0.00010461413792749438
politics,0.0007823282301254176
poetics,0.000676658102217127
question,6.877405633068128e-05
posed,0.0003922248466822222
usefully,0.00029950822680175547
considered,2.1890226899423087e-05
begin,0.00011628791693150814
describing,0.00019084078370147016
analysing,0.00021838459688672146
event,0.0011154158282683454
feasting,0.005065798459100662
focusing,0.00015201995939466214
factor,0.00010704319206540251
made,2.1017499315053234e-05
unsatisfying,0.0004710583260926822
frustrating,0.0007317457285876296
occasion,0.00028871271144399274
nearly,0.0002438906444102546
involved,0.0002717457701476562
troublingly,0.0005762437878915496
reproduced,0.0006946799110892791
conventional,0.0004924669987732095
exoticising,0.0005762437878915496
despite,0.00010623007888269957
well-meaning,0.0004710583260926822
performer,0.0018441624299983669
considers,0.0001131991350878541
extended,0.00010041431432557748
eye,0.0002668613977575624
approximately,0.00014976705701774722
mile,0.0002505997723007951
north-west,0.0004046936886006229
boston,0.0003684702696174715
planned,0.00047734604443491323
manufacturing,0.00018109570819616736
community,0.0006308045875862189
important,7.406481975702398e-05
textile-producing,0.0005762437878915496
centre,0.00054639946085608
century,9.51948030000139e-05
major,4.2018507041283366e-05
corporation,0.0002472501668397925
moved,0.0001219453222051273
elsewhere,0.00010243005053366164
search,0.00010041431432557748
lower,0.00011020689364401066
cost,6.20377782099788e-05
failure,9.092696154224375e-05
various,0.00021435897665579231
renewal,0.00020967460101289573
proposal,0.0006944157563245398
broad,0.00021122724584290753
coalition,0.0002505997723007951
business,9.98465588788976e-05
leader,0.0004394522587507648
eventually,0.0002062230097874035
came,0.0002553433567710551
together,0.00010623007888269957
around,0.0002515823944860637
then-novel,0.0005762437878915496
idea,0.00018733799038317907
using,0.0001102406022049272
immigrant,0.004269731174375911
basis,3.240171991224861e-05
economic,0.0002245285362097406
centrepiece,0.00042214987159172184
innovative,0.00014648408625025493
national,0.00031048622117731085
park,0.005748833995473933
designed,8.340241952568787e-05
key,0.00016091539481224147
interpreter,0.0002643008099438384
catalyst,0.00027196441361650414
wide,8.340241952568787e-05
variety,7.799171822993702e-05
publicly-,0.0005762437878915496
privately,0.00019979533637084056
funded,0.0003133826432469689
well,2.786573417154869e-05
provided,7.640956884025706e-05
included,0.0001450992996361461
extensive,0.0001879722667723131
architectural,0.00030633321406525364
improvement,0.00014227488388935934
ha,0.0003383290511085635
preservation,0.0006761779550225665
district,0.00013726096697168745
performance,0.0014923088067316757
festival,0.0008145024178549872
art,0.00012184359219721299
installation,0.0002474603456882267
education,8.065885262660109e-05
sport,0.00019432276500288813
facility,0.00013065531807895304
waterfront,0.00034665986259211723
set,8.174932819403257e-05
backdrop,0.00022796698087726165
regional,8.229554091566786e-05
shift,0.00010243005053366164
post-industrial,0.0011698040885329446
economy,0.0001369690319469049
continuing,0.00040598004092332616
cycle,0.00044138358252042924
migration,0.00023314358930969615
seen,3.777823033765887e-05
second-largest,0.0005098791503994903
cambodian,0.0054879483306923835
home,0.00023555770304688138
thousand,0.00012362508341989624
latino,0.0005098791503994903
african,0.00015201995939466214
brazilian,0.00029950822680175547
contributed,0.0003257409869860534
significantly,0.00015201995939466214
creation,0.00025752929912308545
improved,0.0001486601784077272
image,0.00026214145348026644
once-reviled,0.0005762437878915496
making,0.00011423455249495882
much,0.0002072615257944234
successful,0.00017476096898684428
transition,0.0003417075534121754
post-industrialism,0.0005762437878915496
comparable,0.00016035077087821586
region,8.01194487581956e-05
boast,0.000294331618369321
physically,0.00021838459688672146
well-preserved,0.00044351451290743093
cared-for,0.0005762437878915496
th-century,0.0005286016198876769
built,9.650585600096735e-05
diversifying,0.00042214987159172184
base,0.0002089782784280567
growing,0.00017709621581662758
reputation,0.0001433099635208364
attractive,0.00017657153113606998
small,0.00020922827585498875
urban,0.0004031219894797794
setting,0.0002436039378716398
le,0.00016386685509422563
positively,0.0002444206004312529
characteristic,0.000442740539541569
emerging,0.00011169132544713422
notably,0.00013824296464061382
widening,0.000294331618369321
gap,0.00012884877517435172
rich,0.00012447614620941084
poor,0.00012620130880023017
resident,0.0005650034993618787
conducted,0.00010311150489370175
realm,0.0008683498888615989
focus,0.0003652570275271055
worked,0.0008653755839392738
interpretive,0.000683900942631785
division,0.00010659348619511969
extent,0.0001304241498265795
academically,0.00035578523409966246
trained,0.00021393058760799862
generally,0.00012823153001740166
left-leaning,0.0005762437878915496
worker,0.0003684702696174715
bring,0.00022465871204523102
information-,0.0005762437878915496
service-based,0.0005762437878915496
society,0.00016364524958956226
charged,0.0003017737637397603
interpreting,0.00016160234338520233
particular,9.935559077673947e-05
studied,0.00031579132741870705
historian,0.0025263306193496564
attempting,0.00034733995554463956
make,4.904083173512421e-05
statement,0.00019150751757829134
globalisation,0.0002606874024949474
global,0.00013041379493532082
flow,0.00016677895181763683
refugee,0.0006215704758466245
migrant,0.0006471401173711777
patrick,0.0014488464047594993
mogan,0.014982338485180288
center,0.0028299783771963526
named,0.00015550194069608011
visionary,0.0004710583260926822
proposed,0.00030778130411510823
heritagebased,0.0011524875757830991
strategy,0.00027776785314494054
late,0.00030364098558920003
housed,0.0004772323213552971
textile,0.0006417917628239959
boarding-house,0.0011524875757830991
part,6.256854578388125e-05
cluster,0.00027603923850495505
building,0.00011794040891773833
green,0.00017657153113606998
figure,0.0006239337458394962
constitute,0.00023240127787410033
gravity,0.00033066544743589775
dispersed,0.0002444206004312529
far-flung,0.0004710583260926822
see,8.536788602027466e-05
renovation,0.000294331618369321
block,0.00014976705701774722
adjacent,0.00022305595911554382
performing,0.0006315826548374141
boardinghouse,0.0011524875757830991
proudest,0.0011524875757830991
achievement,0.00029082862100385546
commission,0.0005277781100919292
temporary,0.00028250174968093934
federal,0.00031766065708058964
agency,0.0001507937457405512
act,5.6167408464559844e-05
development,1.565617171889095e-05
arm,0.0003922248466822222
multifaceted,0.00031078523792331224
skilfully,0.00038993469617764823
use,4.388288596599469e-05
activity,0.00013966429276772785
agenda,0.00023574099463335286
driven,0.00017225152318558923
largely,0.00023083597808633117
saw,0.0004979045848376433
empty,0.0007158484820329457
downtown,0.00037714987541537156
area,5.154857751448601e-05
redevelopment,0.001177326473477284
reflected,0.0001486601784077272
insistence,0.0002643008099438384
local,0.0008928789590565847
supporter,0.0005439288272330083
tell,0.00012707568869829047
story,9.650585600096735e-05
long-ago,0.0005762437878915496
technological,0.00010311150489370175
innovation,9.714628603699186e-05
forge,0.0006471401173711777
connection,0.0002914820045613047
population,0.00017017421396049192
comprised,0.00022069179126021462
majority,8.738048449342214e-05
meant,8.854810790831379e-05
descendant,0.00040338263559966945
irish,0.00026805595529189405
french,0.00022041378728802132
canadian,0.00033355790363527366
greek,0.00019793617245177908
labour,0.0004736869911280606
force,0.00017097537335653554
heyday,0.0004046936886006229
firmly,0.0002414744007932499
middle,0.00012362508341989624
class,0.0015224317613278372
held,6.480343982449723e-05
rein,0.0003658728642938148
financial,0.00010518546179886738
signed,0.00012111636522247589
onto,0.00018748100271453522
plan,0.0002656443237249414
large,7.555646067531774e-05
honouring,0.00042214987159172184
forebear,0.00044351451290743093
celebrating,0.00027196441361650414
vigorous,0.0008682617898228095
sense,0.00013152676845585396
identity,0.0002446050158973013
close,0.00025356673313346246
working,0.0005115396124661636
contact,0.0005609508082779729
spoke,0.0004829488015864998
completed,0.0003283113325154731
archive,0.0001219453222051273
run,0.00010108152213646547
university,0.00014486719755796705
exhibition,0.0006097266110256366
permanent,0.00012111636522247589
five,0.00010448913921402835
year,0.0001237933013952263
hosted,0.00027603923850495505
fairly,0.00015911534814497106
popular,0.00010108152213646547
series,0.00041954580901393924
assistance,0.00011244226210760854
consensus,0.0001433099635208364
appeared,0.00024223273044495178
put,0.00012823153001740166
didnt,0.0005520784770099101
somehow,0.00019793617245177908
drive,0.0001708537767060877
take,7.770816573776464e-05
character,8.622692917294663e-05
lead,9.291062641104551e-05
due,4.683449759579477e-05
prominent,0.00012620130880023017
played,0.0003708752502596888
dominant,0.0014885934833855292
significant,6.896204281571606e-05
membership,0.00017225152318558923
tended,0.0005829682950086643
speak,0.0007894783185467677
structural,0.00017956377257991344
need,3.0962602987439696e-05
actual,8.56553219026028e-05
leadership,0.0004716815597556408
emerge,0.0006890060927423569
term,2.697248931387829e-05
expired,0.00027196441361650414
special,4.310858257414545e-05
programming,0.00031078523792331224
left,0.00013413212277344372
funding,0.00035361149195002926
institutionalised,0.00031696440979285447
presence,0.00039900689562706723
sustain,0.0002117789479939871
shortly,0.0004072512089274936
began,9.032668413142512e-05
management,5.811150871735149e-05
responded,0.00020559977612444482
lack,0.0001752612013531294
voice,0.0012992072014979675
appointing,0.0004046936886006229
advisory,0.0014365101806393075
committee,0.001465153249128511
comprising,0.00019084078370147016
three,0.00019649859240147537
representative,0.0005789850315137485
at-large,0.0011524875757830991
member,0.0002793285855354557
half-time,0.0005762437878915496
coordinator,0.0003383290511085635
hired,0.0005286016198876769
oversee,0.0006215704758466245
reanimating,0.0005762437878915496
helping,0.0002036256044637468
achieve,9.460987457197317e-05
goal,0.0005277750976565757
becoming,0.00020082862865115496
lively,0.0006339288195857089
somewhat,0.0007217671430289782
complicated,0.00015669132162348444
arrival,0.0002117789479939871
sizeable,0.00031696440979285447
since,2.6436858567987138e-05
founding,0.0002117789479939871
manager,0.0006946799110892791
concerned,4.532668795507487e-05
represented,0.00019818737481994356
extension,0.00011628791693150814
narrative,0.00014541431050192773
immigration,0.00027196441361650414
changing,9.460987457197317e-05
ethnicity,0.0011930808033882429
future,4.145230515888468e-05
constituency,0.00029950822680175547
reflection,0.000512561330118263
wider,0.00017360393908113494
demographic,0.0005213748049898949
change,0.0001455702894429736
whole,0.0002418321660602435
importance,0.00011229962034258788
whose,0.0002076225052274528
potentially,0.0005087670607286294
affected,0.00010108152213646547
indifference,0.00033066544743589775
electorate,0.0004710583260926822
clearly,3.640553394422163e-05
selected,0.00023734341291161302
mind,8.120131262387993e-05
colour,0.00019084078370147016
andor,9.336642938839897e-05
associated,9.443037936288848e-05
newer,0.00032357005868558885
ethnic,0.0018057123288351018
white,0.00026499320862914325
marked,0.0001543271537681553
except,0.00010448913921402835
man,0.00033732678632282563
long-assimilated,0.0005762437878915496
time,2.2658459937843903e-05
drawn,0.0002075956885458439
educated,0.0002643008099438384
tightly,0.0006339288195857089
integrated,0.00014756595011593927
organisation,0.00020350682429145177
long,5.400358379267925e-05
active,0.00027825213195873516
line,0.0002655751972067489
continued,8.284738067620673e-05
evade,0.00038993469617764823
reality,8.01194487581956e-05
socio-economic,0.001028821684774118
difference,5.4751727730416555e-05
underlying,0.00021318697239023938
separation,0.00022796698087726165
wanted,0.00017225152318558923
immediate,0.0001334306988787812
striking,0.0003591275451598269
host,0.0005210099333169593
professionally,0.0003049807981697079
produced,0.0002758481712628642
re-inaugural,0.0034574627273492972
budgeted,0.0005098791503994903
according,2.8245237079913835e-05
call,0.00015598343645987405
chosen,0.00013065531807895304
theme,0.00012884877517435172
intended,7.089632947962812e-05
produce,0.00014875662156209213
would,4.0444444555765126e-05
reflect,0.00013249660431457162
mosaic,0.0002572054211935295
contributes,0.0001961124233411111
positive,0.00025696596570780843
cross-cultural,0.0005990164536035109
exchange,0.0007037001302087676
personality,0.00021393058760799862
creative,0.00024223273044495178
constraint,0.00016811804963778523
exhibitor,0.00044351451290743093
month,0.00010175341214572589
respond,0.00014648408625025493
pool,0.0004235578959879742
closely,0.00010518546179886738
affiliated,0.00027196441361650414
proposing,0.0002414744007932499
considerable,0.0003759445335446262
previously,0.00014179265895925623
exhibited,0.0003995906727416811
pair,0.0002643008099438384
boston-area,0.0005762437878915496
folklorists,0.0048563242632074744
done,0.00019287204176068117
contract,0.00011169132544713422
met,0.00010108152213646547
criterion,8.174686357799267e-05
promoting,0.0001131991350878541
used,1.0841216407402967e-05
food,0.001002678735607428
starting,0.0002668613977575624
talking,0.0004888412008625058
include,0.0001228116202509221
market,3.538877465366656e-05
small-scale,0.000676658102217127
conference,0.0005704483352129319
foodways,0.00423952493483414
essentially,0.00011867170645580651
cookery,0.0005762437878915496
commentary,0.00032320468677040466
divided,0.0001486601784077272
merit,0.00012620130880023017
fact,0.00010576343427506966
presenter,0.0004046936886006229
outside,0.00014625983374100756
could,7.669439870715903e-05
therefore,2.3663313375484372e-05
authoritatively,0.0004046936886006229
objected,0.0002606874024949474
linkage,0.0008922238364621753
domesticating,0.00044351451290743093
stereotypical,0.0004046936886006229
demeaning,0.0004710583260926822
including,4.369518286259698e-05
supported,9.523770589314298e-05
contention,0.00021613169450980657
useful,0.00014179265895925623
lens,0.0002606874024949474
looking,0.00011628791693150814
inter-cultural,0.0004710583260926822
construction,0.000245240590733978
something,0.00022619061861082682
hoped,0.00020967460101289573
noted,0.00024109145241265505
element,0.00020470351394100567
opposed,0.00010041431432557748
wall,0.0002745219339433749
text,6.659787496038687e-05
clock,0.00034665986259211723
ticking,0.0005762437878915496
open,0.0002192112807597566
house,0.00028949251575687425
away,0.0002436039378716398
quickly,0.00028250174968093934
debated,0.00020967460101289573
option,9.909368740997178e-05
vocal,0.0006471401173711777
regular,0.0001628704934930267
hour,0.00019793617245177908
difficulty,0.00011867170645580651
employer,0.00034665986259211723
circle,0.00019432276500288813
clear,9.917250852523937e-05
observation,0.00034886375079452446
overriding,0.0002572054211935295
avoid,0.0001602388975163912
clash,0.00022796698087726165
although,6.703944162503975e-05
strong,0.00010785977269220736
feeling,0.0003389522847715221
seemed,0.0006566226650309462
willing,0.00042375262452140904
definite,0.0003049807981697079
stance,0.0004072512089274936
provoke,0.00031078523792331224
confrontation,0.0002847492343787808
instead,0.00022566752634533982
compromise,0.0006618332996081246
whittled,0.0005098791503994903
finally,0.0001782073731421683
accepted,7.799171822993702e-05
dropped,0.00026805595529189405
scheduled,0.0002847492343787808
took,0.00019424307920966612
end,0.00010616632396099967
morning,0.00023314358930969615
front,0.00014648408625025493
audience,0.000716549817604182
woman,0.0006532765903947651
younger,0.0004829488015864998
demonstrated,0.00025240261760046034
salad-making,0.0011524875757830991
frequently,0.00011550632946134727
acted,0.0001961124233411111
liaison,0.00029950822680175547
translated,0.00016811804963778523
english,8.340241952568787e-05
fluently,0.0005762437878915496
occasional,0.0002444206004312529
comment,6.47476930698887e-05
served,0.00027847027726477105
displaying,0.0002505997723007951
dish,0.00035578523409966246
urging,0.00031696440979285447
sample,0.00015911534814497106
undemanding,0.0005762437878915496
boil,0.0004046936886006229
chicken,0.0009421166521853644
roasting,0.0005098791503994903
answered,0.00021838459688672146
atmosphere,0.00021613169450980657
friendly,0.00026805595529189405
casual,0.000294331618369321
southeast,0.0012860271059676476
asian,0.001256946408059394
remained,0.0001131991350878541
side,8.340241952568787e-05
table,0.00025591625502165757
mostly,0.0001253348419509285
western,0.00017017421396049192
attendee,0.00042214987159172184
culturally,0.0001628704934930267
diverse,0.00011094623271093917
invited,0.00017510976330119054
guest,0.00026805595529189405
still,6.131199614552442e-05
weighted,0.00034665986259211723
employee,0.00017956377257991344
familiar,0.00031579132741870705
face,8.174686357799267e-05
pleasant,0.0003658728642938148
gathering,0.00041119955224888963
attended,0.0005361119105837881
enjoyed,0.00016160234338520233
tasting,0.0004710583260926822
salad,0.0010197583007989805
socialising,0.00044351451290743093
casually,0.00042214987159172184
knew,0.00034733995554463956
viewed,0.00011169132544713422
light,6.20377782099788e-05
nothing,8.174686357799267e-05
challenge,0.00031626121146291703
feel-good,0.0005762437878915496
aura,0.00034665986259211723
multiculturalism,0.0003658728642938148
imbues,0.0004710583260926822
troubling,0.00032357005868558885
alltoo-familiar,0.0005762437878915496
colourful,0.00037714987541537156
gaze,0.00026805595529189405
european,3.538877465366656e-05
descent,0.00027196441361650414
unproblematic,0.0003658728642938148
countered,0.000588663236738642
either,3.142639127361787e-05
aborted,0.0005098791503994903
instance,5.230706896374719e-05
stronger,0.00014227488388935934
argued,0.00021900691092166622
clichéd,0.0011524875757830991
linking,0.00018584431442546844
lost,0.00023240127787410033
programme,0.0002800992881651969
follows,8.854810790831379e-05
shaped,0.00018584431442546844
frustration,0.0003049807981697079
dissatisfaction,0.0003049807981697079
resulted,0.00010588688569352988
organiser,0.00035578523409966246
surface,0.0005432871245885021
dynamic,0.00023574099463335286
operating,0.0007324204312512746
relatively,8.284738067620673e-05
straightforward,0.00021838459688672146
outsider,0.001798158027337565
non-local,0.0004710583260926822
collaborated,0.0003383290511085635
create,0.00017832638087551938
placed,0.00016569476135241346
subordinate,0.0010673557022989875
effectively,8.913730320402077e-05
excluding,0.00018109570819616736
decision-making,0.00019979533637084056
cook,0.0014847620741293603
position,7.624900344393803e-05
dean,0.0003049807981697079
termed,0.00021393058760799862
forced,0.0001227815190783943
traditionalism,0.0010197583007989805
required,4.1298624451387554e-05
disparity,0.0008041678658756822
backbone,0.00044351451290743093
indeed,4.99232794394488e-05
famously,0.00033066544743589775
sightseeing,0.00038993469617764823
ritual,0.0004924669987732095
performed,0.00014227488388935934
differentiation,0.0004888412008625058
product,4.022884870306037e-05
outline,0.00017225152318558923
seem,0.00023240127787410033
fit,0.00015088688186988016
model,0.00017951001392451252
versus,0.00033355790363527366
modernity,0.00021838459688672146
unfold,0.0003658728642938148
now-familiar,0.0005762437878915496
hegemonic,0.00031078523792331224
reproduce,0.00018914615657045363
leave,0.00010311150489370175
limited,5.837706938878492e-05
room,0.00038387438253248635
determine,0.0001258651756778357
representational,0.0006099615963394158
different,3.0218124078591332e-05
peggy,0.00044351451290743093
sanday,0.0011524875757830991
asymmetry,0.0006613308948717955
universal,0.00010947322006620477
divide,0.00034450304637117845
interesting,8.508710698024596e-05
arise,0.00012362508341989624
context,6.567068069826926e-05
public-interest,0.0010197583007989805
involves,0.00011867170645580651
easily,8.508710698024596e-05
accessible,0.00012707568869829047
secondly,0.00016415566625773654
debate,5.853989392149658e-05
order,5.194953824953619e-05
explore,0.00012795812751082878
singular,0.00022305595911554382
enthusiasm,0.00023052030374979586
shared,0.00025868078751883986
desire,0.00032191602084078147
communicated,0.0002444206004312529
interview,0.00028250174968093934
conversation,0.0004152310246650581
egalitarian,0.0013305435387222927
kind,0.00047215189681444234
developed,0.00012960687964899445
apparent,0.00010175341214572589
openness,0.0002474603456882267
rethinking,0.00023052030374979586
outmoded,0.0003658728642938148
several,2.793285855354557e-05
selection,0.00027648592928122763
process,3.575284077758884e-05
described,5.392988634610368e-05
entrenched,0.00031078523792331224
long-established,0.0007317457285876296
occupied,0.00016811804963778523
seat,0.0002572054211935295
resist,0.0002444206004312529
nonlocals,0.0005762437878915496
insist,0.00026805595529189405
especially,4.310858257414545e-05
dealing,9.523770589314298e-05
meaningful,0.00016811804963778523
accountable,0.00027603923850495505
director,0.00018921974914394633
affair,0.0002062230097874035
earlier,0.0001119957405362351
successfully,0.0001343739964932598
blocked,0.0005788411932152063
design,7.089632947962812e-05
team,0.0001543271537681553
depict,0.000294331618369321
family,9.15310262172942e-05
seated,0.0005098791503994903
kitchen,0.00031078523792331224
discussing,0.00015550194069608011
portrayal,0.0006933197251842345
marginalised,0.0005990164536035109
showing,0.00025949557169810357
player,0.0001925659462922895
life,3.67468674016424e-05
raised,8.120131262387993e-05
objection,0.00015550194069608011
voiced,0.0002572054211935295
vigorously,0.00031696440979285447
reason,4.972775999043989e-05
discussed,5.811150871735149e-05
second,4.145230515888468e-05
training,0.00014227488388935934
argue,0.00018065336826285025
contextualisation,0.0004710583260926822
specifically,0.00011550632946134727
status,0.00016799361080435267
noting,0.0003309166498040623
purpose,2.277266571196144e-05
