word/phrase,value,class
become,0.0009765625
indispensable,0.0003255208333333333
perspective,0.0003255208333333333
enterprise,0.007161458333333333
even,0.0035807291666666665
competition,0.0035807291666666665
resonated,0.0003255208333333333
among,0.0022786458333333335
ofﬁcials,0.0009765625
ﬁnally,0.0003255208333333333
accepted,0.0003255208333333333
state,0.0035807291666666665
ofﬁce,0.0009765625
ofﬁcial,0.0009765625
policy,0.0026041666666666665
june,0.0026041666666666665
leading,0.001953125
group,0.0022786458333333335
work,0.0006510416666666666
formulation,0.0003255208333333333
established,0.0013020833333333333
formulate,0.0003255208333333333
deputy,0.0003255208333333333
prime,0.0009765625
minister,0.0013020833333333333
yi,0.0003255208333333333
head,0.0003255208333333333
accordingly,0.0006510416666666666
raised,0.0003255208333333333
level,0.0009765625
october,0.0006510416666666666
th,0.0003255208333333333
congress,0.0006510416666666666
communist,0.0003255208333333333
endorsed,0.0003255208333333333
concept,0.0003255208333333333
professor,0.0003255208333333333
zhejiang,0.0009765625
gongshang,0.0003255208333333333
university,0.0013020833333333333
email,0.0003255208333333333
wish,0.0003255208333333333
thank,0.0003255208333333333
anonymous,0.0003255208333333333
reviewer,0.0003255208333333333
reviewing,0.0003255208333333333
thanks,0.0003255208333333333
certainly,0.0003255208333333333
go,0.0003255208333333333
jeremy,0.0003255208333333333
phillips,0.0003255208333333333
excellent,0.0006510416666666666
editorial,0.0003255208333333333
added,0.0003255208333333333
value,0.0009765625
daily,0.0032552083333333335
march,0.001953125
jingchuan,0.0009765625
commissioner,0.0003255208333333333
announced,0.0006510416666666666
decision,0.0009765625
remark,0.0006510416666666666
key,0.0016276041666666667
competitiveness,0.0013020833333333333
forum,0.0009765625
shanghai,0.0013020833333333333
november,0.0013020833333333333
author,0.0009765625
published,0.0006510416666666666
oxford,0.0003255208333333333
press,0.0009765625
reserved,0.0003255208333333333
issue,0.0006510416666666666
explores,0.0003255208333333333
circumstance,0.0003255208333333333
recently,0.0006510416666666666
formulated,0.0003255208333333333
describes,0.0003255208333333333
content,0.0009765625
approach,0.0009765625
adopted,0.0006510416666666666
finally,0.0003255208333333333
investigates,0.0003255208333333333
implication,0.0003255208333333333
particularly,0.0009765625
multinational,0.009440104166666666
corporation,0.010091145833333334
council,0.0006510416666666666
promulgated,0.0003255208333333333
guideline,0.0006510416666666666
formulating,0.0003255208333333333
increasing,0.0013020833333333333
importance,0.001953125
global,0.001953125
gained,0.0003255208333333333
context,0.0003255208333333333
promoting,0.0006510416666666666
technological,0.0006510416666666666
innovation,0.0035807291666666665
social,0.0006510416666666666
economic,0.0022786458333333335
growth,0.0003255208333333333
rather,0.0006510416666666666
tangled,0.0003255208333333333
history,0.0006510416666666666
negotiation,0.0009765625
matter,0.0003255208333333333
central,0.0009765625
role,0.0003255208333333333
played,0.0003255208333333333
last,0.0006510416666666666
round,0.0009765625
general,0.0003255208333333333
agreement,0.0016276041666666667
tariff,0.0003255208333333333
well-known,0.0003255208333333333
example,0.0026041666666666665
scene,0.0003255208333333333
word,0.0009765625
need,0.0006510416666666666
arises,0.0003255208333333333
objective,0.0006510416666666666
new,0.009440104166666666
type,0.0006510416666666666
information,0.0006510416666666666
add,0.0003255208333333333
reiterated,0.0003255208333333333
report,0.0016276041666666667
available,0.0009765625
website,0.0009765625
existing,0.0003255208333333333
knowledge,0.0006510416666666666
base,0.0006510416666666666
market,0.008138020833333334
stimulate,0.0003255208333333333
initiative,0.0003255208333333333
given,0.0009765625
legal,0.0016276041666666667
ability,0.0006510416666666666
set,0.0009765625
term,0.0013020833333333333
may,0.001953125
used,0.0009765625
moreover,0.0013020833333333333
monopoly,0.0003255208333333333
nature,0.0006510416666666666
institutional,0.0006510416666666666
tool,0.0003255208333333333
company,0.0087890625
create,0.0013020833333333333
share,0.001953125
fact,0.0009765625
today,0.0003255208333333333
competitive,0.0003255208333333333
environment,0.0003255208333333333
signiﬁcant,0.0003255208333333333
factor,0.0009765625
every,0.0006510416666666666
vie,0.0003255208333333333
existence,0.0003255208333333333
lesson,0.0006510416666666666
taught,0.0003255208333333333
within,0.0009765625
international,0.004557291666666667
community,0.0003255208333333333
past,0.0003255208333333333
two,0.001953125
decade,0.0003255208333333333
event,0.0009765625
lasting,0.0003255208333333333
impression,0.0003255208333333333
uruguay,0.0006510416666666666
included,0.0003255208333333333
time,0.001953125
multilateral,0.0003255208333333333
trading,0.0003255208333333333
system,0.001953125
remained,0.0003255208333333333
throughout,0.0003255208333333333
process,0.0006510416666666666
second,0.0003255208333333333
united,0.0003255208333333333
forceful,0.0003255208333333333
enforcement,0.0009765625
constant,0.0003255208333333333
exertion,0.0003255208333333333
pressure,0.0009765625
institutionalize,0.0003255208333333333
regime,0.0013020833333333333
standard,0.010416666666666666
protection,0.0022786458333333335
highlight,0.0006510416666666666
eye,0.0006510416666666666
developed,0.0013020833333333333
exaggeration,0.0003255208333333333
say,0.0006510416666666666
rude,0.0003255208333333333
awakening,0.0003255208333333333
response,0.0006510416666666666
well,0.0006510416666666666
perceived,0.0006510416666666666
powerful,0.0003255208333333333
rival,0.0006510416666666666
optimized-management,0.0003255208333333333
model,0.0006510416666666666
plot,0.0003255208333333333
domestic,0.0026041666666666665
manufacturer,0.0078125
mean,0.0009765625
order,0.0013020833333333333
grab,0.0003255208333333333
possible,0.0003255208333333333
monopolistic,0.0006510416666666666
best,0.0006510416666666666
involved,0.0006510416666666666
assertion,0.0003255208333333333
holder,0.0009765625
either,0.0006510416666666666
face-to-face,0.0003255208333333333
confrontation,0.0003255208333333333
escalating,0.0003255208333333333
administrative,0.0003255208333333333
remedy,0.0003255208333333333
litigation,0.0006510416666666666
lack,0.0003255208333333333
concern,0.0009765625
often,0.0006510416666666666
leaf,0.0003255208333333333
disadvantage,0.0003255208333333333
facing,0.0003255208333333333
claim,0.0006510416666666666
face,0.0009765625
hegemony,0.0003255208333333333
sense,0.0006510416666666666
grievance,0.0003255208333333333
nationalism,0.0003255208333333333
emerged,0.0003255208333333333
result,0.0009765625
perception,0.0006510416666666666
taking,0.0006510416666666666
advantage,0.0013020833333333333
restrain,0.0003255208333333333
unfairly,0.0003255208333333333
competitor,0.0026041666666666665
gaining,0.0003255208333333333
momentum,0.0003255208333333333
agency,0.001953125
take,0.001953125
motorcycle,0.0087890625
strong,0.0003255208333333333
challenge,0.0013020833333333333
case,0.0022786458333333335
despite,0.0003255208333333333
dominance,0.0006510416666666666
southeast,0.0003255208333333333
asian,0.0006510416666666666
japanese,0.0029296875
motor,0.0009765625
experienced,0.0003255208333333333
shrinking,0.0003255208333333333
attributed,0.0003255208333333333
decline,0.0003255208333333333
imitation,0.001953125
product,0.0068359375
expected,0.0003255208333333333
took,0.0006510416666666666
whatever,0.0003255208333333333
action,0.0006510416666666666
permissible,0.0003255208333333333
framework,0.0006510416666666666
japan,0.0048828125
yamaha,0.0006510416666666666
co,0.0022786458333333335
ltd,0.0022786458333333335
won,0.0003255208333333333
court,0.0022786458333333335
judgment,0.0003255208333333333
tianjin,0.0006510416666666666
gangtian,0.0006510416666666666
accusing,0.0006510416666666666
producing,0.0003255208333333333
selling,0.0013020833333333333
copy,0.0003255208333333333
settlement,0.0003255208333333333
copyright,0.004231770833333333
infringement,0.001953125
also,0.005208333333333333
ordered,0.0006510416666666666
stop,0.0016276041666666667
making,0.0003255208333333333
yamahas,0.0006510416666666666
name,0.0006510416666666666
apologize,0.0003255208333333333
local,0.0006510416666666666
newspaper,0.0003255208333333333
half-cooperator-half-competitors,0.0003255208333333333
dispute,0.0016276041666666667
oriental,0.004557291666666667
school,0.004557291666666667
educational,0.0003255208333333333
testing,0.0006510416666666666
service,0.0006510416666666666
erupted,0.0003255208333333333
early,0.0009765625
complained,0.0003255208333333333
concerned,0.0003255208333333333
department,0.0006510416666666666
successful,0.0006510416666666666
english,0.0006510416666666666
training,0.0003255208333333333
centre,0.0006510416666666666
illegally,0.0003255208333333333
exam,0.001953125
material,0.001953125
latter,0.0009765625
sincerely,0.0003255208333333333
apologized,0.0003255208333333333
offered,0.0006510416666666666
limited,0.0003255208333333333
cooperation,0.0013020833333333333
legally,0.0003255208333333333
authorizing,0.0003255208333333333
use,0.0013020833333333333
unhappy,0.0003255208333333333
repeated,0.0006510416666666666
year,0.0022786458333333335
followed,0.0003255208333333333
thus,0.0016276041666666667
deferred,0.0003255208333333333
regarding,0.0003255208333333333
authorization,0.0003255208333333333
dismay,0.0003255208333333333
found,0.0006510416666666666
using,0.0006510416666666666
copying,0.0006510416666666666
without,0.0006510416666666666
permission,0.0003255208333333333
impatient,0.0003255208333333333
ﬁled,0.0029296875
lawsuit,0.001953125
damage,0.0006510416666666666
million,0.00390625
intermediate,0.0006510416666666666
compensate,0.0003255208333333333
graduate,0.0003255208333333333
management,0.0006510416666666666
admission,0.0006510416666666666
commission,0.0006510416666666666
surrender,0.0003255208333333333
infringing,0.0016276041666666667
destruction,0.0003255208333333333
wide,0.0003255208333333333
medium,0.0006510416666666666
coverage,0.0003255208333333333
interpreted,0.0003255208333333333
intended,0.0006510416666666666
penalize,0.0006510416666666666
student,0.0009765625
release,0.0003255208333333333
statement,0.0009765625
said,0.0009765625
hondas,0.0009765625
sale,0.001953125
dropped,0.0003255208333333333
per,0.00390625
cent,0.0035807291666666665
whereas,0.0003255208333333333
plunged,0.0003255208333333333
beijing,0.0016276041666666667
ministry,0.0013020833333333333
industry,0.005533854166666667
statistic,0.0013020833333333333
indicate,0.0003255208333333333
produce,0.0003255208333333333
annually,0.0006510416666666666
exported,0.0003255208333333333
nation,0.0003255208333333333
sold,0.0003255208333333333
mark,0.0006510416666666666
changed,0.0006510416666666666
co-operation,0.0003255208333333333
later,0.0013020833333333333
reorganized,0.0003255208333333333
commerce,0.0006510416666666666
commenting,0.0003255208333333333
dismissed,0.0006510416666666666
totally,0.0003255208333333333
groundless,0.0003255208333333333
qingjiang,0.0009765625
initiated,0.0003255208333333333
proceeding,0.0003255208333333333
effort,0.0016276041666666667
protect,0.0009765625
essential,0.0003255208333333333
integrity,0.0003255208333333333
examination,0.0003255208333333333
way,0.0006510416666666666
instead,0.0006510416666666666
attack,0.0006510416666666666
targeted,0.0003255208333333333
engagement,0.0003255208333333333
rule,0.0009765625
piracy,0.0006510416666666666
always,0.0003255208333333333
attached,0.0003255208333333333
great,0.0003255208333333333
interest,0.0003255208333333333
owner,0.0003255208333333333
decided,0.0003255208333333333
address,0.0003255208333333333
problem,0.0003255208333333333
channel,0.0003255208333333333
intriguingly,0.0003255208333333333
continued,0.0003255208333333333
form,0.0009765625
since,0.0003255208333333333
arose,0.0003255208333333333
reasonable,0.0003255208333333333
explanation,0.0003255208333333333
beneﬁt,0.0009765625
collaborator,0.0003255208333333333
vis-a-vis,0.0003255208333333333
language,0.0003255208333333333
therefore,0.0013020833333333333
reluctant,0.0003255208333333333
abandon,0.0003255208333333333
account,0.0013020833333333333
substantial,0.0006510416666666666
inﬂuence,0.0003255208333333333
rich,0.0003255208333333333
experience,0.0006510416666666666
administering,0.0003255208333333333
partner,0.0006510416666666666
successfully,0.0003255208333333333
built,0.0006510416666666666
conﬁdence,0.0003255208333333333
applicant,0.0003255208333333333
number,0.0009765625
increase,0.0006510416666666666
practically,0.0003255208333333333
extended,0.0003255208333333333
surely,0.0003255208333333333
intention,0.0003255208333333333
ﬁnishing,0.0003255208333333333
single,0.0003255208333333333
blow,0.0003255208333333333
seek,0.0003255208333333333
control,0.0006510416666666666
achieve,0.0003255208333333333
greater,0.0006510416666666666
replaced,0.0003255208333333333
adversary,0.0003255208333333333
quite,0.0009765625
patent,0.011067708333333334
application,0.0016276041666666667
reportedly,0.0016276041666666667
telecommunication,0.0006510416666666666
semi-conductor,0.0003255208333333333
around,0.0006510416666666666
biological,0.0003255208333333333
pharmaceutical,0.0003255208333333333
computer,0.0006510416666666666
owned,0.0003255208333333333
concerning,0.0003255208333333333
violation,0.0006510416666666666
various,0.0009765625
st,0.0006510416666666666
century,0.0006510416666666666
ﬁrms,0.0013020833333333333
obtained,0.0006510416666666666
nearly,0.0003255208333333333
traditional,0.0009765625
medicine,0.0006510416666666666
citi,0.0003255208333333333
business,0.0013020833333333333
method,0.0006510416666666666
banking,0.0003255208333333333
ﬁnancial,0.0006510416666666666
succeeds,0.0003255208333333333
bank,0.0003255208333333333
irrelevant,0.0003255208333333333
together,0.0003255208333333333
difﬁculty,0.0003255208333333333
employing,0.0006510416666666666
cite,0.0003255208333333333
electronics,0.001953125
honda,0.0013020833333333333
awarded,0.0003255208333333333
invention,0.0009765625
industrial,0.0016276041666666667
design,0.0013020833333333333
mini,0.0003255208333333333
petitioned,0.0006510416666666666
henan,0.0006510416666666666
respectively,0.0003255208333333333
three,0.0009765625
ie,0.0006510416666666666
feiling,0.0003255208333333333
moved,0.0003255208333333333
ﬁelds,0.0006510416666666666
technologically,0.0003255208333333333
advantaged,0.0003255208333333333
others,0.0009765625
tactically,0.0003255208333333333
ﬁle,0.0006510416666666666
surrounding,0.0003255208333333333
build,0.0003255208333333333
barrier,0.0013020833333333333
certain,0.0006510416666666666
effectively,0.0003255208333333333
block,0.0003255208333333333
undertaking,0.0003255208333333333
core,0.0006510416666666666
operation,0.0006510416666666666
meantime,0.0003255208333333333
failing,0.0003255208333333333
measure,0.0022786458333333335
taken,0.0013020833333333333
view,0.0003255208333333333
pursue,0.0003255208333333333
addition,0.0006510416666666666
mentioned,0.0003255208333333333
occur,0.0003255208333333333
disguised,0.0003255208333333333
undertake,0.0003255208333333333
joint,0.0006510416666666666
shared,0.0003255208333333333
pool,0.0006510416666666666
licensed,0.0009765625
technical,0.0016276041666666667
creator,0.0006510416666666666
unique,0.0003255208333333333
position,0.0006510416666666666
force,0.0006510416666666666
inter,0.0003255208333333333
alia,0.0003255208333333333
dictate,0.0003255208333333333
seeking,0.0003255208333333333
opportunity,0.0006510416666666666
already,0.0006510416666666666
turned,0.0006510416666666666
lucrative,0.0003255208333333333
revenue,0.0003255208333333333
stream,0.0003255208333333333
timing,0.0003255208333333333
assert,0.0003255208333333333
reveals,0.0006510416666666666
suspicious,0.0003255208333333333
motif,0.0003255208333333333
tend,0.0003255208333333333
place,0.0009765625
target,0.0006510416666666666
country,0.0022786458333333335
huari,0.0003255208333333333
xinxiang,0.0003255208333333333
upon,0.0003255208333333333
re-examination,0.0003255208333333333
board,0.0003255208333333333
re-examined,0.0003255208333333333
asserted,0.0003255208333333333
invalid,0.0003255208333333333
issued,0.0006510416666666666
similar,0.0013020833333333333
july,0.0009765625
petition,0.0003255208333333333
reconﬁrmed,0.0003255208333333333
arguing,0.0003255208333333333
wrongfully,0.0003255208333333333
rescinded,0.0003255208333333333
qualcomm,0.0006510416666666666
pioneered,0.0003255208333333333
code,0.0009765625
division,0.0003255208333333333
multiple,0.0003255208333333333
access,0.0009765625
wireless,0.0009765625
network,0.0013020833333333333
handset,0.0003255208333333333
intending,0.0003255208333333333
apply,0.0003255208333333333
must,0.0009765625
cooperate,0.0003255208333333333
condition,0.0003255208333333333
dictated,0.0003255208333333333
cause,0.0003255208333333333
serious,0.0003255208333333333
corner,0.0006510416666666666
incur,0.0003255208333333333
considerable,0.0003255208333333333
cost,0.0013020833333333333
money,0.0003255208333333333
determining,0.0003255208333333333
research,0.0006510416666666666
give,0.0003255208333333333
rise,0.0006510416666666666
question,0.0003255208333333333
whether,0.0006510416666666666
searching,0.0003255208333333333
analysis,0.0003255208333333333
necessary,0.0003255208333333333
price,0.0013020833333333333
pay,0.0006510416666666666
incentive,0.0003255208333333333
reduce,0.0006510416666666666
served,0.0003255208333333333
prompt,0.0003255208333333333
change,0.0006510416666666666
develop,0.0013020833333333333
squeeze,0.0003255208333333333
something,0.0003255208333333333
clearly,0.0006510416666666666
deﬁned,0.0003255208333333333
difﬁcult,0.0003255208333333333
differentiate,0.0003255208333333333
act,0.0006510416666666666
self-protection,0.0003255208333333333
resort,0.0003255208333333333
come,0.0006510416666666666
abroad,0.0003255208333333333
intensiﬁes,0.0003255208333333333
fair,0.0003255208333333333
primary,0.0006510416666666666
motivating,0.0003255208333333333
behind,0.0009765625
move,0.0013020833333333333
inspiration,0.0006510416666666666
pursuing,0.0003255208333333333
restructuring,0.0003255208333333333
relation,0.0003255208333333333
trademark,0.0003255208333333333
strategic,0.0013020833333333333
plan,0.0016276041666666667
revised,0.0003255208333333333
february,0.0009765625
ﬁve-year,0.0003255208333333333
basically,0.0003255208333333333
self-enabling,0.0003255208333333333
transforming,0.0003255208333333333
aim,0.0013020833333333333
quality-focused,0.0003255208333333333
highly,0.0003255208333333333
productive,0.0003255208333333333
responsive,0.0003255208333333333
supporting,0.0003255208333333333
market-driven,0.0003255208333333333
programme,0.0003255208333333333
formally,0.0003255208333333333
implemented,0.0003255208333333333
compared,0.0006510416666666666
comprehensive,0.0006510416666666666
covering,0.0003255208333333333
capacity-building,0.0003255208333333333
priority,0.0003255208333333333
towards,0.0006510416666666666
make,0.0009765625
enhance,0.0003255208333333333
focus,0.0006510416666666666
improving,0.0009765625
efﬁciency,0.0003255208333333333
patenting,0.0003255208333333333
trademarking,0.0003255208333333333
cover,0.0003255208333333333
whole,0.0006510416666666666
cycle,0.0003255208333333333
extends,0.0003255208333333333
obligation,0.0006510416666666666
prefecture,0.0003255208333333333
city,0.0003255208333333333
stepping,0.0003255208333333333
counter,0.0003255208333333333
counterfeiting,0.0003255208333333333
globally,0.0003255208333333333
ahead,0.0003255208333333333
pursuit,0.0003255208333333333
serf,0.0003255208333333333
warning,0.0003255208333333333
source,0.0009765625
drive,0.0006510416666666666
integrating,0.0003255208333333333
regard,0.0003255208333333333
special,0.0003255208333333333
impact,0.0003255208333333333
title,0.0003255208333333333
oriented,0.0003255208333333333
seen,0.0009765625
advocating,0.0003255208333333333
purpose,0.0003255208333333333
could,0.0013020833333333333
designed,0.0003255208333333333
developing,0.0006510416666666666
including,0.0013020833333333333
distinguishing,0.0003255208333333333
explore,0.0003255208333333333
national,0.0009765625
licensing,0.001953125
representing,0.0003255208333333333
six,0.0003255208333333333
developer,0.0009765625
format,0.0022786458333333335
hitachi,0.0003255208333333333
matsushita,0.0003255208333333333
electric,0.0006510416666666666
mitsubishi,0.0003255208333333333
warner,0.0003255208333333333
inc,0.0003255208333333333
toshiba,0.0006510416666666666
victor,0.0003255208333333333
countermeasure,0.0003255208333333333
called,0.0006510416666666666
high,0.0003255208333333333
comply,0.0003255208333333333
commitment,0.0003255208333333333
begun,0.0006510416666666666
exporting,0.0006510416666666666
player,0.00390625
launched,0.0003255208333333333
thing,0.0003255208333333333
custom,0.0003255208333333333
detain,0.0003255208333333333
origin,0.0003255208333333333
ground,0.0003255208333333333
suspected,0.0003255208333333333
forced,0.0003255208333333333
agree,0.0003255208333333333
royalty,0.0009765625
end-users,0.0003255208333333333
rate,0.0003255208333333333
net,0.0003255208333333333
whichever,0.0003255208333333333
thought,0.0003255208333333333
counterpart,0.0006510416666666666
well-established,0.0003255208333333333
institute,0.0006510416666666666
spent,0.0003255208333333333
project,0.0003255208333333333
done,0.0003255208333333333
patented,0.0006510416666666666
interviewed,0.0003255208333333333
news,0.0003255208333333333
january,0.0006510416666666666
koizumi,0.0003255208333333333
outline,0.0006510416666666666
basic,0.0003255208333333333
passed,0.0003255208333333333
headquarters,0.0003255208333333333
comprising,0.0006510416666666666
expert,0.0003255208333333333
led,0.0003255208333333333
chairman,0.0003255208333333333
nakayama,0.0003255208333333333
performance,0.0003255208333333333
august,0.0006510416666666666
growing,0.0006510416666666666
awareness,0.0013020833333333333
nurturing,0.0003255208333333333
relates,0.0003255208333333333
consciousness,0.0003255208333333333
although,0.0009765625
lag,0.0003255208333333333
becoming,0.0003255208333333333
aware,0.0003255208333333333
self-owned,0.0003255208333333333
empower,0.0003255208333333333
equipped,0.0003255208333333333
secure,0.0003255208333333333
resource,0.0006510416666666666
forging,0.0003255208333333333
activity,0.0006510416666666666
contribute,0.0003255208333333333
urgency,0.0003255208333333333
element,0.0003255208333333333
first,0.0003255208333333333
dealt,0.0003255208333333333
height,0.0003255208333333333
secondly,0.0003255208333333333
consummate,0.0003255208333333333
legislation,0.0003255208333333333
next,0.0003255208333333333
emphasis,0.0003255208333333333
regulation,0.0003255208333333333
thirdly,0.0003255208333333333
match,0.0003255208333333333
major,0.0013020833333333333
study,0.0013020833333333333
implement,0.0003255208333333333
selected,0.0006510416666666666
literature,0.0003255208333333333
art,0.0003255208333333333
equipment,0.0022786458333333335
vendor,0.0013020833333333333
supplemented,0.0003255208333333333
tactic,0.0006510416666666666
setting,0.0003255208333333333
standardization,0.0003255208333333333
administration,0.0003255208333333333
approved,0.0006510416666666666
came,0.0003255208333333333
effect,0.0003255208333333333
transition,0.0003255208333333333
period,0.0009765625
initially,0.0003255208333333333
granted,0.0003255208333333333
extend,0.0003255208333333333
deadline,0.0003255208333333333
implementation,0.0006510416666666666
postponed,0.0003255208333333333
unlimited,0.0003255208333333333
tremendous,0.0003255208333333333
side,0.0003255208333333333
want,0.0003255208333333333
sell,0.0006510416666666666
gear,0.0003255208333333333
required,0.0006510416666666666
offer,0.0009765625
based,0.0006510416666666666
conform,0.0003255208333333333
license,0.0009765625
manufacturing,0.0009765625
designated,0.0003255208333333333
legend,0.0003255208333333333
huawei,0.006510416666666667
many,0.0006510416666666666
compete,0.0009765625
ﬁnd,0.0003255208333333333
locked,0.0003255208333333333
cannot,0.0003255208333333333
reach,0.0003255208333333333
get,0.0003255208333333333
demand,0.0003255208333333333
detailed,0.0003255208333333333
raising,0.0003255208333333333
requirement,0.0006510416666666666
would,0.0016276041666666667
fundamentally,0.0003255208333333333
previously,0.0003255208333333333
open,0.0006510416666666666
creating,0.0009765625
triggered,0.0003255208333333333
worry,0.0006510416666666666
undermine,0.0003255208333333333
fourthly,0.0003255208333333333
endorses,0.0003255208333333333
switch,0.0003255208333333333
modality,0.0003255208333333333
imitation-oriented,0.0003255208333333333
self-dependent,0.0003255208333333333
relied,0.0003255208333333333
imported,0.0003255208333333333
acquisition,0.0006510416666666666
invest,0.0003255208333333333
area,0.0003255208333333333
aimed,0.0009765625
achieving,0.0003255208333333333
eleventh,0.0003255208333333333
five,0.0003255208333333333
lastly,0.0003255208333333333
encourages,0.0003255208333333333
active,0.0003255208333333333
participation,0.0003255208333333333
folk,0.0003255208333333333
adjustment,0.0003255208333333333
genetic,0.0003255208333333333
feature,0.0003255208333333333
huaweis,0.0009765625
mischievous,0.0003255208333333333
widely,0.0003255208333333333
vanguard,0.0003255208333333333
giant,0.0009765625
cisco,0.0048828125
operating,0.0006510416666666666
primarily,0.0003255208333333333
nurtured,0.0003255208333333333
education,0.0003255208333333333
via,0.0003255208333333333
mass,0.0003255208333333333
collaborated,0.0003255208333333333
philip,0.0009765625
kind,0.0003255208333333333
acquired,0.0006510416666666666
mobile,0.0003255208333333333
phone,0.0003255208333333333
france,0.0003255208333333333
another,0.0003255208333333333
april,0.0009765625
texas,0.0009765625
sought,0.0003255208333333333
permanent,0.0003255208333333333
injunction,0.0009765625
distributing,0.0003255208333333333
version,0.0003255208333333333
quidway,0.0003255208333333333
router,0.0006510416666666666
server,0.0006510416666666666
analyst,0.0006510416666666666
speculated,0.0003255208333333333
similarity,0.0003255208333333333
see,0.0009765625
cynical,0.0003255208333333333
defending,0.0003255208333333333
offering,0.0006510416666666666
lower,0.0003255208333333333
overseas,0.0003255208333333333
enjoyed,0.0003255208333333333
recognition,0.0003255208333333333
constitute,0.0003255208333333333
real,0.0003255208333333333
threat,0.0003255208333333333
latest,0.0003255208333333333
appears,0.0003255208333333333
stealing,0.0003255208333333333
thunder,0.0003255208333333333
captured,0.0003255208333333333
next-generation,0.0009765625
voice,0.0003255208333333333
port,0.0003255208333333333
shipped,0.0003255208333333333
claimed,0.0009765625
portion,0.0006510416666666666
text,0.0003255208333333333
string,0.0003255208333333333
bug,0.0003255208333333333
identical,0.0003255208333333333
accused,0.0009765625
least,0.0003255208333333333
ﬁve,0.0006510416666666666
related,0.0006510416666666666
proprietary,0.0003255208333333333
routing,0.0003255208333333333
protocol,0.0003255208333333333
month,0.0003255208333333333
denying,0.0003255208333333333
wrongdoing,0.0003255208333333333
admitted,0.0003255208333333333
late,0.0003255208333333333
employee,0.0003255208333333333
copied,0.0003255208333333333
insisted,0.0003255208333333333
know,0.0003255208333333333
federal,0.0003255208333333333
judge,0.0006510416666666666
eastern,0.0003255208333333333
district,0.0003255208333333333
preliminary,0.0003255208333333333
barring,0.0003255208333333333
incorporated,0.0003255208333333333
halted,0.0003255208333333333
suit,0.0003255208333333333
pending,0.0003255208333333333
independent,0.0006510416666666666
review,0.0006510416666666666
back,0.0003255208333333333
offensive,0.0006510416666666666
teaming,0.0003255208333333333
microsoft,0.0009765625
integrated,0.0003255208333333333
package,0.0003255208333333333
coupled,0.0003255208333333333
microsofts,0.0003255208333333333
exchange,0.0006510416666666666
dubbed,0.0003255208333333333
carrier,0.0003255208333333333
looking,0.0003255208333333333
centrex,0.0003255208333333333
hosted,0.0003255208333333333
like,0.0006510416666666666
deliberate,0.0003255208333333333
buy,0.0003255208333333333
legitimacy,0.0003255208333333333
western,0.0003255208333333333
deal,0.0003255208333333333
struck,0.0003255208333333333
commercial,0.0003255208333333333
arrangement,0.0003255208333333333
com,0.0006510416666666666
corp,0.0003255208333333333
immediately,0.0003255208333333333
covered,0.0003255208333333333
narrow,0.0003255208333333333
range,0.0003255208333333333
