word/phrase,value,class
signiﬁcant,0.00011955875018088323
cf,0.0009903358462842156
legal,0.00025719784751015876
consideration,9.449287465035564e-05
hoeth,0.0017298754612018986
zwolle,0.0005766251537339662
comment,0.00012775617320907854
gielen,0.0017298754612018986
kort,0.0017298754612018986
begrip,0.0017298754612018986
intellectuele,0.0005102165952376104
eigendomsrecht,0.0005766251537339662
explanatory,0.0002445823612521869
summary,0.00011794850558756768
th,5.2745086226773725e-05
print,8.919629546292482e-05
merkenrecht,0.0005766251537339662
deventer,0.00047137007879029485
reeskamp,0.0023065006149358648
undoubtedly,0.00017236552154640034
answered,0.00021852912673244398
equally,0.00019186625836439431
suitable,0.0002806610265110176
originating,0.00039248442632926537
rowling,0.0020408663809504415
setting,7.910198914025217e-05
apart,0.00012455852618704777
confectioner,0.0005766251537339662
expects,0.0007120413950479016
particular,5.4241956346768e-05
subject,5.721470094884745e-05
matter,0.0001289567326305474
quality,0.00024653701365553787
reading,0.00012628483051353275
contained,0.00027659971506739607
marketed,0.0006696107415937173
certain,0.00010561414326726354
taste,0.00019445137040659618
sense,0.00020127736346468327
guarantee,0.0002727582736724108
similarly,7.493579806141392e-05
french,0.00010809401740767336
asterix,0.0020408663809504415
obelix,0.0017298754612018986
symbolize,0.0003901927601724713
fan,0.0003109909197485427
brave,0.00042242925602030667
gaul,0.00044380803674125453
speciﬁc,0.00023116554618869234
constitutes,0.0006357417783002668
service,0.00029940492250257647
offered,0.00016142446746713547
basically,0.00043254946670923567
different,9.071952638081854e-05
oneoff,0.0011532503074679324
edition,0.0008604288478233143
album,0.0002997064453502675
achtung,0.0005766251537339662
baby,0.00031717418107663533
endowed,0.00027622192496326413
enable,0.00021191392610008894
essential,0.00017062605207342587
function,0.00026372543113386865
described,5.1141579373748234e-05
inter,0.00045636170470826436
alia,0.000517096564639201
justice,0.000342848038958929
arsenal,0.0019853057174973295
serving,0.00018760508014849586
identity,5.8578636405892015e-05
marked,0.00015212056823608812
others,4.5575473933137916e-05
without,4.391192824658106e-05
likelihood,0.0013351146268604467
confusion,0.0008479415198122791
disqualiﬁed,0.0005766251537339662
ground,8.700697751501795e-05
served,0.0001344629270005353
source,0.00012838693268379608
unlike,0.0001187502449776171
dare,0.0003901927601724713
criticize,0.00029452641096916834
difﬁcult,0.00012541779022488676
difference,5.315019168452738e-05
enables,0.0003533767770717906
repeat,0.00026823335830664715
purchase,0.00011715341971313017
experience,9.297211590569214e-05
bad,0.00015212056823608812
recommend,0.00023067286516855815
friend,0.00030424113647217624
mine,0.00021191910613296394
rent,0.0002573756431797595
enjoy,0.00012037413636221213
enjoyed,0.0001617092939764566
ignores,0.00029452641096916834
distinguishes,0.00023599686245881168
second,1.9303451243376393e-05
might,4.795581008434292e-05
directly,0.0001618967335975687
fair,9.530073548010073e-05
assume,0.0009412404890037471
average,0.0001580001611704451
interested,9.219990502246535e-05
know,0.00014188649923652907
third,0.00011031356090923225
take,1.1109802885872168e-05
look,0.00012238344938342804
highest,0.00014236904330953762
general,2.6990340067891447e-05
stressing,0.00029452641096916834
distinction,0.0001856241886263435
artiﬁcial,0.0015858709053831767
obviously,0.0002651685846772102
unsuited,0.00042242925602030667
depicted,0.0007163222401282686
describes,0.00012893404901629372
serve,7.963573591356187e-05
another,5.6859648598714395e-05
contrast,6.252549051993786e-05
action,8.667653095123457e-05
little,3.745798057754089e-05
succinctly,0.00037739947824489865
whatsoever,0.0004832684235597536
discriminate,0.00031717418107663533
come,0.00010561414326726354
perceive,0.00020981336646690824
discovery,0.0002265481035775452
heaven,0.0006343483621532707
primarily,0.0005108605125908613
conceived,0.00018596730867723911
mulisch,0.0005766251537339662
intended,0.00026844178641091584
disqualify,0.0009427401575805897
fanta,0.0005766251537339662
coca,0.0008876160734825091
company,5.3557017340466115e-05
nobody,0.000247624118253209
bothered,0.00037739947824489865
manufacturer,0.0001766883885358953
brand,0.0016958830396245582
unilever,0.00040496152029393897
informs,0.0002721444033012272
properly,0.00013165861076048726
required,0.00015538606578926207
inform,0.00014551054763660803
exact,0.00018435706408392354
sufﬁcient,0.0004429908337034418
always,4.573166588178117e-05
bookstore,0.00042242925602030667
recommendation,0.00011027983003953947
neighbour,0.0003237842016761154
posse,0.00025608562382048065
recommended,0.00016556782743340243
aware,9.72105787478039e-05
created,3.9548404553688605e-05
rene´,0.0005766251537339662
goscinny,0.0005766251537339662
autec,0.0005766251537339662
albert,0.0002540136386448517
uderzo,0.0005766251537339662
bellure,0.0003661150038466234
sufﬁces,0.00042242925602030667
able,0.00025227789270583896
basis,0.0002984233979312284
retain,0.0001617092939764566
bookﬁlmcomic,0.0005766251537339662
irrelevant,0.0003785426720509939
brieﬂy,0.0002721444033012272
discussed,5.520181821838184e-05
manner,0.0005110246928363141
sufﬁciently,0.0006696107415937173
plausible,0.000247624118253209
changing,9.159160267408923e-05
indicated,0.0001228627775291411
consequently,0.0003115996172216903
way,3.162438193297342e-05
distinguishing,0.00021407216973083647
overcome,0.0001604568931620532
hurdle,0.0002387740800427562
unnecessary,0.0007638683387336145
departure,0.00020182479981029126
relevant,0.00012183291983696969
neither,0.0003450384140878977
ten,0.00012370690015280154
closer,0.00015442928954166168
inspection,0.0002387740800427562
peculiar,0.0005080272772897034
would,3.898686481835489e-05
attach,0.00026823335830664715
condition,4.147973884859936e-05
must,2.5919864680233868e-05
available,3.690365041826034e-05
various,0.00013363672973934533
ﬂavours,0.0005766251537339662
next,0.0002055895198250035
undesirable,0.0009439874498352467
suppose,0.0008047000749199414
stopped,0.00022811785247281246
philosopher,0.0003237842016761154
stone,0.0001325842923386051
vincent,0.0010983450115398703
vinegar,0.0018854803151611794
ﬁctitious,0.00040496152029393897
wrote,0.0001604568931620532
bursting,0.0011532503074679324
dike,0.0010204331904752207
feature,0.00020274373525007035
wit,0.00047137007879029485
student,0.00029102109527321605
surname,0.0005102165952376104
due,0.0002175174437875449
mere,0.0004440786336437857
writing,8.978953140176912e-05
leave,9.981774093119221e-05
empty,0.00023599686245881168
vis-a-vis,0.00037739947824489865
identical,0.00013932728630851549
indirect,0.00019806716925684312
eye,0.00012983365466827683
advocate,0.0002651685846772102
tough,0.0003237842016761154
luck,0.00037739947824489865
written,8.125505273812473e-05
inherently,0.00017096685001959273
unreasonable,0.0009439874498352467
outcome,0.00034975325626486904
application,7.560646495107904e-05
succeed,0.0002037603666109763
account,0.0001232080810057921
unlawful,0.0005997826907863221
act,0.00019060770354429425
cold,0.0002573756431797595
consolation,0.00040496152029393897
justiﬁcation,0.00021407216973083647
exclude,0.00012983365466827683
fails,0.00032852861334440453
one-off,0.001214884560881817
extend,0.00010386653907389677
acknowledgment,0.0005442888066024544
united,6.09621149577055e-05
state,1.5531706114271736e-05
sufﬁce,0.0002997064453502675
bare,0.00029452641096916834
standpoint,0.0002573756431797595
american,0.0002497815966659384
provides,0.00010623658625349537
extensive,0.00017957906280353825
analysis,3.575014038203816e-05
bible,0.0003468892867235482
trademark,0.0002633172215209745
regard,0.00022120235803531585
pas,0.00015442928954166168
allegedly,0.00018760508014849586
acquired,9.72105787478039e-05
secondary,0.00014766361123448062
meaning,9.146333176356234e-05
sight,0.00019445137040659618
supporting,0.00013165861076048726
unique,0.0001508935430573881
compete,0.00019806716925684312
categorized,0.0002721444033012272
together,4.9956319333187674e-05
explains,0.00014875856370118035
conﬁrmed,0.00023599686245881168
add,9.219990502246535e-05
consequence,5.772320841930437e-05
provide,3.577650248558195e-05
yet,5.342220730166849e-05
later,3.780323247553952e-05
retracted,0.0005102165952376104
favour,0.00011715341971313017
older,0.00017522565328352094
precedent,0.00047766195842858296
referred,0.000153992498948393
marten,0.00047137007879029485
daad,0.0005766251537339662
old,0.0001286664580375689
loose,0.00031717418107663533
leaf,0.00015098674082545256
serial,0.0003661150038466234
thomson,0.00031717418107663533
reuters,0.00037739947824489865
europe,5.8578636405892015e-05
ed,3.9196817744388516e-05
heijo,0.0005766251537339662
ruijsenaars,0.0005766251537339662
kluwer,0.00039248442632926537
encountered,0.00038193416936680726
criticism,0.00010954567090675158
appreciate,0.00019806716925684312
logic,0.00017522565328352094
problem,0.00018467116619451368
explaining,0.00021191910613296394
single,0.0001259484749337443
soup,0.00044380803674125453
campbell,0.0002573756431797595
competition,0.00020773307814779353
unrealistic,0.00026085992890295207
publishing,0.00021618803481534673
motion,0.00019806716925684312
picture,0.00011027983003953947
rule,0.00017537719155918708
reﬂecting,0.000247624118253209
economic,3.0161166370264016e-05
profession,0.00019806716925684312
everyone,0.00015326797474078872
picked,0.0003237842016761154
night,0.00021627473335461783
cinema,0.0003051826385391121
nosed,0.0005766251537339662
bookshop,0.0005766251537339662
looking,0.00011558277309434617
decent,0.0003560206975239508
read,0.00019186625836439431
concur,0.0007322300076932468
appears,0.00012415767128191654
solely,0.0001132740517887726
theoretical,0.00015098674082545256
apparently,0.0004033887810016059
much,5.45088714982224e-05
almost,5.2745086226773725e-05
irrebuttable,0.0005766251537339662
presumption,0.00021407216973083647
sigh,0.00040496152029393897
given,2.2219605771744336e-05
nature,2.4578579724605456e-05
logical,0.00033645862482108705
broadly,0.00013932728630851549
parallel,0.00011101965841094643
reluctance,0.0003785426720509939
protect,0.00029940492250257647
fear,0.000526634443041949
essentially,0.00023116554618869234
inﬁnite,0.00047137007879029485
extension,0.0007982622241509131
limited,5.342220730166849e-05
principle,0.0002573983087882086
treaty,8.401626108182557e-05
speciﬁcally,0.00029102109527321605
legislate,0.00027622192496326413
concurrence,0.003019195825959189
object,0.00014635663045427098
starbucks,0.0005102165952376104
logo,0.000990496473012836
supreme,0.001874757110672171
ruled,0.00047766195842858296
basic,7.69962494741965e-05
holder,0.0010764132299343105
maintain,8.685941624443283e-05
provided,7.103692221786706e-05
titleholder,0.004036376076137763
interest,2.326955139069632e-05
vested,0.00021852912673244398
civil,7.910198914025217e-05
code,9.467248865176931e-05
protects,0.00033917660792491164
unauthorized,0.0006894620861856014
duplication,0.0003051826385391121
dilution,0.000868836417082785
vice,0.0004114716896097427
versa,0.0005080272772897034
invoke,0.0011664894342695586
broader,8.62839953074092e-05
regime,0.0003355522330136448
two,6.510169315803749e-06
heineken,0.003459750922403797
owner,0.0003579910556162377
oppose,0.001529703887127108
someone,0.0001363791368362054
make,2.5123775479340403e-05
thousand,0.00012119652165214
copy,0.00020499568022090854
proceed,0.00019806716925684312
multiplication,0.0007547989564897973
capacity,9.342822053954946e-05
conversely,0.00021407216973083647
expired,0.00026085992890295207
still,7.493944107515066e-05
brewery,0.0003901927601724713
afﬁxing,0.0005766251537339662
bottle,0.00028493768522879983
containing,0.00013351900509908483
beer,0.00029452641096916834
unlimited,0.00023067286516855815
bigott,0.0005766251537339662
doucal,0.0005766251537339662
limitation,0.00026231494219865176
tenor,0.0011705782805174138
regulation,0.0001558199344327806
expressly,0.0004462756911035411
opposite,0.0004668145618778421
cumulation,0.003571516166663273
discus,0.00018318320534817847
arise,0.0002457255550582822
demonstrate,0.00022203931682189285
vana,0.0017298754612018986
group,1.6770952305933174e-05
artist,0.00013165861076048726
december,0.00010875177624092221
jurisprudence,0.00019624221316463268
registrability,0.00040496152029393897
revisited,0.000247624118253209
reporter,0.00026823335830664715
loc,0.002828220472741769
community,4.498498164447158e-05
registration,0.0007844507250908419
art,0.0005371621162762111
conjunction,0.0005833541112197886
sub,0.00033088428624955486
resp,0.0005102165952376104
junior,0.0003468892867235482
comprising,0.00018760508014849586
relates,0.0001354162413139354
owned,0.00019313944973323977
spoor,0.0023065006149358648
hugenholtz,0.0006617685724991097
elaborate,0.00020182479981029126
including,1.2693430643896296e-05
september,5.7298341656445674e-05
vest,0.00026085992890295207
subjective,0.00018435706408392354
address,5.07448612167743e-05
coexist,0.00033088428624955486
peacefully,0.00047137007879029485
complementary,0.00020182479981029126
ie,0.00026582013068968325
guaranteeing,0.0009155479156173364
unaffected,0.0003468892867235482
long,4.915715944921091e-05
need,4.2636197825290264e-05
additional,0.0001529539349097972
generally,7.980257268990226e-05
urgent,0.00019269338900988864
image,8.514341876514354e-05
t-shirt,0.0003901927601724713
straightforward,0.00021627473335461783
useful,6.805436850417945e-05
back-up,0.00040496152029393897
cover,7.751836138222804e-05
moreover,7.192589718637616e-05
complicated,0.0002997323497165239
produce,7.242102644348013e-05
evidence,3.849749129622911e-05
pursuant,0.00016958830396245582
prove,0.00011176524425947514
status,5.3965577865856236e-05
statement,6.119172469171402e-05
creation,4.9956319333187674e-05
chain,0.00017522565328352094
simpler,0.0003051826385391121
comply,0.00014875856370118035
requirement,9.679688552828277e-05
distinctiveness,0.0002387740800427562
meet,6.997057833984956e-05
originality,0.0004613457303371163
involve,0.00020635949093219993
creative,0.00012037413636221213
choice,8.345761636190606e-05
stated,0.00013328390064871603
earlier,0.00010549017245354745
lack,6.681836486967267e-05
exciting,0.0003237842016761154
son,0.00013833445568273202
connoisseur,0.0003237842016761154
say,5.8578636405892015e-05
quotation,0.00022811785247281246
cause,0.0002993813600858846
brain-racking,0.0005766251537339662
allows,7.596048481318174e-05
prohibit,0.00044959852457478585
involves,0.00011403746059298758
exemption,0.0017661799184816942
copythe,0.0005766251537339662
private,4.4240471607063165e-05
copying,0.00018435706408392354
exhibition,0.0002375004899552342
purpose,0.00014517908597009777
sale,0.00019852720152674767
ignore,0.00021852912673244398
offer,4.573166588178117e-05
room,0.00012541779022488676
ﬂexible,0.000514751286359519
solution,7.242102644348013e-05
educational,0.00011101965841094643
majority,8.457818232909667e-05
ii,0.00015098674082545256
many,2.5581718695174155e-05
course,4.610811940351448e-05
iii,0.0001827734363258994
sometimes,0.00022176586427745873
iv,0.00019445137040659618
freedom,0.00010114841923913687
speech,0.0001580001611704451
especially,8.193559578525495e-05
exhaustion,0.0002573756431797595
vi,0.00026823335830664715
ﬁnally,0.0002077529150541257
anti-cumulation,0.0011532503074679324
formulated,0.0005628152404454877
parodied,0.0011532503074679324
porn,0.0009427401575805897
version,0.0001571423988558944
assessment,0.0002916317362434117
criterion,7.963573591356187e-05
strong,0.00010549017245354745
resemblance,0.00028048072822719236
affecting,0.0001617092939764566
reputation,0.0007016525662775439
beneﬁting,0.0003237842016761154
unjustiﬁed,0.0006937785734470964
conceivably,0.0003661150038466234
allow,5.19399781442602e-05
socially,0.0001617092939764566
culturally,0.0001604568931620532
phenomenon,0.0001228627775291411
persiﬂage,0.0005766251537339662
pastiche,0.00042242925602030667
caricature,0.00044380803674125453
unless,0.00015927147182712373
hidden,0.0002037603666109763
realization,0.00026823335830664715
proﬁt,0.00021627473335461783
usually,6.711044660272896e-05
becomes,7.242102644348013e-05
directive,0.0008480661393466188
doubt,9.404833466569735e-05
varying,0.00020573584480487134
lead,4.387127154318358e-05
incidentally,0.0006343483621532707
referring,0.0001403305132555088
obstinate,0.00047137007879029485
auteursrecht,0.0005102165952376104
endstra,0.0005766251537339662
tape,0.000264475727753199
quote,0.0002077529150541257
privacy,0.0002445823612521869
education,7.804333419170403e-05
exception,0.00013897584181176377
parody-exception,0.0005766251537339662
seller,0.00021627473335461783
ho¨lterhoff,0.0005766251537339662
hutchinson,0.0003661150038466234
successful,8.290221018029423e-05
opposition,0.00023116554618869234
manen,0.0005766251537339662
grote,0.0005102165952376104
merken,0.0005766251537339662
vangen,0.0005766251537339662
veel,0.0005766251537339662
wind,0.0005609614564543847
catch,0.00026085992890295207
jansen,0.00047137007879029485
geldige,0.0005766251537339662
reden,0.0005102165952376104
parodierend,0.0005766251537339662
merkgebruik,0.0005766251537339662
parodying,0.0005102165952376104
wichers,0.0005766251537339662
prohibited,0.0001307417875151403
unallowable,0.0005766251537339662
list,5.2745086226773725e-05
illustrates,0.00016822931241054353
serious,9.038646353852733e-05
allowed,0.0001770276951855927
acknowledged,0.00022961400252099454
reverse,0.0001812155597568531
interesting,0.00016580442036058846
objection,0.00030424113647217624
expressed,6.948792090588189e-05
prompted,0.00038193416936680726
improperly,0.0003237842016761154
stretching,0.0003901927601724713
blok,0.0005766251537339662
apply,0.0001030798941824236
defective,0.00042242925602030667
independent,7.963573591356187e-05
keeping,0.00029102109527321605
position,3.60892816140984e-05
opposing,0.00019992756359544071
impossible,0.00020096153972239993
within,1.2024935894248512e-05
movement,8.457818232909667e-05
restricted,0.00010595696305004447
transgresses,0.0005766251537339662
knowledge,3.340918243483633e-05
asked,8.919629546292482e-05
consider,0.0001338332997437717
lapsed,0.0006343483621532707
indicates,0.0001187502449776171
academic,0.00016142446746713547
surprising,0.0001403305132555088
least,2.8892176983744856e-05
cashable,0.0005766251537339662
extent,4.204631545097316e-05
exploited,0.00019992756359544071
commercially,0.0001737849148853392
viable,0.00017096685001959273
donald,0.00029452641096916834
duck,0.0003468892867235482
popeye,0.004036376076137763
evergreen,0.0005766251537339662
illustrative,0.000247624118253209
elzie,0.0005766251537339662
