word/phrase,value,class
information,1.8246757597713155e-05
thereto,0.00040407159520617844
opposite,0.00011820295106216653
followed,0.00017148247569597088
syrian-adapted,0.0004280775993901193
lawful,0.0010691457732563661
furthermore,0.0001214555431345479
reasonably,0.00029684626458504183
conclusion,0.0001112329026911188
required,0.00012271900459318307
existence,4.9821758016732787e-05
industrial,5.9518804383749626e-05
reference,4.348787403011931e-05
view,5.062782790995024e-05
detailed,0.0004604617625785751
new,1.5022600761951412e-05
although,4.980198283838524e-05
explicitly,0.0001501820453360653
deviate,0.0002801755379764372
always,0.00010779076697503418
concluded,0.00013420302627584159
another,3.0055816785395988e-05
included,7.186051131668945e-05
remains,0.00015473320115050952
questionable,0.000245829990748645
instance,7.771531766117171e-05
insurgent,0.0009408148464821734
belligerent,0.0007540094542229499
personality,0.0003178477384179108
capacity,0.00021224937795510804
enter,0.00033412256856869463
non-treaty-based,0.0004280775993901193
constitutes,8.078412883560748e-05
innovative,0.00021763898304328738
combat,0.00016223264518148845
leaving,0.0001824228531082858
possibility,0.0002495967961377477
irrespective,0.0002810242273840739
approval,9.982319818103939e-05
currently,0.000181711161498552
silent,0.00015576219950777843
regard,0.00023960968502995708
oral,0.00012489084067425382
written,6.195764411538161e-05
probably,7.264659457600914e-05
time-restricted,0.0004280775993901193
could,4.431343574170603e-05
eventually,0.00015319809570842814
foresees,0.00032947622511433124
drafting,0.00013568817341390467
react,0.000430007149103206
promptly,0.0003926853828710288
potential,0.00016531701795198655
dinstein,0.0008561551987802386
recognizes,0.00010569257669867901
functionally,0.0002513364847409833
limited,6.505037342307445e-05
agreement,9.04468761252839e-05
open,6.513870746978421e-05
deduced,0.0002717981186434235
analogy,0.00016394660418544605
recognized,0.00011355063657813802
cost,0.00041477731045597355
distribution,0.00016374008174557233
insurance,0.0001731967443676354
liability,0.00012489084067425382
applicable,0.00020670679177281734
competent,0.00012194728171390318
court,7.534440088294723e-05
overview,9.638649797106106e-05
might,5.8804730359135144e-05
eastern,0.00011043605785415175
greenland,0.0003499378590167715
norway,0.0001731967443676354
denmark,0.0001838323170720269
series,5.194507560015363e-05
maritime,0.0001838323170720269
delimitation,0.0003136049488273911
territorial,0.00012901523406079964
qatar,0.0005026729694819666
bahrain,0.000579346145385461
financing,0.0009553584920847117
criminal,0.0002952855865562874
activity,8.300258525966766e-05
fight,0.0001498316111267688
abuse,0.0002275675497870931
credible,0.000423066664638765
applies,0.0001511803070727195
caveat,0.00023546520845404322
already,0.0001001925837664732
authority,0.0002043366199044571
power,0.00010817916932262646
decide,0.0001583714554146947
lie,0.00020398856940139853
executive,0.00022929183409510398
ministre,0.0004280775993901193
affaire,0.00030063717187887737
étrangères,0.0004280775993901193
certify,0.0006012743437577547
congressional,0.00047093041690808644
described,4.006321068881859e-05
fulfilled,0.00045312574533173765
place,4.909826009842354e-05
offered,0.0001230906383056907
climatic,0.00024037238555483638
state-ofthe-art,0.0004280775993901193
secretly,0.0002801755379764372
near,0.0001594290938458112
affoltern,0.0008561551987802386
canton,0.00030063717187887737
secured,0.00017124796885179726
premise,0.00012005047978959676
happen,0.00012692314627232455
advance,7.866081125218663e-05
holland,0.00022656287266586882
indicated,9.310822847844934e-05
centre,4.5100774364799265e-05
réserves,0.0004280775993901193
liévin,0.0004280775993901193
talking,0.00018157416370064906
locaux,0.0008561551987802386
sécurisés,0.0004280775993901193
protégés,0.0004280775993901193
discussion,7.440738158063205e-05
office,0.00014243854391840803
cornelia,0.0004280775993901193
wegerhoff,0.0004280775993901193
hafen,0.0004280775993901193
gefährdete,0.0008561551987802386
sichere,0.0004280775993901193
fels,0.0004280775993901193
deutschlandradio,0.0004280775993901193
kultur,0.0008405266139293115
kim,0.000215003574551603
willsher,0.0004280775993901193
offer,3.5930255658344724e-05
shelter,0.00020203579760308922
world,3.221471184014403e-05
rescued,0.00030063717187887737
guardian,0.00014704200429762034
collaboration,0.0004320991237712048
pivotal,0.00022249743150552944
underlined,0.00023546520845404322
occur,0.0002717707082488327
patronage,0.000515050486969487
informed,7.762245913443049e-05
past,2.7298360716320002e-05
urged,0.0001675036382000606
ask,9.638649797106106e-05
monument,7.97145469229056e-05
advice,0.00011464591704755199
fiduciary,0.0012544197953095644
deposited,0.0003631483274012981
fachkunst,0.0004280775993901193
exclusive,6.195764411538161e-05
bailor,0.0004280775993901193
regulating,0.00025179946998421624
mention,0.00016483855603564366
handled,0.0001963426914355144
either,2.3345907438115075e-05
negotiated,0.00011729687693836024
bilaterally,0.00032947622511433124
stipulate,0.00045312574533173765
specifying,0.00019913229826466286
foresee,0.0005603510759528744
exhibiting,0.00018857579822749966
loan,0.00044526939687756275
explicit,0.00037243291391379736
consent,0.0008024732736799597
circulate,0.00020822455634684947
purpose,1.6917263620939583e-05
making,4.2431045702352866e-05
taking,3.6217633248674e-05
immunity,0.0016162863808247138
us,5.087549368745173e-05
restoration,0.00011378377489354655
conservation,0.00013331671989656713
ab,0.0002513364847409833
internationalen,0.0002801755379764372
kulturgütertransfer,0.0004280775993901193
leitbild,0.0004280775993901193
finanzhilfen,0.0004280775993901193
zu,0.0002456433785734085
gunsten,0.0004280775993901193
erhaltung,0.0004280775993901193
beweglichen,0.0004280775993901193
kulturellen,0.00032947622511433124
erbes,0.0003499378590167715
bundesamt,0.0008561551987802386
profit,0.000245829990748645
foreseen,0.00020822455634684947
regulated,0.0007936408593765299
rightful,0.00035040084426000436
private,0.00023765337210854867
exploitation,8.241927801782183e-05
photographic,0.00016394660418544605
forbidden,0.0001693511669274908
creates,8.409290480814056e-05
ex,0.00013008481597350153
ante,0.00023546520845404322
incentive,0.0001763166919369598
claim,5.6129070688378854e-05
period,5.207892625861742e-05
custom,0.0001681858096162811
tax,0.00012099255789131496
triggered,0.00016570288741370892
simplified,0.00048074477110967277
warehousing,0.0003136049488273911
distributed,0.00011640220027581485
time,3.0298361234934147e-05
moment,8.875856773173004e-05
ended,0.0004105915025347652
yearly,0.0007725757304542305
incurred,0.0001936583782700756
connection,5.413373618940706e-05
personnel,0.00016055901839116975
approximately,0.00022251666250655138
franc,0.0007725757304542305
exact,0.00013805925486962413
allocation,0.0003350072764001212
merkblatt,0.0004280775993901193
ein-,0.0004280775993901193
durch-,0.0004280775993901193
ausfuhr,0.0004280775993901193
von,0.0004001807758381038
kulturgütern,0.0008561551987802386
renold,0.0005603510759528744
schönenberger,0.000699875718033543
ff,0.00017520042213000218
ministère,0.0004280775993901193
finance,0.0001589238692089554
culturel,0.0003499378590167715
circulaire,0.0003787769122522253
depositor,0.002965286026028981
agreed,0.00013871933301859736
specify,0.00015126854599534155
argue,0.00013420302627584159
fairness,0.0001693511669274908
overcome,0.000480201919158387
financial,0.00023441922112004375
reluctance,0.00014051211369203696
compensation,9.638649797106106e-05
reasonable,7.216763076708075e-05
expense,0.00010962318207106134
eventual,0.0003387023338549816
revenue,0.0001968570577041916
flowing,0.0002717981186434235
recommend,0.0008562398442589864
agree,9.638649797106106e-05
maintenance,0.00021138515339735802
limitation,6.665835994828357e-05
so-called,8.81583459684799e-05
build,8.078412883560748e-05
management,4.316963700326013e-05
observation,8.638748627601064e-05
incomplete,0.0003278932083708921
famously,0.0002456433785734085
illustrated,0.00011209022210314059
era,8.409290480814056e-05
confiscated,0.00022656287266586882
nazi,0.00018616452131614913
acquisition,9.12114265541429e-05
similar,7.209376928849528e-05
made,1.5613392874726737e-05
compliance,0.00020393571771489493
violating,0.00022656287266586882
affected,0.0001501820453360653
hold,5.563117795813778e-05
company,4.128954894505016e-05
come,2.0750646314916916e-05
possession,0.00020835840700531323
depending,0.00020835840700531323
circumstance,8.570563503593406e-05
eye,9.912244515462684e-05
exclude,9.982319818103939e-05
frigo,0.0009408148464821734
dubin,0.0008561551987802386
gave,8.409290480814056e-05
treated,8.638748627601064e-05
published,3.395048172979267e-05
registry,0.0003424959377035945
recommended,0.00012692314627232455
inventorying,0.0002896730726927305
documenting,0.0001838323170720269
prepared,0.00014529318915201827
arrival,0.00015732546808069529
safest,0.00032947622511433124
surest,0.0003499378590167715
method,4.775999461876022e-05
closest,0.00019107169841694232
possible,5.311984466660431e-05
bear,8.697288757936769e-05
otherwise,0.00013925387251566247
suitable,0.00021292302473976873
consistent,7.074979265170268e-05
climate,0.00011378377489354655
exhibited,0.0007421156614626047
appropriate,6.459263496160766e-05
permission,9.12114265541429e-05
undertaken,9.310822847844934e-05
aware,7.410314766477142e-05
circumvent,0.000215003574551603
precautionary,0.0002513364847409833
accordingly,8.7563147040361e-05
advised,0.0003244652903629769
exercise,6.890226392427244e-05
caution,0.00035040084426000436
assuring,0.0002513364847409833
violate,0.00015576219950777843
accept,8.297278942486092e-05
documented,0.00012489084067425382
examine,7.361430823642844e-05
accepting,0.0006109404418607806
referring,0.00010343442332730114
complexity,0.000175126294080722
consult,0.0003545243710559495
counsel,0.0003178477384179108
lot,0.00011729687693836024
space,6.278953496524651e-05
tailor-made,0.0003499378590167715
adequate,8.187004087278617e-05
naturally,0.00012099255789131496
accompanied,0.0001129319580435944
highly,0.00013925387251566247
uncertain,0.00012901523406079964
think,0.0001443352615341615
adequately,0.0004764828671494184
suited,0.00018616452131614913
pitfall,0.0005026729694819666
notable,0.00013568817341390467
acceptance,0.0002098637301920637
diplomatic,0.0005881680171904814
undertake,0.00010962318207106134
complex,0.00011927970501359296
clarification,0.000423066664638765
especially,9.6072976034879e-05
lawfully,0.00018857579822749966
accused,0.00014842313229252092
breached,0.0002575252434847435
supporting,9.84285288520958e-05
plundering,0.00023546520845404322
conflicted,0.0014008776898821861
left,4.9821758016732787e-05
highest,0.00010723885187601959
hurdle,0.00017726218552797476
seeking,6.154531915284535e-05
try,8.187004087278617e-05
actively,0.00011125833125327569
problem,0.00012929543360763572
room,9.505700399428748e-05
becomes,5.5253851572686696e-05
small,3.8857658830585855e-05
potentially,0.00022677046060907922
interfere,0.00016394660418544605
nevertheless,5.991951449627621e-05
clearly,0.0001352239616532831
advantageous,0.0006674922945165883
type,6.902106148059327e-05
properly,9.84285288520958e-05
covering,0.00012589973499210812
welcome,0.00014842313229252092
demonstratively,0.0004280775993901193
drafted,0.0001279614983900807
drawn,7.710891281067376e-05
point,5.817033399228557e-05
greater,4.098097641400669e-05
arise,0.000367352360558565
later,5.9770081138906593e-05
anticipated,0.0001498316111267688
longer,8.134747362763495e-05
exists,0.00013780452784854487
ensures,0.0001589238692089554
requiring,9.982319818103939e-05
reacted,0.0002801755379764372
urge,0.0001731967443676354
remember,0.00014568718510895513
played,9.183809013964125e-05
pioneer,0.0001838323170720269
driving,0.0001675036382000606
enact,0.00017124796885179726
thereon,0.0002801755379764372
aspect,1.7137127341134343e-05
expand,0.0001333935919460346
shortfall,0.0008690192180781914
bring,5.563117795813778e-05
central,0.00011567831031506625
problematic,0.00011209022210314059
wish,6.754744473560721e-05
enabling,0.0002328044005516297
believe,0.0002407419821039879
essential,4.380754134055528e-05
dynamic,8.7563147040361e-05
deadlock,0.00030063717187887737
system,1.604454277176385e-05
useful,5.266717171955341e-05
improve,9.982319818103939e-05
express,7.459537009184726e-05
value,2.823842810505423e-05
dissent,0.00023546520845404322
due,0.00013916887068098595
prior,4.128954894505016e-05
manifested,0.0001793855031113956
symbolic,0.0002275675497870931
willingness,0.00014435769113218153
collaborate,0.0002308748508385431
internationally,9.505700399428748e-05
marked,0.00011464591704755199
inform,0.00011125833125327569
placed,6.154531915284535e-05
changed,6.0322494933167274e-05
netherlands,0.00033377499375982704
shown,5.4878516364762545e-05
restrain,0.00019913229826466286
temporarily,0.00019913229826466286
located,6.982002964946055e-05
handed,0.00016223264518148845
back,7.71188735433775e-05
symbolically,0.0002575252434847435
ambassador,0.00020822455634684947
dutch,0.00029137437021791026
bagdad,0.0004280775993901193
polish,0.0010932592703269245
change,5.407032696637146e-05
leading,6.844778405942276e-05
various,2.6540351515194722e-05
complication,0.00022249743150552944
vis-à-vis,0.00026430426168949704
canadian,0.0002477921144594827
among,4.4308983387561686e-05
many,7.4746311511749415e-06
re-obtain,0.0004280775993901193
whilst,0.00015732546808069529
news,8.638748627601064e-05
orgwar-in-iraq-u-of-t-expert-helps-track-priceless-artifacts-looted-in--invasionand-scattered-worldwide,0.0004280775993901193
desirable,0.00011551863789672771
broadest,0.0001963426914355144
wide,6.195764411538161e-05
range,5.087549368745173e-05
undergoing,0.00022656287266586882
qualification,0.00020203579760308922
anchoring,0.0002801755379764372
displaying,0.00037232904263229826
awareness,8.409290480814056e-05
raised,6.0322494933167274e-05
unclear,0.00010881949152164369
false,0.00028871538226436306
impression,0.0001279614983900807
created,3.121453454622688e-05
illegally,0.00014305259292201526
andor,6.935966650929868e-05
rightfully,0.00030063717187887737
prohibit,0.00011378377489354655
cannot,1.802344232212382e-05
examined,8.187004087278617e-05
perspective,3.339480814686778e-05
overall,6.890226392427244e-05
flexible,0.00016223264518148845
exemption,0.00014435769113218153
explored,0.0001129319580435944
democratic,0.00026234145602136046
legitimation,0.0002717981186434235
ensured,0.0001731967443676354
additionally,0.00026234145602136046
lower,8.187004087278617e-05
fall,5.3764250387863637e-05
reacts,0.0003787769122522253
proof,0.00010881949152164369
lawfulness,0.00030063717187887737
mitigate,0.0002050628866456725
except,7.762245913443049e-05
interestingly,0.00013805925486962413
addressed,6.237237331868905e-05
criticize,0.000215003574551603
anytime,0.0003136049488273911
legitimacy,0.00012005047978959676
demonstrate,8.523094279623879e-05
remarkable,0.00014177101127904826
across,5.303098763733232e-05
select,0.00014435769113218153
ethic,9.912244515462684e-05
scholar,6.665835994828357e-05
widely,6.534522990965791e-05
acknowledge,9.375190578412119e-05
positive,6.363127090570034e-05
supplementing,0.00030063717187887737
substituting,0.00026430426168949704
norm,9.12114265541429e-05
limit,4.947395362271779e-05
higher,6.363127090570034e-05
degree,5.339667408218853e-05
reached,8.024732736799596e-05
address,7.71188735433775e-05
handling,0.00016055901839116975
impede,0.00019107169841694232
determining,7.659904785421407e-05
challenging,0.0001229149953743225
constraint,0.00012489084067425382
ascertain,0.00016570288741370892
exacerbated,0.0001936583782700756
confronted,0.00017520042213000218
strong,4.006321068881859e-05
fine,0.0001191207167873546
high,5.058936590790642e-05
reputational,0.0002801755379764372
damage,6.448308775565248e-05
costly,0.00013805925486962413
special,3.202432534495967e-05
emily,0.00026430426168949704
sharpe,0.0002717981186434235
store,0.00012099255789131496
artefact,0.00011378377489354655
tell,9.440146150269334e-05
newspaper,9.982319818103939e-05
extremely,0.00018750381156824238
complicated,0.00011640220027581485
consuming,0.00019107169841694232
clarify,0.0001333935919460346
illustrate,0.00010493186509603185
piece,6.665835994828357e-05
palestinian,0.0008153943559302705
collector,0.0001191207167873546
jawdat,0.0004280775993901193
khoudary,0.0004280775993901193
civilisation,0.0002115333323193825
hamas,0.0003787769122522253
palestine,0.00026430426168949704
transited,0.0003787769122522253
partly,0.00023103727579345542
via,0.0001927729959421221
alexandria,0.00030063717187887737
custom-related,0.0004280775993901193
prevented,0.00012005047978959676
ramallah,0.0003787769122522253
background,6.320915775669762e-05
consider,7.2435266497348e-05
museum–state,0.0004280775993901193
cooperation,0.00016594557884972184
systematic,0.000132273476562755
face,0.0001214555431345479
immense,0.00018857579822749966
largely,5.716082523199029e-05
rescue,0.0001793855031113956
weighed,0.0002186518540653849
priority,7.169187075342088e-05
attack,0.00012692314627232455
civilian,0.0001963426914355144
key,2.9885040569453297e-05
infrastructure,0.00010881949152164369
lee,0.00017520042213000218
rosenbaum,0.0003499378590167715
risky,0.00023546520845404322
shipping,0.0002456433785734085
carnet,0.0004280775993901193
identical,0.00010493186509603185
exit,0.00026430426168949704
transit,0.000215003574551603
nowadays,0.0001838323170720269
practicable,0.00022249743150552944
went,8.7563147040361e-05
free,4.2223381048631917e-05
coordinate,0.00020203579760308922
adam,0.00017520042213000218
taylor,0.00010269736122008258
say,4.4775255000974584e-05
saving,0.00014842313229252092
washington,7.121927195920401e-05
post,8.997442395171154e-05
imminent,0.000215003574551603
ongoing,8.875856773173004e-05
keep,6.799618980046619e-05
often,1.626172112934542e-05
moving,9.84285288520958e-05
fast,0.0001675036382000606
spread,0.00011464591704755199
realizes,0.0003499378590167715
little,2.9622098100501713e-05
imploding,0.0004280775993901193
violence,0.00015126854599534155
geopolitical,0.0002575252434847435
prevent,4.844063002183223e-05
evidenced,0.00018157416370064906
simultaneously,0.00012589973499210812
difficult,6.154531915284535e-05
herein,0.00020822455634684947
advantage,5.912033915757877e-05
disadvantage,0.00014568718510895513
inherent,9.059023608294422e-05
strengthen,0.00013805925486962413
effectiveness,0.0002401009595791935
sevenfold,0.0003787769122522253
beneficial,0.00016570288741370892
engage,8.241927801782183e-05
proactive,0.00020822455634684947
flexibility,0.00015423255223392593
put,3.1753369372144e-05
mankind,0.00014842313229252092
negotiating,0.00012005047978959676
lack,2.603946312930871e-05
ideally,0.00016223264518148845
transportation,0.00016570288741370892
foreseeing,0.0004280775993901193
unexpected,0.0001675036382000606
factual,0.00015126854599534155
fourth,8.997442395171154e-05
failed,7.710891281067376e-05
fifth,0.0001498316111267688
sixth,0.00018157416370064906
reinforced,0.00016570288741370892
arabic,0.00019913229826466286
spring,0.00014435769113218153
hosni,0.0004280775993901193
moubarak,0.0004280775993901193
resigned,0.0002717981186434235
presidency,0.0002575252434847435
day,4.844063002183223e-05
protest,0.00014704200429762034
tahrir,0.0004280775993901193
square,0.00014568718510895513
zine,0.0003499378590167715
el,0.00013117072801068023
abidine,0.0004280775993901193
ousted,0.0002896730726927305
month,7.559015353635975e-05
chief,0.00010196785885744746
staff,0.00010053092398887474
retrieved,0.00020203579760308922
nadia,0.0004280775993901193
revisited,0.00018616452131614913
strategy,5.158675818315797e-05
pennsylvania,0.00018857579822749966
journal,4.383716964261989e-05
american,3.796671786786779e-05
proceeding,6.621795075883363e-05
alessandro,0.0002801755379764372
rescuing,0.0002513364847409833
santander,0.0003787769122522253
yoram,0.0004280775993901193
cambridge,0.00011278377912156987
press,1.3279961166651078e-05
rachel,0.00024037238555483638
newly,0.00010053092398887474
promulgated,0.00016394660418544605
litigation,0.00011125833125327569
miami,0.0002801755379764372
school,5.9518804383749626e-05
institutional,9.24703241411542e-05
repository,0.0001693511669274908
sophie,0.0003787769122522253
überblick,0.0004280775993901193
eine,0.00026430426168949704
erste,0.0004280775993901193
vorlage,0.0004280775993901193
umsetzung,0.0004280775993901193
sogenannter,0.0004280775993901193
sicherer,0.0004280775993901193
häfen,0.0004280775993901193
unter,0.0003136049488273911
besonderer,0.0004280775993901193
berücksichtigung,0.0004280775993901193
unbekannter,0.0004280775993901193
herkunft,0.0004280775993901193
kulturrecht,0.0004280775993901193
edited,0.00017277497255202128
odendahl,0.0004280775993901193
weber,0.0002513364847409833
nomos,0.0003136049488273911
andreas,0.0002717981186434235
paul,0.00010723885187601959
afghanische,0.0004280775993901193
schweiz,0.0008561551987802386
forum,8.46596477019346e-05
manlio,0.0003499378590167715
honor,0.00019107169841694232
complementary,0.00015126854599534155
circulation,0.00014305259292201526
lattmann,0.0004280775993901193
eveline,0.0004280775993901193
die,0.0003178477384179108
gesetzgebung,0.0004280775993901193
praxis,0.0006012743437577547
aufgrund,0.0004280775993901193
haager,0.0003787769122522253
abkommens,0.0004280775993901193
mai,0.0002513364847409833
zürich,0.00030063717187887737
schulthess,0.0003136049488273911
james,8.936389782671267e-05
mutual,0.00011378377489354655
chicago,0.0001129319580435944
friederike,0.0003787769122522253
nicht-internationalen,0.0004280775993901193
berlin,0.00014051211369203696
duncker,0.0003136049488273911
humblot,0.00030063717187887737
al,4.128954894505016e-05
erster,0.0003787769122522253
aktuelle,0.0004280775993901193
juristische,0.0003499378590167715
silvia,0.0002896730726927305
emma,0.0002456433785734085
towards,3.855943677168875e-05
summary,9.059023608294422e-05
vol,5.052251104314534e-05
beat,0.000215003574551603
handbook,0.00012692314627232455
paterson,0.0002456433785734085
cheltenham,0.0001838323170720269
edward,0.00010723885187601959
elgar,0.0001589238692089554
sharon,0.0002513364847409833
yearbook,0.00020203579760308922
