word/phrase,value,class
dispose,0.0020042757883484766
engaged,0.0002672367717797969
otherwise,0.0009353287012292892
suitable,0.0002672367717797969
retention,0.00040085515766969537
university,0.004008551576696953
leicester,0.0002672367717797969
email,0.00013361838588989844
author,0.00013361838588989844
grateful,0.00013361838588989844
art,0.0028059861036878677
humanity,0.00013361838588989844
research,0.00040085515766969537
council,0.0020042757883484766
supporting,0.00013361838588989844
fellowship,0.00013361838588989844
first,0.0006680919294494923
presented,0.00013361838588989844
property,0.00694815606627472
trust,0.0010689470871191875
section,0.0002672367717797969
society,0.0006680919294494923
scholar,0.00013361838588989844
annual,0.00013361838588989844
conference,0.00013361838588989844
york,0.00013361838588989844
downloaded,0.0037413148049171567
bristol,0.0037413148049171567
library,0.003874933190807055
dec,0.0037413148049171567
subject,0.003874933190807055
cambridge,0.003874933190807055
core,0.003874933190807055
term,0.004543025120256547
use,0.005879208979155532
available,0.00427578834847675
international,0.0005344735435595938
journal,0.0018706574024585784
cultural,0.004676643506146445
printed,0.00013361838588989844
process,0.00040085515766969537
removing,0.00013361838588989844
unwanted,0.001469802244788883
following,0.00013361838588989844
often,0.00040085515766969537
referred,0.00040085515766969537
curatorially,0.0002672367717797969
motivated,0.00040085515766969537
phrase,0.0002672367717797969
indicates,0.00013361838588989844
decision,0.004142169962586852
made,0.002405130946018172
view,0.0008017103153393907
raising,0.00013361838588989844
money,0.0005344735435595938
sale,0.002672367717797969
rather,0.0010689470871191875
reason,0.0010689470871191875
although,0.001202565473009086
deaccessioning,0.0009353287012292892
still,0.00040085515766969537
divide,0.0002672367717797969
opinion,0.00013361838588989844
generally,0.00040085515766969537
accepted,0.001469802244788883
part,0.0009353287012292892
good,0.006680919294494923
management,0.001202565473009086
long,0.0009353287012292892
purpose,0.002405130946018172
financial,0.0010689470871191875
gain,0.0005344735435595938
resourced,0.00013361838588989844
carefully,0.00013361838588989844
conducted,0.00013361838588989844
risk,0.001469802244788883
associated,0.0002672367717797969
great,0.0009353287012292892
taken,0.0010689470871191875
avoid,0.001202565473009086
situation,0.0008017103153393907
withdrawn,0.00013361838588989844
false,0.00013361838588989844
assumption,0.00013361838588989844
culturally,0.00013361838588989844
significant,0.0010689470871191875
fact,0.0016034206306787815
importance,0.0005344735435595938
understood,0.0002672367717797969
refining,0.00013361838588989844
carried,0.0005344735435595938
therefore,0.0025387493319080703
time-consuming,0.00013361838588989844
responsible,0.00013361838588989844
beneficial,0.00013361838588989844
earmarked,0.00013361838588989844
removal,0.0002672367717797969
transferred,0.002137894174238375
enjoyed,0.00040085515766969537
setting,0.00013361838588989844
make,0.0016034206306787815
existing,0.0002672367717797969
easier,0.0002672367717797969
moreover,0.00013361838588989844
longer,0.00013361838588989844
pay,0.001202565473009086
encourage,0.0005344735435595938
take,0.001469802244788883
holistic,0.00013361838588989844
towards,0.0002672367717797969
act,0.005478353821485837
valuable,0.00040085515766969537
reminder,0.00013361838588989844
every,0.0006680919294494923
acquisition,0.002137894174238375
resource,0.00040085515766969537
implication,0.00013361838588989844
addition,0.0002672367717797969
analyzed,0.00013361838588989844
preserved,0.0002672367717797969
indefinitely,0.00013361838588989844
variety,0.0002672367717797969
example,0.0022715125601282735
collected,0.0002672367717797969
indiscriminately,0.00013361838588989844
past,0.0005344735435595938
policy,0.0005344735435595938
ill,0.00013361838588989844
defined,0.00013361838588989844
staff,0.0008017103153393907
doubtful,0.00013361838588989844
value,0.0013361838588989846
order,0.00173703901656868
upsetting,0.00013361838588989844
donor,0.0005344735435595938
backdrop,0.00013361838588989844
general,0.0009353287012292892
problem,0.0010689470871191875
storage,0.0016034206306787815
caused,0.00013361838588989844
regular,0.00013361838588989844
item,0.0013361838588989846
many,0.00173703901656868
year,0.002939604489577766
social,0.0006680919294494923
history,0.0006680919294494923
amassed,0.00013361838588989844
large,0.0002672367717797969
number,0.0008017103153393907
save,0.00013361838588989844
oblivion,0.00013361838588989844
hope,0.00040085515766969537
valued,0.00013361838588989844
future,0.0008017103153393907
generation,0.00040085515766969537
agglomeration,0.00013361838588989844
much,0.00040085515766969537
material,0.0006680919294494923
proven,0.00013361838588989844
challenge,0.00040085515766969537
country,0.0006680919294494923
relation,0.0022715125601282735
archaeological,0.0008017103153393907
state,0.0009353287012292892
morag,0.00040085515766969537
kersel,0.0006680919294494923
observed,0.0005344735435595938
implying,0.00013361838588989844
curation,0.0008017103153393907
one,0.003874933190807055
pressing,0.00013361838588989844
issue,0.0009353287012292892
facing,0.00013361838588989844
archaeology,0.0009353287012292892
today,0.00013361838588989844
pile,0.00013361838588989844
space,0.0002672367717797969
saturated,0.00013361838588989844
cataloging,0.00013361838588989844
lag,0.00013361838588989844
capability,0.00013361838588989844
stretched,0.00013361838588989844
beyond,0.0002672367717797969
limit,0.0002672367717797969
repository,0.0002672367717797969
unable,0.00013361838588989844
cope,0.00013361838588989844
burgeoning,0.00013361838588989844
rate,0.00013361838588989844
excavation,0.00013361838588989844
universal,0.00013361838588989844
face,0.0002672367717797969
finding,0.00013361838588989844
bulky,0.00013361838588989844
raz,0.0002672367717797969
kletter,0.00040085515766969537
cost,0.0006680919294494923
pose,0.00013361838588989844
difficulty,0.0008017103153393907
technology,0.0002672367717797969
ethic,0.002405130946018172
demonstrate,0.00040085515766969537
true,0.0016034206306787815
obstacle,0.00013361838588989844
regarding,0.0006680919294494923
work,0.0016034206306787815
sculpture,0.00694815606627472
type,0.0009353287012292892
confidently,0.0005344735435595938
say,0.0008017103153393907
sometimes,0.00040085515766969537
typical,0.00013361838588989844
find,0.001202565473009086
left,0.0010689470871191875
ago,0.0006680919294494923
traced,0.0002672367717797969
action,0.002137894174238375
reputational,0.0002672367717797969
damage,0.00040085515766969537
decide,0.0002672367717797969
retain,0.0006680919294494923
despite,0.0005344735435595938
passing,0.00013361838588989844
likelihood,0.00013361838588989844
possible,0.0010689470871191875
finally,0.00040085515766969537
claiming,0.0002672367717797969
becomes,0.0005344735435595938
increasingly,0.0002672367717797969
remote,0.00013361838588989844
furthermore,0.00040085515766969537
lack,0.0005344735435595938
knowledge,0.00040085515766969537
whether,0.0030732228754676645
held,0.00173703901656868
precise,0.0002672367717797969
affect,0.0005344735435595938
particular,0.0008017103153393907
lower,0.0002672367717797969
duty,0.00040085515766969537
owed,0.00040085515766969537
however,0.0030732228754676645
know,0.0008017103153393907
certainty,0.00040085515766969537
appropriate,0.0005344735435595938
transfer,0.0022715125601282735
off-site,0.00013361838588989844
facility,0.00013361838588989844
might,0.0025387493319080703
le,0.00040085515766969537
secure,0.00013361838588989844
main,0.0002672367717797969
building,0.00040085515766969537
professional,0.0013361838588989846
ask,0.0002672367717797969
heard,0.0002672367717797969
provide,0.0002672367717797969
passage,0.00013361838588989844
given,0.0013361838588989846
unfettered,0.00013361838588989844
right,0.004676643506146445
ownership,0.0018706574024585784
remain,0.00013361838588989844
perpetuity,0.00013361838588989844
occupying,0.00013361838588989844
needed,0.0008017103153393907
wasting,0.00013361838588989844
scarce,0.00013361838588989844
attempt,0.0002672367717797969
refine,0.00013361838588989844
lopsided,0.00013361838588989844
excluded,0.0008017103153393907
consideration,0.00013361838588989844
explores,0.00013361838588989844
give,0.0009353287012292892
governing,0.0010689470871191875
body,0.0028059861036878677
discus,0.0002672367717797969
scotland,0.0013361838588989846
resolve,0.0002672367717797969
posed,0.00013361838588989844
enables,0.00013361838588989844
record,0.0022715125601282735
nineteenth,0.0002672367717797969
twentieth,0.00013361838588989844
century,0.0005344735435595938
information,0.0002672367717797969
came,0.00040085515766969537
defunct,0.00013361838588989844
unclear,0.00013361838588989844
anonymously,0.0009353287012292892
member,0.00040085515766969537
either,0.0010689470871191875
sent,0.00040085515766969537
post,0.00040085515766969537
quietly,0.00013361838588989844
departing,0.00013361838588989844
known,0.0005344735435595938
originally,0.00040085515766969537
lender,0.0005344735435595938
charitable,0.0010689470871191875
educational,0.00013361838588989844
breach,0.0005344735435595938
charity,0.0020042757883484766
commission,0.0033404596472474614
encourages,0.00040085515766969537
root,0.00013361838588989844
merit,0.00040085515766969537
best,0.0005344735435595938
interest,0.0008017103153393907
transferring,0.0009353287012292892
another,0.0025387493319080703
selling,0.0009353287012292892
using,0.00040085515766969537
proceeds,0.0006680919294494923
acquire,0.00040085515766969537
remaining,0.00013361838588989844
highly,0.0002672367717797969
unlikely,0.0002672367717797969
contrast,0.001202565473009086
dealing,0.001202565473009086
hazardous,0.0002672367717797969
negligent,0.00040085515766969537
failing,0.0002672367717797969
remind,0.00013361838588989844
lent,0.00173703901656868
making,0.0013361838588989846
effort,0.0006680919294494923
let,0.00013361838588989844
whereabouts,0.00013361838588989844
carelessness,0.00013361838588989844
usually,0.0002672367717797969
liability,0.0009353287012292892
conversion,0.0074826296098343134
similarly,0.0002672367717797969
discover,0.00040085515766969537
searching,0.00013361838588989844
normally,0.0009353287012292892
irrelevant,0.00013361838588989844
rule,0.001202565473009086
defendant,0.002405130946018172
strictly,0.00040085515766969537
liable,0.0016034206306787815
defense,0.0006680919294494923
faith,0.001202565473009086
potential,0.0002672367717797969
cause,0.00040085515766969537
hesitate,0.0002672367717797969
tort,0.002405130946018172
sell,0.0010689470871191875
claimant,0.002939604489577766
recover,0.0002672367717797969
obtain,0.001469802244788883
compensation,0.0005344735435595938
loss,0.00040085515766969537
merely,0.001202565473009086
show,0.0006680919294494923
deliberately,0.00013361838588989844
treated,0.00040085515766969537
way,0.0018706574024585784
inconsistent,0.0006680919294494923
conduct,0.0008017103153393907
extensive,0.0002672367717797969
possession,0.002939604489577766
obliged,0.0002672367717797969
fault,0.00040085515766969537
assume,0.00040085515766969537
substantiate,0.00013361838588989844
principle,0.002672367717797969
form,0.0002672367717797969
basis,0.0010689470871191875
derived,0.00013361838588989844
case,0.004008551576696953
complex,0.0002672367717797969
requires,0.0002672367717797969
understanding,0.00013361838588989844
subtle,0.00013361838588989844
relating,0.0005344735435595938
mental,0.00013361838588989844
control,0.0010689470871191875
prove,0.0002672367717797969
immediate,0.00013361838588989844
brought,0.0002672367717797969
end,0.0008017103153393907
sufficient,0.0008017103153393907
posse,0.00040085515766969537
superior,0.00013361838588989844
thus,0.00040085515766969537
possessor,0.001469802244788883
finder,0.00013361838588989844
exercise,0.0006680919294494923
everyone,0.00013361838588989844
apart,0.00013361838588989844
earlier,0.00040085515766969537
permitting,0.0002672367717797969
assert,0.0002672367717797969
possessory,0.0002672367717797969
anyone,0.0005344735435595938
later,0.0006680919294494923
interferes,0.00013361838588989844
enjoyment,0.0006680919294494923
provides,0.0005344735435595938
pragmatic,0.00013361838588989844
solution,0.0006680919294494923
avoids,0.00013361838588989844
disorder,0.00013361838588989844
recognizing,0.00013361838588989844
different,0.0005344735435595938
degree,0.00013361838588989844
sufficiently,0.0002672367717797969
flexible,0.00040085515766969537
better,0.0002672367717797969
context,0.0002672367717797969
elaborate,0.00013361838588989844
transaction,0.0005344735435595938
kuwait,0.0016034206306787815
airway,0.003206841261357563
corp,0.0013361838588989846
iraqi,0.001202565473009086
co,0.002939604489577766
lord,0.002137894174238375
nicholls,0.0005344735435595938
could,0.004142169962586852
place,0.0005344735435595938
widely,0.00013361838588989844
differing,0.0002672367717797969
circumstance,0.0009353287012292892
difficult,0.0009353287012292892
formulate,0.00013361838588989844
test,0.0002672367717797969
sarah,0.0002672367717797969
green,0.0009353287012292892
john,0.0002672367717797969
randall,0.0006680919294494923
remarked,0.00013361838588989844
court,0.0028059861036878677
tended,0.00013361838588989844
look,0.00040085515766969537
backwards,0.00013361838588989844
decided,0.0010689470871191875
forward,0.0005344735435595938
producing,0.00013361838588989844
guidance,0.0010689470871191875
help,0.0002672367717797969
see,0.00347407803313736
clear,0.001202565473009086
map,0.00013361838588989844
create,0.00013361838588989844
overhasty,0.00013361838588989844
normal,0.0002672367717797969
remedy,0.00013361838588989844
sought,0.0002672367717797969
discretion,0.00013361838588989844
return,0.0006680919294494923
unique,0.00040085515766969537
away,0.00013361838588989844
sold,0.00173703901656868
successive,0.0002672367717797969
deprived,0.0005344735435595938
turn,0.0002672367717797969
sue,0.0005344735435595938
require,0.0002672367717797969
account,0.0008017103153393907
received,0.0005344735435595938
appeared,0.00013361838588989844
critical,0.00013361838588989844
person,0.00173703901656868
along,0.00013361838588989844
chain,0.0002672367717797969
regardless,0.0005344735435595938
short,0.00040085515766969537
period,0.004008551576696953
lordship,0.00013361838588989844
went,0.0002672367717797969
acknowledge,0.00013361838588989844
strict,0.00040085515766969537
deeply,0.00013361838588989844
ingrained,0.00013361838588989844
common,0.0008017103153393907
reform,0.0006680919294494923
committee,0.0006680919294494923
considered,0.00013361838588989844
report,0.0006680919294494923
precursor,0.00013361838588989844
interference,0.00173703901656868
amended,0.0002672367717797969
largely,0.00013361838588989844
unified,0.00013361838588989844
old,0.0006680919294494923
produce,0.00013361838588989844
modern,0.00013361838588989844
thought,0.0006680919294494923
altered,0.00013361838588989844
insuperable,0.00013361838588989844
attempting,0.00040085515766969537
establish,0.00040085515766969537
auctioneer,0.0008017103153393907
dealer,0.00040085515766969537
suggested,0.0010689470871191875
handler,0.00013361838588989844
insured,0.00013361838588989844
advantage,0.0002672367717797969
certain,0.00040085515766969537
meant,0.00013361838588989844
claim,0.0016034206306787815
insurance,0.0010689470871191875
without,0.001469802244788883
denning,0.00040085515766969537
noted,0.00040085515766969537
willis,0.0010689470871191875
son,0.0006680919294494923
british,0.0020042757883484766
car,0.0016034206306787815
auction,0.0016034206306787815
ltd,0.005077498663816141
house,0.00013361838588989844
charge,0.00040085515766969537
buyer,0.0002672367717797969
premium,0.00013361838588989844
protect,0.0005344735435595938
purchaser,0.0010689470871191875
third,0.0006680919294494923
party,0.0009353287012292892
trader,0.00013361838588989844
inclination,0.00013361838588989844
detective,0.00013361838588989844
check,0.00040085515766969537
cover,0.0005344735435595938
sued,0.00040085515766969537
described,0.0005344735435595938
system,0.00013361838588989844
justice,0.0008017103153393907
protected,0.00013361838588989844
understand,0.00013361838588989844
judicial,0.00013361838588989844
concern,0.00040085515766969537
commercial,0.0008017103153393907
people,0.0005344735435595938
persists,0.00013361838588989844
easily,0.0002672367717797969
able,0.0008017103153393907
wish,0.0002672367717797969
perhaps,0.00013361838588989844
destroy,0.00013361838588989844
acquired,0.0006680919294494923
recipient,0.0005344735435595938
taking,0.0005344735435595938
necessarily,0.0002672367717797969
answer,0.0002672367717797969
concerned,0.0006680919294494923
injury,0.00013361838588989844
reputation,0.0002672367717797969
complains,0.00013361838588989844
likely,0.0002672367717797969
attention,0.0002672367717797969
medium,0.00013361838588989844
seen,0.0006680919294494923
irresponsible,0.00013361838588989844
expect,0.00013361838588989844
consult,0.00013361838588989844
fluctuate,0.00013361838588989844
anticipate,0.00013361838588989844
size,0.0002672367717797969
returned,0.00040085515766969537
coming,0.00013361838588989844
insure,0.00013361838588989844
stewardship,0.0009353287012292892
wide,0.00040085515766969537
include,0.0002672367717797969
national,0.001202565473009086
independent,0.0002672367717797969
local,0.003206841261357563
authority,0.002672367717797969
vested,0.00013361838588989844
board,0.0006680919294494923
trustee,0.0002672367717797969
company,0.00040085515766969537
expected,0.0010689470871191875
adhere,0.00013361838588989844
association,0.0022715125601282735
code,0.0016034206306787815
predecessor,0.00013361838588989844
published,0.0002672367717797969
respectively,0.00013361838588989844
emphasize,0.00013361838588989844
steward,0.0009353287012292892
guardian,0.00013361838588989844
heading,0.00013361838588989844
	maintain	and	develop	collections	for	current	and	future	generations,0.00013361838588989844
	acquire	care	for	exhibit	and	loan	collections	with	transparency	and	,0.00013361838588989844
competency,0.00013361838588989844
generate,0.00013361838588989844
engage,0.00013361838588989844
	treat	museum	collections	as	cultural	scientific	or	historic	assets	not	,0.00013361838588989844
asset,0.0002672367717797969
key,0.00040085515766969537
developed,0.00013361838588989844
point,0.0005344735435595938
speaks,0.00013361838588989844
safeguarding,0.00040085515766969537
audience,0.0002672367717797969
obligation,0.0005344735435595938
optimise,0.00013361838588989844
access,0.0005344735435595938
present,0.00040085515766969537
practice,0.00040085515766969537
deaccession,0.00040085515766969537
try,0.0002672367717797969
keep,0.0005344735435595938
domain,0.00013361838588989844
thinking,0.00013361838588989844
opportunity,0.0002672367717797969
enjoy,0.0002672367717797969
location,0.0006680919294494923
private,0.0006680919294494923
rehoused,0.00013361838588989844
occasionally,0.00013361838588989844
happens,0.00013361838588989844
relatively,0.0002672367717797969
surfeit,0.00013361838588989844
classic,0.00013361838588989844
thing,0.0005344735435595938
victorian,0.00013361838588989844
era,0.0002672367717797969
bed,0.00013361838588989844
pan,0.00013361838588989844
coal,0.00013361838588989844
scuttle,0.00013361838588989844
demanding,0.00013361838588989844
price,0.00013361838588989844
paid,0.0002672367717797969
implied,0.00013361838588989844
agreement,0.0005344735435595938
advised,0.00013361838588989844
safer,0.0002672367717797969
litigation,0.0002672367717797969
ground,0.00040085515766969537
lend,0.0006680919294494923
encouraged,0.0002672367717797969
doubt,0.0006680919294494923
informed,0.0002672367717797969
surrender,0.00013361838588989844
someone,0.0008017103153393907
deny,0.0002672367717797969
converting,0.0005344735435595938
argument,0.001202565473009086
physical,0.0002672367717797969
reclaimed,0.0002672367717797969
rely,0.0008017103153393907
argue,0.0008017103153393907
asserting,0.0002672367717797969
exclusion,0.00013361838588989844
simply,0.0005344735435595938
matter,0.0006680919294494923
swapping,0.00013361838588989844
feel,0.0002672367717797969
free,0.0005344735435595938
partial,0.00013361838588989844
long-term,0.0002672367717797969
receiving,0.00013361838588989844
consider,0.0005344735435595938
consciously,0.00013361838588989844
interfered,0.0002672367717797969
determining,0.0005344735435595938
exercised,0.0006680919294494923
intention,0.0010689470871191875
dominion,0.001469802244788883
purchase,0.00013361838588989844
stolen,0.0008017103153393907
power,0.001469802244788883
deal,0.0013361838588989846
happen,0.00013361838588989844
intermediary,0.00040085515766969537
transport,0.0006680919294494923
store,0.0002672367717797969
struggled,0.00013361838588989844
determine,0.00040085515766969537
instruction,0.0002672367717797969
apparent,0.0002672367717797969
sense,0.0002672367717797969
uncommon,0.00040085515766969537
agree,0.00013361838588989844
buy,0.0002672367717797969
resell,0.00013361838588989844
agent,0.0002672367717797969
willing,0.00013361838588989844
impose,0.00013361838588989844
directly,0.00013361838588989844
involved,0.00013361838588989844
question,0.0009353287012292892
mercantile,0.00040085515766969537
bank,0.0005344735435595938
rymill,0.0005344735435595938
effected,0.00013361838588989844
introduced,0.00013361838588989844
seller,0.00013361838588989844
marcq,0.0008017103153393907
christie,0.00173703901656868
manson,0.00040085515766969537
wood,0.00040085515766969537
appeal,0.001469802244788883
innocently,0.00013361838588989844
attempted,0.0002672367717797969
failed,0.0005344735435595938
painting,0.0010689470871191875
victim,0.0005344735435595938
theft,0.0010689470871191875
arguing,0.0005344735435595938
guilty,0.0002672367717797969
asserted,0.0005344735435595938
cataloguing,0.00013361838588989844
offering,0.0002672367717797969
keeping,0.00013361838588989844
five,0.00013361838588989844
month,0.00040085515766969537
contractual,0.00040085515766969537
lien,0.00040085515766969537
responded,0.00013361838588989844
neither,0.0002672367717797969
redelivered,0.00013361838588989844
believed,0.00013361838588989844
tuckey,0.00013361838588989844
keene,0.00013361838588989844
peter,0.0006680919294494923
gibson,0.00013361838588989844
agreed,0.00013361838588989844
stated,0.0008017103153393907
event,0.00040085515766969537
changed,0.0002672367717797969
position,0.0013361838588989846
relying,0.00013361838588989844
displayed,0.00013361838588989844
changing,0.0005344735435595938
unfortunately,0.0006680919294494923
recent,0.0002672367717797969
london,0.0037413148049171567
borough,0.0010689470871191875
tower,0.0074826296098343134
hamlet,0.0074826296098343134
bromley,0.0037413148049171567
suggests,0.0002672367717797969
indeed,0.0002672367717797969
go,0.00013361838588989844
raise,0.00040085515766969537
wisdom,0.00013361838588989844
short-term,0.0002672367717797969
special,0.00040085515766969537
exhibition,0.00040085515766969537
lending,0.0005344735435595938
among,0.0002672367717797969
arose,0.00013361838588989844
dispute,0.0002672367717797969
two,0.0005344735435595938
bronze,0.00013361838588989844
created,0.00013361838588989844
henry,0.0009353287012292892
moore,0.0010689470871191875
drew,0.00013361838588989844
wartime,0.00013361838588989844
experience,0.0002672367717797969
creating,0.00013361838588989844
county,0.0005344735435595938
believing,0.0002672367717797969
londoner,0.00013361838588989844
placed,0.0005344735435595938
stifford,0.00013361838588989844
estate,0.0002672367717797969
formally,0.0002672367717797969
titled,0.00013361838588989844
draped,0.00013361838588989844
seated,0.00013361838588989844
woman,0.00013361838588989844
eventually,0.00040085515766969537
became,0.0002672367717797969
affectionately,0.00013361838588989844
flo,0.0005344735435595938
background,0.00013361838588989844
disgraced,0.00013361838588989844
former,0.00013361838588989844
mayor,0.00040085515766969537
declared,0.0002672367717797969
used,0.0002672367717797969
fund,0.0005344735435595938
housing,0.00040085515766969537
project,0.00013361838588989844
objected,0.0002672367717797969
maintained,0.00013361838588989844
stay,0.00013361838588989844
sector,0.0009353287012292892
safeguarded,0.00013361838588989844
abolished,0.0002672367717797969
greater,0.00013361838588989844
passed,0.0002672367717797969
residuary,0.00040085515766969537
distributed,0.00013361838588989844
various,0.0002672367717797969
assumed,0.00040085515766969537
owned,0.0008017103153393907
land,0.0005344735435595938
fixture,0.00013361838588989844
norris,0.002672367717797969
ruled,0.00013361838588989844
chattel,0.0008017103153393907
depended,0.00013361838588989844
analysis,0.00040085515766969537
statutory,0.0009353287012292892
successor,0.00040085515766969537
concluded,0.00013361838588989844
relevant,0.0002672367717797969
providing,0.0002672367717797969
community,0.0006680919294494923
education,0.00013361838588989844
program,0.00013361838588989844
connection,0.00013361838588989844
function,0.0002672367717797969
story,0.0002672367717797969
died,0.00013361838588989844
press,0.00013361838588989844
arrangement,0.0002672367717797969
restored,0.0002672367717797969
damaged,0.00013361838588989844
graffiti,0.00013361838588989844
yorkshire,0.0009353287012292892
park,0.0009353287012292892
three-year,0.00013361838588989844
objection,0.0002672367717797969
bromleys,0.0005344735435595938
intervention,0.00013361838588989844
recently,0.0002672367717797969
prevent,0.00013361838588989844
dissipating,0.00013361838588989844
acted,0.0010689470871191875
inconsistently,0.00040085515766969537
explained,0.00013361838588989844
focusing,0.00013361838588989844
solely,0.00013361838588989844
site,0.00013361838588989844
three,0.00013361838588989844
undertaking,0.00013361838588989844
restoration,0.0006680919294494923
plinth,0.0002672367717797969
provided,0.0006680919294494923
done,0.0008017103153393907
entrust,0.00013361838588989844
others,0.00040085515766969537
leave,0.00040085515766969537
bring,0.00013361838588989844
back,0.0002672367717797969
certainly,0.00013361838588989844
deliberate,0.0002672367717797969
assertion,0.0002672367717797969
exclude,0.0002672367717797969
since,0.0005344735435595938
six,0.0008017103153393907
bringing,0.0005344735435595938
extinguished,0.00040085515766969537
limitation,0.001202565473009086
result,0.00040085515766969537
rejected,0.00040085515766969537
relied,0.0002672367717797969
fouldes,0.0008017103153393907
willoughby,0.0006680919294494923
simple,0.00040085515766969537
asportation,0.0002672367717797969
added,0.0005344735435595938
clearly,0.0002672367717797969
amount,0.00040085515766969537
entitled,0.0006680919294494923
man,0.0002672367717797969
took,0.00040085515766969537
moving,0.0002672367717797969
harm,0.00013361838588989844
entitlement,0.00013361838588989844
explore,0.00013361838588989844
yet,0.0009353287012292892
considers,0.00040085515766969537
cared,0.00013361838588989844
curator,0.0002672367717797969
vandalized,0.00013361838588989844
liaised,0.00013361838588989844
foundation,0.0005344735435595938
cleansing,0.00013361838588989844
replaced,0.00013361838588989844
writer,0.00013361838588989844
installation,0.0002672367717797969
agrees,0.00013361838588989844
worth,0.00013361838588989844
million,0.00013361838588989844
pound,0.00013361838588989844
individual,0.0002672367717797969
restore,0.00040085515766969537
leasing,0.00013361838588989844
evidence,0.0008017103153393907
caring,0.0005344735435595938
judgment,0.0005344735435595938
reveals,0.00013361838588989844
applying,0.0002672367717797969
reality,0.00013361838588989844
repair,0.00040085515766969537
discussed,0.00013361838588989844
judge,0.0002672367717797969
reasoning,0.00040085515766969537
workshop,0.00013361838588989844
substantial,0.0002672367717797969
sum,0.00013361838588989844
deserves,0.00013361838588989844
sake,0.00013361838588989844
humankind,0.00013361838588989844
accessible,0.00040085515766969537
worldwide,0.00013361838588989844
j,0.0006680919294494923
important,0.00040085515766969537
seems,0.0008017103153393907
repaired,0.0002672367717797969
viewed,0.0010689470871191875
converted,0.0002672367717797969
mean,0.0005344735435595938
well,0.0008017103153393907
due,0.00040085515766969537
expiration,0.00013361838588989844
satisfaction,0.00013361838588989844
desire,0.0002672367717797969
condition,0.00013361838588989844
attached,0.00013361838588989844
comfort,0.0002672367717797969
disquieting,0.00013361838588989844
aspect,0.00040085515766969537
ruling,0.0002672367717797969
amounted,0.0002672367717797969
dilemma,0.0008017103153393907
committing,0.00013361838588989844
appear,0.0002672367717797969
impractical,0.00013361838588989844
choose,0.0002672367717797969
ignore,0.00013361838588989844
expressly,0.00013361838588989844
promote,0.00013361838588989844
typically,0.0002672367717797969
ten,0.00013361838588989844
thousand,0.00013361838588989844
researcher,0.00013361838588989844
unsatisfactory,0.00040085515766969537
real,0.00040085515766969537
world,0.00013361838588989844
flawed,0.00013361838588989844
far,0.0002672367717797969
fully,0.00013361838588989844
applied,0.0006680919294494923
hollins,0.0006680919294494923
fowler,0.0006680919294494923
blackburn,0.0002672367717797969
laid,0.00013361838588989844
plaintiff,0.00040085515766969537
qualification,0.00013361838588989844
nature,0.00040085515766969537
follows,0.00013361838588989844
must,0.00173703901656868
justified,0.0002672367717797969
least,0.00040085515766969537
excused,0.00040085515766969537
lawfully,0.00013361838588989844
considering,0.00013361838588989844
charged,0.00040085515766969537
notice,0.0006680919294494923
safe,0.0002672367717797969
strongly,0.00013361838588989844
purchased,0.0005344735435595938
collector,0.00013361838588989844
spent,0.00013361838588989844
