word/phrase,value,class
consideration,0.000777000777000777
meaning,0.002331002331002331
change,0.000777000777000777
depending,0.000777000777000777
whether,0.004662004662004662
party,0.002331002331002331
access,0.001554001554001554
event,0.000777000777000777
may,0.003885003885003885
reﬂect,0.000777000777000777
desire,0.000777000777000777
get,0.000777000777000777
granted,0.003885003885003885
quickly,0.000777000777000777
without,0.000777000777000777
argument,0.001554001554001554
examiner,0.002331002331002331
short,0.002331002331002331
difﬁcult,0.000777000777000777
likely,0.000777000777000777
unproductive,0.000777000777000777
exercise,0.000777000777000777
try,0.000777000777000777
work,0.001554001554001554
meant,0.000777000777000777
term,0.001554001554001554
taking,0.000777000777000777
hint,0.000777000777000777
made,0.001554001554001554
little,0.000777000777000777
case,0.004662004662004662
sir,0.000777000777000777
robin,0.000777000777000777
jacob,0.000777000777000777
observing,0.000777000777000777
human,0.001554001554001554
genome,0.001554001554001554
science,0.001554001554001554
conﬁdent,0.000777000777000777
legitimate,0.000777000777000777
even,0.003885003885003885
though,0.000777000777000777
yet,0.000777000777000777
decide,0.000777000777000777
matter,0.001554001554001554
conclusively,0.000777000777000777
going,0.000777000777000777
floyd,0.000777000777000777
qualcomm,0.001554001554001554
nokia,0.001554001554001554
warned,0.000777000777000777
positively,0.000777000777000777
counterproductive,0.000777000777000777
referred,0.000777000777000777
document,0.000777000777000777
alerted,0.000777000777000777
email,0.000777000777000777
pat,0.002331002331002331
remington,0.000777000777000777
consumer,0.000777000777000777
product,0.002331002331002331
brief,0.000777000777000777
guidance,0.000777000777000777
arriving,0.000777000777000777
purposive,0.005439005439005439
author,0.001554001554001554
spink,0.001554001554001554
department,0.000777000777000777
fasken,0.000777000777000777
martineau,0.000777000777000777
specialize,0.000777000777000777
litigation,0.002331002331002331
largely,0.000777000777000777
settled,0.002331002331002331
house,0.002331002331002331
conﬁrming,0.000777000777000777
correct,0.000777000777000777
approach,0.00777000777000777
ruled,0.000777000777000777
equivalence,0.004662004662004662
also,0.004662004662004662
doubted,0.000777000777000777
utility,0.000777000777000777
despite,0.001554001554001554
regular,0.000777000777000777
application,0.001554001554001554
adoption,0.000777000777000777
similar,0.000777000777000777
jurisdiction,0.001554001554001554
history,0.004662004662004662
estop,0.000777000777000777
different,0.000777000777000777
longer,0.000777000777000777
felt,0.002331002331002331
strongly,0.000777000777000777
necessary,0.000777000777000777
read,0.001554001554001554
order,0.001554001554001554
determine,0.000777000777000777
scope,0.003885003885003885
germany,0.000777000777000777
canada,0.000777000777000777
concur,0.000777000777000777
however,0.000777000777000777
take,0.000777000777000777
opposite,0.000777000777000777
stance,0.000777000777000777
providing,0.000777000777000777
counterbalance,0.002331002331002331
reopened,0.001554001554001554
issue,0.000777000777000777
previously,0.000777000777000777
construing,0.003885003885003885
lillys,0.003108003108003108
alimta,0.002331002331002331
used,0.003885003885003885
deciding,0.000777000777000777
extend,0.000777000777000777
cover,0.001554001554001554
actaviss,0.001554001554001554
variant,0.001554001554001554
come,0.001554001554001554
close,0.001554001554001554
criticized,0.000777000777000777
lead,0.001554001554001554
resurrection,0.001554001554001554
explicitly,0.002331002331002331
recognized,0.001554001554001554
ask,0.000777000777000777
material,0.000777000777000777
effect,0.001554001554001554
way,0.003108003108003108
invention,0.000777000777000777
obvious,0.000777000777000777
publication,0.001554001554001554
strict,0.000777000777000777
compliance,0.000777000777000777
primary,0.001554001554001554
nonetheless,0.000777000777000777
essential,0.000777000777000777
published,0.000777000777000777
oxford,0.000777000777000777
university,0.000777000777000777
press,0.000777000777000777
right,0.001554001554001554
reserved,0.001554001554001554
advance,0.000777000777000777
december,0.001554001554001554
doijiplpjpu,0.000777000777000777
tribunal,0.000777000777000777
fact,0.000777000777000777
might,0.000777000777000777
something,0.000777000777000777
alternative,0.000777000777000777
contrasted,0.000777000777000777
provides,0.000777000777000777
ensuring,0.000777000777000777
cannot,0.000777000777000777
argue,0.000777000777000777
validity,0.001554001554001554
seek,0.001554001554001554
expand,0.000777000777000777
protection,0.005439005439005439
via,0.000777000777000777
contrast,0.000777000777000777
canadian,0.000777000777000777
follow,0.000777000777000777
extrinsic,0.000777000777000777
evidence,0.000777000777000777
inadmissible,0.000777000777000777
accordingly,0.000777000777000777
rejected,0.001554001554001554
position,0.001554001554001554
prevents,0.000777000777000777
relying,0.000777000777000777
show,0.001554001554001554
consistency,0.001554001554001554
returning,0.000777000777000777
conﬁrmed,0.000777000777000777
catnic,0.003108003108003108
principle,0.000777000777000777
ﬁrmly,0.000777000777000777
accordance,0.000777000777000777
european,0.002331002331002331
convention,0.000777000777000777
addressed,0.001554001554001554
seems,0.001554001554001554
united,0.001554001554001554
state,0.002331002331002331
pith,0.000777000777000777
marrow,0.000777000777000777
kingdom,0.000777000777000777
born,0.000777000777000777
despair,0.000777000777000777
unable,0.000777000777000777
escape,0.000777000777000777
interpretation,0.001554001554001554
unsparing,0.000777000777000777
logic,0.000777000777000777
appeared,0.000777000777000777
require,0.000777000777000777
prevented,0.000777000777000777
according,0.000777000777000777
full,0.000777000777000777
extent,0.000777000777000777
monopoly,0.001554001554001554
person,0.003108003108003108
skilled,0.003885003885003885
art,0.002331002331002331
would,0.006993006993006993
reasonably,0.000777000777000777
thought,0.000777000777000777
claiming,0.000777000777000777
reasoned,0.000777000777000777
literalism,0.003108003108003108
stood,0.000777000777000777
give,0.001554001554001554
fair,0.000777000777000777
two,0.000777000777000777
option,0.000777000777000777
available,0.000777000777000777
adhere,0.001554001554001554
evolve,0.001554001554001554
supplement,0.001554001554001554
extending,0.001554001554001554
ii,0.001554001554001554
abandon,0.000777000777000777
altogether,0.000777000777000777
found,0.000777000777000777
particular,0.002331002331002331
structured,0.002331002331002331
extended,0.001554001554001554
beyond,0.000777000777000777
stopped,0.000777000777000777
dismissing,0.000777000777000777
concept,0.000777000777000777
entirety,0.000777000777000777
instead,0.000777000777000777
acknowledged,0.000777000777000777
could,0.003108003108003108
important,0.002331002331002331
part,0.000777000777000777
background,0.001554001554001554
affect,0.000777000777000777
understanding,0.000777000777000777
conclusion,0.001554001554001554
respect,0.000777000777000777
entirely,0.000777000777000777
consistent,0.000777000777000777
balancing,0.001554001554001554
literal,0.003108003108003108
due,0.000777000777000777
account,0.000777000777000777
taken,0.002331002331002331
element,0.001554001554001554
speciﬁed,0.000777000777000777
speciﬁcally,0.000777000777000777
doubting,0.000777000777000777
usefulness,0.000777000777000777
reaching,0.000777000777000777
highlighting,0.000777000777000777
difﬁculties,0.000777000777000777
applying,0.001554001554001554
second,0.000777000777000777
new,0.001554001554001554
technology,0.003108003108003108
reality,0.000777000777000777
one,0.003108003108003108
compulsory,0.001554001554001554
understood,0.001554001554001554
language,0.001554001554001554
mean,0.003885003885003885
followed,0.000777000777000777
unexpected,0.000777000777000777
seldom,0.000777000777000777
practitioner,0.000777000777000777
shunning,0.000777000777000777
favour,0.001554001554001554
asking,0.000777000777000777
hoffman,0.000777000777000777
smith,0.002331002331002331
nephew,0.001554001554001554
convatec,0.001554001554001554
questioned,0.000777000777000777
numerical,0.000777000777000777
limitation,0.000777000777000777
decided,0.000777000777000777
following,0.000777000777000777
using,0.000777000777000777
apparently,0.000777000777000777
concerned,0.000777000777000777
protecting,0.000777000777000777
formulation,0.000777000777000777
cancer,0.000777000777000777
treatment,0.000777000777000777
active,0.000777000777000777
ingredient,0.000777000777000777
pemetrexed,0.00777000777000777
disodium,0.002331002331002331
combination,0.000777000777000777
vitamin,0.000777000777000777
optionally,0.000777000777000777
folic,0.000777000777000777
protein,0.000777000777000777
binding,0.000777000777000777
agent,0.000777000777000777
sought,0.001554001554001554
declaration,0.003108003108003108
proposed,0.000777000777000777
generic,0.000777000777000777
version,0.000777000777000777
contain,0.000777000777000777
diacid,0.000777000777000777
dipotasium,0.000777000777000777
dimethamine,0.000777000777000777
infringe,0.000777000777000777
supplementary,0.000777000777000777
certiﬁcate,0.000777000777000777
based,0.000777000777000777
earlier,0.000777000777000777
expired,0.001554001554001554
alone,0.000777000777000777
path,0.000777000777000777
market,0.000777000777000777
clear,0.001554001554001554
challenging,0.000777000777000777
allowed,0.000777000777000777
non-infringement,0.000777000777000777
french,0.000777000777000777
italian,0.000777000777000777
spanish,0.000777000777000777
designation,0.003885003885003885
well,0.000777000777000777
originally,0.000777000777000777
relation,0.000777000777000777
free,0.000777000777000777
world,0.000777000777000777
trust,0.000777000777000777
e´lectro,0.000777000777000777
sante´,0.000777000777000777
inc,0.000777000777000777
component,0.000777000777000777
ltd,0.000777000777000777
hill,0.000777000777000777
speech,0.000777000777000777
added,0.000777000777000777
munich,0.000777000777000777
act,0.000777000777000777
november,0.000777000777000777
diplock,0.000777000777000777
member,0.000777000777000777
agreed,0.000777000777000777
considered,0.002331002331002331
starting,0.000777000777000777
point,0.001554001554001554
modern,0.000777000777000777
revised,0.000777000777000777
eventually,0.000777000777000777
dropped,0.000777000777000777
ﬁled,0.001554001554001554
du¨sseldorf,0.001554001554001554
regional,0.000777000777000777
carefully,0.000777000777000777
reviewed,0.000777000777000777
latter,0.000777000777000777
identiﬁed,0.000777000777000777
three,0.000777000777000777
main,0.000777000777000777
class,0.000777000777000777
resort,0.000777000777000777
namely,0.000777000777000777
poorly,0.000777000777000777
drafted,0.000777000777000777
moved,0.000777000777000777
signiﬁcantly,0.000777000777000777
iii,0.000777000777000777
regretted,0.000777000777000777
course,0.000777000777000777
example,0.000777000777000777
third,0.001554001554001554
category,0.000777000777000777
attempted,0.000777000777000777
broaden,0.000777000777000777
failed,0.000777000777000777
accepted,0.000777000777000777
narrower,0.000777000777000777
divisional,0.000777000777000777
several,0.001554001554001554
faced,0.000777000777000777
competing,0.000777000777000777
clearly,0.002331002331002331
wished,0.001554001554001554
catch,0.000777000777000777
sympathetic,0.000777000777000777
beneﬁt,0.000777000777000777
professional,0.000777000777000777
advice,0.000777000777000777
opportunity,0.000777000777000777
appeal,0.001554001554001554
adverse,0.000777000777000777
policy,0.000777000777000777
view,0.000777000777000777
allow,0.000777000777000777
effectively,0.001554001554001554
overturned,0.000777000777000777
undermine,0.000777000777000777
role,0.000777000777000777
disclosure,0.000777000777000777
given,0.000777000777000777
broad,0.000777000777000777
encompassed,0.000777000777000777
salt,0.000777000777000777
anion,0.000777000777000777
present,0.000777000777000777
irrespective,0.000777000777000777
cation,0.000777000777000777
signiﬁcant,0.001554001554001554
choose,0.000777000777000777
noted,0.000777000777000777
fallen,0.000777000777000777
fashion,0.000777000777000777
regarded,0.000777000777000777
unfortunate,0.000777000777000777
shortcoming,0.000777000777000777
provided,0.000777000777000777
inﬂuential,0.000777000777000777
across,0.000777000777000777
europe,0.000777000777000777
factor,0.000777000777000777
inﬂuencing,0.000777000777000777
dispute,0.000777000777000777
alleged,0.000777000777000777
within,0.000777000777000777
submission,0.000777000777000777
choice,0.000777000777000777
chose,0.000777000777000777
resurrect,0.000777000777000777
better-trodden,0.000777000777000777
route,0.000777000777000777
reach,0.000777000777000777
destination,0.000777000777000777
instance,0.001554001554001554
waiting,0.000777000777000777
see,0.001554001554001554
indeed,0.000777000777000777
lease,0.000777000777000777
life,0.000777000777000777
introducing,0.000777000777000777
form,0.001554001554001554
stay,0.000777000777000777
meanwhile,0.000777000777000777
district,0.000777000777000777
interim,0.000777000777000777
injunction,0.000777000777000777
ﬁnding,0.001554001554001554
threatened,0.000777000777000777
dealing,0.000777000777000777
dipotassium,0.000777000777000777
basis,0.000777000777000777
rather,0.001554001554001554
set,0.000777000777000777
dissimilar,0.000777000777000777
arguably,0.000777000777000777
greater,0.000777000777000777
particularly,0.000777000777000777
considers,0.000777000777000777
technical,0.000777000777000777
circling,0.000777000777000777
back,0.000777000777000777
generally,0.001554001554001554
counter-balanced,0.000777000777000777
reference,0.000777000777000777
caveat,0.001554001554001554
caution,0.000777000777000777
observed,0.000777000777000777
recent,0.000777000777000777
suggested,0.000777000777000777
neither,0.000777000777000777
albeit,0.000777000777000777
regretful,0.000777000777000777
suggests,0.000777000777000777
status,0.000777000777000777
quo,0.000777000777000777
changing,0.000777000777000777
expected,0.000777000777000777
issued,0.000777000777000777
regarding,0.000777000777000777
cautioning,0.000777000777000777
simple,0.000777000777000777
regard,0.000777000777000777
merely,0.000777000777000777
fell,0.000777000777000777
outside,0.000777000777000777
left,0.000777000777000777
ajar,0.000777000777000777
useful,0.000777000777000777
plainly,0.000777000777000777
description,0.000777000777000777
ie,0.000777000777000777
therefore,0.000777000777000777
renewed,0.000777000777000777
unlikely,0.000777000777000777
time,0.000777000777000777
every,0.000777000777000777
ambiguity,0.000777000777000777
routinely,0.000777000777000777
put,0.000777000777000777
