word/phrase,value,class
yet,0.0003201095382663097
misguided,0.0010143163092058453
resulting,0.000255092608897816
mishmash,0.0017275887785036805
public,0.00011138926653636912
reveals,0.0005040208018222035
lack,0.00040038023523361035
structure,0.00015322192947865218
certainly,0.0005034312114790685
argued,0.00015681749161900677
formal,0.0002780682244029131
given,6.657070255341512e-05
subject,4.285430261089318e-05
list,0.0003160521822418576
arbitrary,0.0006104730613665271
valuable,0.00024837787094994957
tool,0.0002096342575112611
comprehension,0.0010392922251935518
phenomenon,0.0011043033123719695
top,0.0009047229294934255
vote,0.0006911038319954223
certain,0.00015821180153023978
suggests,0.0002125484140909406
feature,0.0006074271988688492
guideline,0.0005786524293726211
potential,0.0006244909005169579
purpose,6.213736159970288e-05
uniquely,0.0008979308108213898
people,0.0009106525792089214
agree,0.000391706888834191
obvious,0.001090402372916372
stonehenge,0.0010666502457872234
cricket,0.013296641312280944
first,0.00020766081119180096
part,3.856431890411607e-05
accept,0.0006520395117914333
reservation,0.0005934160464251618
must,7.765680541672183e-05
signify,0.0008824112497840318
fundamental,0.00023540201388425953
level,0.0002263477976027734
something,0.00044294543413514887
essential,0.00034080101081684927
group,5.0246349506143475e-05
common,0.0002182111146441931
interest,3.485818785658507e-05
range,0.00020106520452754155
small,0.00015084966839243688
subgroup,0.002338061839870208
large,0.0002101744373662379
community,6.738827554342025e-05
nation,0.00038548913039279566
whole,0.00014269782762989526
hemisphere,0.0010143163092058453
connected,0.00035820212463314187
fraught,0.0008676879221494303
difficulty,0.0014231192610271999
instance,0.00029699370457572595
working,0.00016168272601845758
suggested,0.0006464773799322734
previously,0.00020389322698575375
need,5.10958056158733e-05
distinct,0.0018425223101944054
reproducible,0.004676123679740416
visual,0.0015889083864399126
section,0.00010812472806127432
quote,0.0006224348737213164
recognises,0.0007610335915248598
ocular,0.0017275887785036805
specific,0.0017838996309468605
requirement,0.0001450033979179464
heard,0.000496046901358634
know,0.0004250968281818812
cannot,0.0001347765510868405
reasonable,0.0002836420297808792
suggest,0.0006827406695138524
able,0.00037791661851803313
formulate,0.0007815453124369343
mental,0.0007153753501875835
game,0.0009395265497476874
possibly,0.0014135111059575525
extend,0.00031118772083408723
country,9.059445526800416e-05
extensively,0.0005825829887991411
include,0.0002048185294172976
sporting,0.0017648224995680637
australia,0.0002893262146863106
west,0.0003326187122120424
indie,0.001096893134459183
india,0.00039722709660997815
etc,0.0002799141597526621
widely,0.0005170196308373905
disparate,0.0008153539855680521
readily,0.0004557584506372686
relate,0.0007212900993125018
cricketing,0.0017275887785036805
extricate,0.0015286264548658875
localise,0.0017275887785036805
purely,0.000992093802717268
generic,0.0010328260530995806
considered,5.8689368697438154e-05
unique,0.00022604112051524794
applies,0.00029905738244619584
directly,0.0006467309040738303
ie,0.0002654687491553942
mentally,0.0010666502457872234
brought,0.00016913878048619652
fore,0.0008979308108213898
co-presented,0.0017275887785036805
surely,0.0005989898518031281
village,0.0004265425468090773
green,0.0005293644846220843
lord,0.0005338148366769213
ground,0.00013033794748036232
grace,0.0016307079711361042
ian,0.0013822076639908446
botham,0.003455177557007361
equally,0.000574837904273496
around,0.00014269782762989526
figure,0.002537517506630443
stipulated,0.0006911038319954223
two,0.00011702814610127587
hero,0.000792378370062955
excluded,0.000391706888834191
incredibly,0.001096893134459183
recognised,0.0008057111012470939
due,0.00013033794748036232
clash,0.0006759928716784996
publicity,0.0006104730613665271
simultaneous,0.000792378370062955
greatest,0.0008592914666629397
briton,0.0013296641312280943
talking,0.0007327771603147146
dont,0.0015749462386005296
mean,0.00018565283166031257
churchill,0.001169030919935104
darwin,0.0010666502457872234
historical,0.00013477111602430578
wont,0.0010392922251935518
including,3.8029954467139396e-05
ignore,0.0006547207742750618
key,0.00011222539719629402
shakespeare,0.001130701807590301
play,0.0003746570370480877
rather,0.00014081241556554398
man,0.00032820259499028744
stratford,0.001412240956481432
reflect,0.0004000275281653348
characteristically,0.0012132786328436387
dramatic,0.0009842830167152584
linking,0.0005620712678870666
closest,0.0007610335915248598
perception,0.0009651097624149272
tragic,0.0017353758442988606
excluding,0.0005338148366769213
eminent,0.0008824112497840318
focus,0.00011533980703622377
attention,0.00014384829793809176
assign,0.0007610335915248598
credibility,0.0007815453124369343
discussion,0.00019037647838454226
specifically,0.00034863317329895634
excludes,0.0006286080569692631
high,9.132229580412394e-05
example,0.00012602164823936744
robin,0.000723944403171303
hood,0.0012132786328436387
sherlock,0.0015286264548658875
holmes,0.0009913406937007484
henry,0.0005206655777761022
peter,0.0008114234261415322
pan,0.0009317394839525077
john,0.0002199659316776878
peel,0.0012132786328436387
concern,7.727176060994996e-05
addressed,0.000243442930642379
future,5.6980780571533754e-05
however,4.2687735493871474e-05
concentrate,0.0006834489261462385
proposed,0.0004339517684974162
automatically,0.0004921415083576292
produce,0.0004339517684974162
although,4.448060700458573e-05
recognisable,0.006235753351161311
time,2.551670757961859e-05
quickly,0.0004144547836152176
fade,0.0009143376738253768
fleeting,0.0013296641312280943
lost,0.00022451022644572987
moment,0.00035337777648938813
little,0.00011222539719629402
durability,0.0012656125694250166
unlike,0.00035577981525679997
majority,0.0002533991411089195
act,5.191520279795024e-05
retained,0.0005475954969367495
consciousness,0.0006616377826545496
importantly,0.00038097509843717484
transcended,0.0037968377082750505
generation,0.0005000837739174093
extremely,0.001111890373547884
funny,0.005318656524912377
discovered,0.00039445372278736865
created,0.00023697675854840775
marketed,0.000668725598511637
machine,0.000616391661930259
didnt,0.0008153539855680521
long,0.0001472765391825995
three,7.094302013958831e-05
rehearsal,0.001169030919935104
went,0.0006879314431114793
straight,0.000792378370062955
nut,0.001130701807590301
crazy,0.0013296641312280943
going,0.00031956910335827026
wow,0.0015286264548658875
interesting,0.0007451336128498488
idea,0.0005390844640972231
wealth,0.0005122225585848075
love,0.0005879484152513417
depth,0.0005383352758906063
craziness,0.0017275887785036805
fanaticism,0.001412240956481432
peak,0.0007070547108564397
member,0.00015637473143373525
perceived,0.000287418952136748
rock,0.0012448697474426328
star,0.0006989684871835966
comedian,0.005648963825925728
height,0.000792378370062955
performing,0.0004733739131431776
similar,0.0001383202902114558
manner,0.0003827618857612379
performed,0.00042964573333146986
several,8.002738456657742e-05
show,0.00020217313829414585
hollywood,0.0010392922251935518
bowl,0.0009317394839525077
audience,0.0004174293382924658
recite,0.0012656125694250166
script,0.0008403299015557587
identical,0.0008348586765849316
crowd,0.0008824112497840318
participation,0.00034628996063230087
gig,0.001412240956481432
fails,0.0004921415083576292
developing,0.00016538654460272628
fairly,0.0004697632748738437
exist,0.0003535873726707608
series,0.0008269975577318916
interconnected,0.0008676879221494303
available,0.00011056460498742507
admittedly,0.0007711062726595174
cartoon,0.0013296641312280943
foot,0.0005773160161148878
lumberjack,0.0017275887785036805
silly,0.003057252909731775
walk,0.0020733114959862672
parrot,0.003057252909731775
sketch,0.0007610335915248598
various,0.00020019011761680518
snapshot,0.0009317394839525077
film,0.001549239079649371
variation,0.0005721439490217242
dilutes,0.001169030919935104
symbolic,0.0013272157628405167
reference,0.00023181528182984987
completely,0.0003348525130391281
opposite,0.00046619749041468565
applicable,0.00027441158950538435
object,0.0002923263299621989
elvis,0.0015286264548658875
presley,0.0015286264548658875
different,3.8828402708360916e-05
stage,0.0002125484140909406
career,0.0006911038319954223
distinctly,0.0008676879221494303
unmistakable,0.001412240956481432
compounded,0.0008676879221494303
fact,7.765680541672183e-05
produced,0.0006031956135826248
six,0.00029317918471983596
taken,8.656195523285884e-05
individually,0.000567063427761783
necessarily,0.0004613668193873532
u,0.0001780895890224445
referent,0.0012656125694250166
reality,0.00023540201388425953
writer,0.0005122225585848075
performer,0.0006911038319954223
hugely,0.0010666502457872234
popular,0.00029124623493971915
synthetic,0.000950264747402768
screen,0.0007153753501875835
performance,0.0009335631625022619
especially,0.00012274093050051576
arises,0.0004844866025084453
character,0.0002533991411089195
diminishes,0.0010392922251935518
essence,0.00044568576950261107
seller,0.0006479665342342912
unlikely,0.00033710383405162746
inspector,0.0009317394839525077
clouseau,0.0017275887785036805
ensemble,0.0017073661958257101
cast,0.0004844866025084453
exacerbated,0.0007815453124369343
sixfold,0.0017275887785036805
note,0.0001365456862781984
death,0.00038898609161354847
graham,0.0005429280451935328
chapman,0.0010392922251935518
strengthening,0.0005825829887991411
usually,0.00020106520452754155
case,2.76776268388263e-05
simply,0.000574142828641857
therefore,6.738827554342025e-05
surprised,0.0008824112497840318
discover,0.000616391661930259
represent,0.0002169758842487081
reproducing,0.0007418903688313261
single,0.00018867297979995468
unmistakeably,0.0017275887785036805
pythonesque,0.005182766335511043
undoubtedly,0.0005164130265497903
diverse,0.00032820259499028744
nonetheless,0.0004144547836152176
subgroupings,0.0017275887785036805
weakest,0.0012656125694250166
producing,0.0004391618078196671
category,0.0005539750245706641
iconography,0.0009913406937007484
crucial,0.00032170325413830904
compare,0.0004882885383241039
assist,0.00039722709660997815
argument,0.0001544154528515949
regarding,0.0001767936863353804
dilute,0.0009143376738253768
theory,0.0007546919191998187
opinion,0.0002154924599774244
touch,0.0012827351558359309
emotive,0.0009913406937007484
theme,0.0007619501968743497
music,0.0007944541932199563
championed,0.001169030919935104
hotly,0.0010143163092058453
contested,0.0004424052542801722
taking,0.00013477111602430578
account,9.228391130192591e-05
realisation,0.0008536830979128551
challengeable,0.0015286264548658875
doubt,0.0002817720429871818
exceeded,0.0008403299015557587
boundary,0.000971560173646365
comic,0.001096893134459183
gone,0.0009540610960814128
become,0.0001260117409096916
seem,0.00022298745386835757
done,0.0001806990793363852
nothing,0.00023540201388425953
humour,0.007279671797061833
generated,0.0003836206651613479
internationally,0.0003783536924770945
amongst,0.0004882885383241039
brian,0.000723944403171303
placed,0.00023699227810493263
number,7.605990893427879e-05
channel,0.00046619749041468565
poll,0.0009913406937007484
holy,0.0015220671830497197
grail,0.002824481912962864
find,0.00024837787094994957
invariably,0.0007418903688313261
recent,8.467970614308603e-05
google,0.000792378370062955
internet,0.00038097509843717484
search,0.00028552427887065205
million,0.00026371313537896314
result,4.3666303032548997e-05
durably,0.0015286264548658875
hilarious,0.003455177557007361
laughter,0.0036398358985309165
sole,0.0004391618078196671
race,0.0005338148366769213
ability,0.00019826477297218487
based,2.784731663409228e-05
build,0.00031745070291199705
abstract,0.0010976463580215374
conceptual,0.001024445117169615
construct,0.0004882885383241039
innate,0.002261403615180602
perceptual,0.0031999507373616704
base,0.0009212611550972027
relies,0.0011546320322297755
heavily,0.0009323949808293713
individualsobjects,0.0017275887785036805
gravitate,0.001412240956481432
closely,0.0003091300635808534
perceptive,0.0032906794033775496
foundation,0.00021846701465467252
respect,9.132229580412394e-05
concept,0.00046135922814489506
signifies,0.001130701807590301
sudden,0.0008275703806070563
apprehension,0.0017648224995680637
incongruity,0.002824481912962864
real,0.00016291202964312636
thought,0.00022912762291675835
hence,0.0003030441403906196
greater,0.00015923980099534873
unexpected,0.000668725598511637
person,0.00013254597342684556
laughing,0.001412240956481432
violent,0.000792378370062955
work,3.6439690246466295e-05
refined,0.0010392922251935518
legion,0.0012132786328436387
starting,0.00038629084216183703
archetypal,0.001412240956481432
middle-class,0.0010143163092058453
professional,0.0005274262707579263
shopkeeper,0.0015286264548658875
canadian,0.0004921415083576292
mounty,0.003455177557007361
clinically,0.0013296641312280943
invert,0.001412240956481432
conception,0.0004770305480407064
individualsinstitutions,0.0017275887785036805
hold,0.00021846701465467252
office,0.000287418952136748
ministry,0.0003393729522528131
pet,0.001130701807590301
shop,0.0005122225585848075
owner,0.00015322192947865218
sell,0.0002836420297808792
dead,0.0010499641590670196
animal,0.0004057117130707661
refuse,0.00046619749041468565
norwegian,0.0008403299015557587
blue,0.0006479665342342912
closet,0.0013296641312280943
transvestite,0.0015286264548658875
dear,0.0009913406937007484
papa,0.001130701807590301
brilliantly,0.002824481912962864
simple,0.00029905738244619584
coconut,0.0026593282624561886
beginning,0.000261968194092639
instead,0.00015923980099534873
riding,0.0009700685962973106
horse,0.0006989684871835966
bang,0.0013296641312280943
half,0.0003509956718834231
extended,0.00029317918471983596
complex,0.0003088309057031898
sequence,0.0006224348737213164
particular,3.250215308921339e-05
type,0.000274027285448928
universal,0.0013040790235828667
put,0.00012167187169442246
get,0.00024672344586481785
trying,0.0004000275281653348
ridicule,0.001169030919935104
significantly,0.00045236146474671277
reduces,0.0006616377826545496
impact,0.00013254597342684556
repeat,0.0008036363603463526
complexity,0.00035337777648938813
unfunny,0.0017275887785036805
distanced,0.0010666502457872234
make,3.010867792408461e-05
becoming,0.00029905738244619584
improbable,0.0010666502457872234
rare,0.0004359546017427258
satisfying,0.0008275703806070563
aspect,0.00012950162348233983
studying,0.0005934160464251618
confirmed,0.000567063427761783
supporting,0.00039445372278736865
tommy,0.0012132786328436387
cooper,0.0008824112497840318
seen,0.00010307992408597282
fitting,0.0010666502457872234
broad,0.0002067493894329729
classification,0.0006286080569692631
generally,0.0002390912504979028
accepted,0.0002199659316776878
appeal,0.0010848794212435407
characterpersona,0.0017275887785036805
tragedy,0.0008275703806070563
sex,0.0008979308108213898
answer,0.00024507850177777577
probably,0.0005635440859743636
negative,0.0003010438399080102
nevertheless,0.00023540201388425953
whose,0.0003040666964912596
connection,0.0002110876376169704
thin,0.0008403299015557587
line,0.0001580260911209288
humorous,0.0015286264548658875
concerned,0.0001259722061726777
gained,0.0004733739131431776
laurel,0.0013296641312280943
hardy,0.001169030919935104
charlie,0.0012132786328436387
chaplin,0.001412240956481432
strengthened,0.0006413675779179654
proximity,0.0007070547108564397
receiver,0.0008403299015557587
being,0.0006349169253805192
apparatus,0.000792378370062955
powerful,0.0003348525130391281
abstracted,0.0024265572656872775
many,2.554790280793665e-05
achieve,0.0002780682244029131
direct,0.00017040050540842463
conceptualisation,0.0008979308108213898
culturally,0.00048073436662497503
determined,0.000243442930642379
transcends,0.0009317394839525077
profound,0.0006286080569692631
effect,5.9547491780901996e-05
strength,0.00046619749041468565
concentrated,0.0006349169253805192
signature,0.0006104730613665271
instantly,0.0009913406937007484
everyone,0.0004591961199603406
scientific,0.000323853391215455
experiment,0.0006349169253805192
tried,0.0004844866025084453
relating,0.00017166780087816803
identified,0.0002970845777208407
throughout,0.0002418166262486864
across,0.0002110876376169704
period,9.812225408304751e-05
whereas,0.0002951252393442783
perhaps,0.00016414662061148017
immediately,0.00033040216098429104
jencks,0.003455177557007361
cathedral,0.00158475674012591
bike,0.0026593282624561886
shed,0.0012572161139385262
accessed,0.00019966157357588556
august,0.0002169758842487081
palin,0.003455177557007361
et,0.00015084966839243688
al,0.000166631847890599
autobiography,0.0024265572656872775
schopenhauer,0.003455177557007361
representation,0.0005902504786885566
ashworth,0.000723944403171303
editorial,0.0007153753501875835
city,0.00044294543413514887
architectural,0.0004557584506372686
review,0.000102081516270217
building,0.00034333560175633606
stay,0.0005293644846220843
power,0.00010508721868311895
enigma,0.0012656125694250166
london,0.00021219230909323396
france,0.0003050584781844102
lincoln,0.0008979308108213898
jones,0.0005879484152513417
gilliam,0.0017275887785036805
idle,0.0010392922251935518
orion,0.0017275887785036805
book,0.0001780895890224445
translated,0.0004882885383241039
payne,0.001169030919935104
new,9.947994126208945e-06
york,0.00013143983734649782
dover,0.001130701807590301
