word/phrase,value,class
jeremy,0.003083233601407537
phillips,0.0024551254624676005
spyros,0.005125180042894252
maniatis,0.004534925149435467
alexandra,0.003599393277436128
sims,0.00394467025597668
paper,0.0003452769785405514
based,9.87465421208991e-05
presented,0.00045103226646203514
th,0.00048696830781405783
annual,0.0009736676984711861
scholar,0.0007980704820474892
conference,0.000563737178328074
yeshiva,0.005125180042894252
new,3.597176480489228e-05
york,0.00039651395277027254
august,0.0006660470051223319
little,0.0007093040431437784
consensus,0.0012746156755500274
precise,0.001426178620987426
meaning,0.00043017674715657434
widely,0.000782348968290924
acknowledged,0.0010412871599208217
least,0.0002737756035290469
type,0.0016527160839235392
harm,0.0027661051097938017
distinctiveness,0.002122280205556498
possibly,0.0010772232012728445
extent,0.00038666924419174156
ability,0.0006091093420697652
owner,0.0018752429479683553
impaired,0.0027641604690591065
tarnishment,0.003468125062474142
damage,0.0007720269290902237
image,0.0007771723091414957
associating,0.0032541162988955767
unsavoury,0.00394467025597668
low-quality,0.00394467025597668
see,6.902472923136646e-05
unfair,0.0013320458247696105
competition,0.0009543863206103168
s,0.0023185844268962387
published,0.0004064738067492432
oxford,0.00046881073699208884
press,0.0001589949860462186
right,0.00011282219825251355
reserved,0.0011620637702081
simon,0.0018465567920399053
used,0.0001928461083293328
registered,0.004428421954555981
thus,0.000144141857029795
import,0.0010554801185951733
provide,0.0006964471752095994
merely,0.0013687215641824814
extends,0.0027245636450980207
wellknown,0.00294097739131222
unregistered,0.0025325931904748035
agreement,0.0007219197720535733
member,0.0007453143905816629
bound,0.0011302261253636188
provides,0.0009896330506027745
closer,0.0028086852179828536
understand,0.0006305602951364571
applies,0.0009050068186137502
dissimilar,0.008633610507046065
brings,0.0013520834035572304
conventional,0.0014600198081276333
view,0.00015153603785203733
focused,0.0008755382100546923
called,0.000539971231904832
relation,0.00030284183160164376
service,0.0011994629326163215
indicate,0.0009543863206103168
connection,0.0012962376202843905
provided,0.00022653189820876212
interest,0.00011282219825251355
likely,0.00040314089522396003
damaged,0.0018648705690088138
emphasis,0.0005881854931508152
added,0.0006262266582636788
believe,0.0009607650606058498
made,6.231070385168724e-05
authority,0.000305803774788386
user,0.0008470553606496012
party,0.00029109602044637427
occur,0.001084596042200897
furthermore,0.0007270662219407348
word,0.0003207700265817805
explanation,0.0011620637702081
apply,0.0009376214739841777
ultimately,0.0008087150932463092
purpose,0.00020254276797932762
expression,0.0006843607820912407
contrary,0.0007618285100984437
comment,0.0005758735995392455
daniel,0.0019838859422511897
gervais,0.0027641604690591065
per,0.0006983593078566366
se,0.001483351618519217
clariﬁcation,0.0026638614054367896
various,0.00031775565951329215
aspect,0.00020517509714699277
add,0.0008304120072662308
anything,0.0010412871599208217
subject,0.00017921095758774381
set,0.00018177203563143714
minimum,0.0011302261253636188
standard,0.0003641314271515301
must,0.00013195913411360432
nothing,0.0007270662219407348
prevent,0.0011599156349541475
signatory,0.0017770032270159467
providing,0.0004943411487421103
greater,0.000490646748988088
laid,0.0012933319851700866
oblige,0.00294097739131222
